business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EMAR Silks & Readymade,Silk Saree Wholesaler,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 226 138,http://www.emarsilks.com/,3.8,241.0,"No.647, 5VG8+7PX No.647, 647, Kovilpatti Main Rd, opposite to Kumar super market, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757665,77.8670221,ChIJCd8z8m6yBjsRmWsY8-oWnx8,https://www.google.com/maps/place/?q=place_id:ChIJCd8z8m6yBjsRmWsY8-oWnx8,part_265,2026-09-20 19:17:44,41877
Sri Kannan Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Fabric store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94875 84609,https://www.srikannansilks.com/,4.4,63.0,"Sri Kannan Silks, 900, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757539,77.866948,ChIJRcyw826yBjsRdTb1_w3D2j0,https://www.google.com/maps/place/?q=place_id:ChIJRcyw826yBjsRdTb1_w3D2j0,part_265,2026-09-20 19:17:44,41878
THE RTG SILK,Silk Saree Wholesaler,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 234 634,N/A,4.0,379.0,"5VC7+MX9, 23-1, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1712946,77.86504339999999,ChIJj2bbANWzBjsRx4jbliA7gp4,https://www.google.com/maps/place/?q=place_id:ChIJj2bbANWzBjsRx4jbliA7gp4,part_265,2026-09-20 19:17:44,41879
Sri venkateshwara textiles,Silk Saree Wholesaler,Dress store,Dress store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90430 37450,https://www.instagram.com/sri_venkateshwara_svt_kvp?igsh=MWVpMTBzbndvZ3QwNw%3D%3D&utm_source=qr,4.5,24.0,"41, Dr Ambedkar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1761796,77.8720177,ChIJZ-lC0rOzBjsRQgfi2ssxCt0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lC0rOzBjsRQgfi2ssxCt0,part_265,2026-09-20 19:17:44,41880
Maxima Trendz,Silk Saree Wholesaler,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93639 36425,N/A,5.0,1.0,"124, S Bazaar Rd, beside jigarthanda shop, Kovilpatti, Tamil Nadu 628501",628501,9.174559799999999,77.86834209999999,ChIJz7iLNO6zBjsRcSM08iYK1nY,https://www.google.com/maps/place/?q=place_id:ChIJz7iLNO6zBjsRcSM08iYK1nY,part_265,2026-09-20 19:17:44,41881
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94741 70029,https://pmtextile.org/,4.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_265,2026-09-20 19:18:27,43756
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,158.0,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_265,2026-09-20 19:19:07,44680
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_265,2026-09-20 19:19:08,44681
The Chennai Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90030 89009,https://www.thechennaisilks.com/?utm_source=gmb&utm_medium=organic,4.0,3495.0,"10, 12, W Blvd Rd, near pothis &Teppakulam Post office, Tharanallur, Tiruchirappalli, Tamil Nadu 620002",Tharanallur,10.8248804,78.6933561,ChIJ-YR_Ba_1qjsR8w2lfRqUTAE,https://www.google.com/maps/place/?q=place_id:ChIJ-YR_Ba_1qjsR8w2lfRqUTAE,part_265,2026-09-20 19:21:10,47430
D.A.Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 0285,N/A,3.8,141.0,"R44W+3X9, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805156799999999,78.14749239999999,ChIJFU7-VPzzAzsRjaTo38q3738,https://www.google.com/maps/place/?q=place_id:ChIJFU7-VPzzAzsRjaTo38q3738,part_265,2026-09-20 19:21:52,47926
Shri Sudharshan Silks ஶ்ரீ சுதர்சன் சில்க்ஸ்,Silk Saree Wholesaler,Wedding store,"Wedding store, Clothing store, Clothing wholesaler, Textile Exporter",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93601 80467,https://www.instagram.com/invites/contact/?i=16rtqv5nei1bo&utm_content=h4ezu4u,4.5,95.0,"2/210, Mell chinthamaniyur, Chinthamaniyur, Tamil Nadu 636455",628613,11.7785744,78.01141899999999,ChIJR1gD5C7_qzsRtXf8SFkBKM4,https://www.google.com/maps/place/?q=place_id:ChIJR1gD5C7_qzsRtXf8SFkBKM4,part_265,2026-09-20 19:21:52,47927
Sri divya sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97774 22423,N/A,4.6,182.0,"21-805, Old Temple Rd, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500066","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.368043099999998,78.4719133,ChIJfSqWYwCXyzsRmT9LI6mjrV0,https://www.google.com/maps/place/?q=place_id:ChIJfSqWYwCXyzsRmT9LI6mjrV0,part_265,2026-09-20 19:21:52,47928
Sarada Sarees Madhura Nagar,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93910 83553,http://www.saradasarees.com/,4.0,502.0,"H no, A-68, SRK Community hall, Lakshmi Narsimha Nagar Road, near vellanki foods, Madhuranagar, Ameerpet, Hyderabad, Telangana 500038","Madhuranagar, Ameerpet",17.4389185,78.4374811,ChIJd6zBQziRyzsRk7c6x9tg_jk,https://www.google.com/maps/place/?q=place_id:ChIJd6zBQziRyzsRk7c6x9tg_jk,part_265,2026-09-20 19:21:52,47929
Shantiraj Wholesale Saree Depo,Silk Saree Wholesaler,Clothing store,Clothing store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 72493 39405,N/A,4.9,23.0,"Shop no.1, Near Chaya Talkies, Chitale Road,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969782,74.73561339999999,ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,https://www.google.com/maps/place/?q=place_id:ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,part_265,2026-09-20 19:22:35,49502
Shri Padmavati Silks and Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96320 71613,https://padmavatisilks.com/,4.8,292.0,"1131, 16th B Cross Rd, near bus stand, 2nd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0954623,77.5796938,ChIJBdXSZjUZrjsRTOVhk857ykE,https://www.google.com/maps/place/?q=place_id:ChIJBdXSZjUZrjsRTOVhk857ykE,part_265,2026-09-20 19:22:35,49503
Sri Lakshmi Narayana Silks Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97862 87848,N/A,4.5,345.0,"Salem Main Rd, Edaganasalai, Tamil Nadu 637502",628614,11.607872799999999,78.0049028,ChIJp_b6Jm_jqzsRUi4QZRzvGZo,https://www.google.com/maps/place/?q=place_id:ChIJp_b6Jm_jqzsRUi4QZRzvGZo,part_265,2026-09-20 19:22:35,49504
"Mallika Silks Saress Hosur ( Manufacturing, Wholesale And Reatil )",Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93623 11455,N/A,4.8,9.0,"arunagiri complex, 35, Weaver St, near Bangalore By Pass Road, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7336608,77.83208259999999,ChIJS7mtC7BxrjsRVyDsccRhvUU,https://www.google.com/maps/place/?q=place_id:ChIJS7mtC7BxrjsRVyDsccRhvUU,part_265,2026-09-20 19:22:35,49505
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,641.0,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_265,2026-09-20 19:22:36,49506
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 82003 83001,N/A,4.2,160.0,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_265,2026-09-20 19:22:37,49507
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,469.0,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_265,2026-09-20 19:22:37,49508
