business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARTHI SCANS AND LABS | CHROMPET | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"NO.1, Rangasamy St, Kothandam Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.957493099999999,80.1431145,ChIJtbES4LRfUjoRahWWPpzvR4g,https://www.google.com/maps/place/?q=place_id:ChIJtbES4LRfUjoRahWWPpzvR4g,part_265,2026-09-20 19:11:36,28836
Arun Bio Labs (NABL-EL accredited lab),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97907 01733,https://www.arunbiolabs.in/,4.9,,"05 D, S Pathar street, East, East Shanmugapuram Colony, Shanmugapuram, V. Marudur, Tamil Nadu 605602","East, East Shanmugapuram Colony",11.936192499999999,79.5060051,ChIJYyFbsWZXUzoRcdioUOKTmj0,https://www.google.com/maps/place/?q=place_id:ChIJYyFbsWZXUzoRcdioUOKTmj0,part_265,2026-09-20 19:11:36,28837
PJ CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88257 04179,N/A,4.8,,"K K Nagar, Chairman Chidam, Viluppuram, Tamil Nadu 605602","K K Nagar, Chairman Chidam",11.9395405,79.4898402,ChIJ9ZVcEaZXUzoR_F7vraniuW4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVcEaZXUzoR_F7vraniuW4,part_265,2026-09-20 19:11:36,28838
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_265,2026-09-20 19:12:18,30949
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_265,2026-09-20 19:12:18,30950
Pathology lab,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"M27J+5M6, Jolpur Rd, Sona, Uttar Pradesh 244901",628252,28.6629054,79.03162549999999,ChIJa0kbCSSVCjkREC4rcwfhYgI,https://www.google.com/maps/place/?q=place_id:ChIJa0kbCSSVCjkREC4rcwfhYgI,part_265,2026-09-20 19:13:00,32840
Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Ganga Darshan Colony, Saket Puri Colony, Mirzapur, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001","Ganga Darshan Colony, Saket Puri Colony",25.1437335,82.55341399999999,ChIJh6xKgYfqjzkR7DWp36JXFpo,https://www.google.com/maps/place/?q=place_id:ChIJh6xKgYfqjzkR7DWp36JXFpo,part_265,2026-09-20 19:13:39,34113
Aloka Medicare Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78900 78966,https://www.alokamedicare.in/,4.9,,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_265,2026-09-20 19:13:39,34114
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_265,2026-09-20 19:13:39,34115
D.S.Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94321 47590,http://www.dsdiagnostics.com/,3.8,,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_265,2026-09-20 19:13:39,34116
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_265,2026-09-20 19:13:40,34117
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_265,2026-09-20 19:13:41,34118
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_265,2026-09-20 19:13:41,34119
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 628301, India",628301,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_265,2026-09-20 19:13:41,34120
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79 2741 8990,http://www.drchawlalab.com/,4.7,19.0,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_265,2026-09-20 19:14:23,35948
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98255 56359,N/A,4.4,29.0,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_265,2026-09-20 19:14:23,35949
Lab Chem India,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98103 63303,N/A,5.0,2.0,"111/9, M.E Building, T.I, Kishangarh - Mehrauli Rd, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520680199999997,77.1685767,ChIJ6V0Q7OgfDTkRyvZA8lc7L0o,https://www.google.com/maps/place/?q=place_id:ChIJ6V0Q7OgfDTkRyvZA8lc7L0o,part_265,2026-09-20 19:14:25,35950
Metropolis Labs | Diagnostic Centre & Blood Test - Sudharma Metropolis in Ottapalam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 495 426 2752,https://www.metropolisindia.com/lab/diagnostic-centre-in-ottapalam-near-varode-co-operative-bank-palakkad,4.9,,"Mullakkal Aracde, Varode, Ottapalam, Keralam 679102",628303,10.8082472,76.3793082,ChIJZaeXBA7dpzsRprflYnF5ims,https://www.google.com/maps/place/?q=place_id:ChIJZaeXBA7dpzsRprflYnF5ims,part_265,2026-09-20 19:15:04,37731
Life line Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94884 52379,N/A,5.0,,"road, Kottapalayam, Uppiliapuram, Tamil Nadu 621011",628303,11.2652807,78.5147537,ChIJD67SIravqzsRzYvrX28-OOM,https://www.google.com/maps/place/?q=place_id:ChIJD67SIravqzsRzYvrX28-OOM,part_265,2026-09-20 19:15:04,37732
Global Diagnostic Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95974 47771,N/A,5.0,,"15 Velampalayam Main Rd, near government school, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.140829199999999,77.31064359999999,ChIJfXrT21EFqTsR-mxuyXMy5JA,https://www.google.com/maps/place/?q=place_id:ChIJfXrT21EFqTsR-mxuyXMy5JA,part_265,2026-09-20 19:15:04,37733
Sri lakshmi Blood Test Lab,Pathology Lab and Blood Test,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Blood test, Thippanur, Kattagaram, Tamil Nadu 635206",628303,12.3925754,78.33840289999999,ChIJLaGzL-JJrDsRtDkLJp5Hf_I,https://www.google.com/maps/place/?q=place_id:ChIJLaGzL-JJrDsRtDkLJp5Hf_I,part_265,2026-09-20 19:15:04,37734
Blood care diagnostic ( Health survey),Pathology Lab and Blood Test,Blood testing service,Blood testing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93822 22433,N/A,5.0,,"No.46, Mettu street, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",628303,12.6085339,80.06483039999999,ChIJaa3t1TIBUzoRlVX8ohc_vLk,https://www.google.com/maps/place/?q=place_id:ChIJaa3t1TIBUzoRlVX8ohc_vLk,part_265,2026-09-20 19:15:04,37735
PRIYA BLOOD TEST LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Odugathur, Tamil Nadu 632103",628303,12.767562499999999,78.8828125,ChIJbWeclQMRrTsRGa15a90Ey4k,https://www.google.com/maps/place/?q=place_id:ChIJbWeclQMRrTsRGa15a90Ey4k,part_265,2026-09-20 19:15:04,37736
"Thyro Plus Lab (Fully Automated Lab)- Lab in Ambur , diagnostic centre in ambur",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Health consultant, Laboratory, Medical Center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 74181 00111,N/A,4.8,,"65, Ambur Bypass Rd, Anandha Nagar, Ambur, Tamil Nadu 635802",Anandha Nagar,12.781398399999999,78.7154645,ChIJRU798SEJrTsRinIgvYRaQlY,https://www.google.com/maps/place/?q=place_id:ChIJRU798SEJrTsRinIgvYRaQlY,part_265,2026-09-20 19:15:04,37737
BEST BLOOD TESTING LAB,Pathology Lab and Blood Test,Medical Center,Medical Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,4.0,"10-5/84-B2, V.O.C Nagar, Omalur, Tamil Nadu 636455",V.O.C Nagar,11.7354376,78.04165499999999,ChIJQS7IbPH5qzsRQMW5HGvOPQI,https://www.google.com/maps/place/?q=place_id:ChIJQS7IbPH5qzsRQMW5HGvOPQI,part_265,2026-09-20 19:15:05,37738
"Ks path care lab, we care yours health",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93636 45990,N/A,4.9,7.0,"Madapalli bus stop, madavalam post, district, near meera hotel, Tirupathur, Tamil Nadu 635653",628303,12.4910708,78.6023878,ChIJI4aCKfBVrDsRG-u61XcnAlc,https://www.google.com/maps/place/?q=place_id:ChIJI4aCKfBVrDsRG-u61XcnAlc,part_265,2026-09-20 19:15:05,37739
Quality laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94860 93680,N/A,4.8,4.0,"P2VV+2PM, Kadai Veedhi, Kamaraj Nagar, Kottamettupatti, Tamil Nadu 636455",Kamaraj Nagar,11.742593399999999,78.044294,ChIJ967jMqD5qzsRw-Xc0SX9ZgA,https://www.google.com/maps/place/?q=place_id:ChIJ967jMqD5qzsRw-Xc0SX9ZgA,part_265,2026-09-20 19:15:05,37740
Blood Care Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 83000 84856,N/A,5.0,1.0,"X Road, Olakkur, Kadur S, Tamil Nadu 604305",628303,12.2925413,79.72442559999999,ChIJRbOpVQA_UzoR6RPn5oMj3cw,https://www.google.com/maps/place/?q=place_id:ChIJRbOpVQA_UzoR6RPn5oMj3cw,part_265,2026-09-20 19:15:05,37741
GANAPATHY DIAGNOSTIC LABORATORY ( ISO & IAF certified laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical laboratory",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90807 69273,N/A,4.6,32.0,"1st Floor, ATC Theatre Complex, Bus Stop, near ATC, Davisdale, Ooty, Tamil Nadu 643001",Davisdale,11.4048658,76.7041474,ChIJwXbAxBu9qDsRR7DaaqRrnq0,https://www.google.com/maps/place/?q=place_id:ChIJwXbAxBu9qDsRR7DaaqRrnq0,part_265,2026-09-20 19:15:05,37742
PADAPPAI BEST LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"Padappai, Tamil Nadu 601301",628303,12.8877933,80.0235253,ChIJAytPGB73UjoRwi5hl4N1_mE,https://www.google.com/maps/place/?q=place_id:ChIJAytPGB73UjoRwi5hl4N1_mE,part_265,2026-09-20 19:15:05,37743
Labtech Medico (P) Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75938 40603,https://labtechmedico.com/,5.0,,"69GQ+WJ3 Parapuram, jn, Karukutty, Angamaly, Kerala 683576",628303,10.2272541,76.3890418,ChIJlVgKXoQHCDsRQbNj4J_lSgg,https://www.google.com/maps/place/?q=place_id:ChIJlVgKXoQHCDsRQbNj4J_lSgg,part_265,2026-09-20 19:15:06,37744
Lab Collection,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"WHWF+9CH, East Marady, Marady, Keralam 686673",East Marady,9.9459257,76.57362169999999,ChIJZXsQwbXdBzsR5PxwPUtg63o,https://www.google.com/maps/place/?q=place_id:ChIJZXsQwbXdBzsR5PxwPUtg63o,part_265,2026-09-20 19:15:06,37745
Quality Lab Products - Hospital/Lab Equipment Supplier | RTPCR | HBA1C | Cell Counter & Other Diagnostic Equipments,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Laboratory equipment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93499 73365,http://qualityproducts.co.in/,5.0,,"Door No. XX/609/7, 1st Floor Pankaj Arcade, Kottappuram Rd, Thrissur, Keralam 680004",Kottappuram,10.524856699999999,76.206364,ChIJDwYn9qnvpzsRLz-_tDzqOHU,https://www.google.com/maps/place/?q=place_id:ChIJDwYn9qnvpzsRLz-_tDzqOHU,part_265,2026-09-20 19:15:06,37746
"Diagno Care, Kerala",Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99610 00075,N/A,4.9,,"Atteeri - Iqlas Nagar Rd, behind Smart Trade City, Kottakkal, Keralam 676503",628303,11.0044386,76.0057325,ChIJa4KKUCO1pzsRMOmC-ajA5vU,https://www.google.com/maps/place/?q=place_id:ChIJa4KKUCO1pzsRMOmC-ajA5vU,part_265,2026-09-20 19:15:06,37747
VDCL Laboratory thyrocare Arogyam service Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95622 02190,N/A,4.8,,"pvt, Pulikans shopping mall, near SBIatm and CDM Central Junction, Erattupetta, busstand road, inside shoping mall, Erattupetta, Keralam 686121",Nadackal,9.6877807,76.77940149999999,ChIJq_LYBQDLBzsRMD_qi49vOiQ,https://www.google.com/maps/place/?q=place_id:ChIJq_LYBQDLBzsRMD_qi49vOiQ,part_265,2026-09-20 19:15:06,37748
NATIONAL CLINIC & LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97440 87963,N/A,5.0,,"ARIPPAYIL ARCADE, behind BABY CINEMAS, Kuthuparamba, Keralam 670643",628303,11.8306037,75.56328119999999,ChIJrVuZxMYvpDsRKZz01yy6UVE,https://www.google.com/maps/place/?q=place_id:ChIJrVuZxMYvpDsRKZz01yy6UVE,part_265,2026-09-20 19:15:06,37749
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"8P8P+6H4, SH 12, Tengni, Chhattisgarh 497331",628304,23.3155137,82.7364449,ChIJCbcEKQD7iDkRzPTneLoJvKo,https://www.google.com/maps/place/?q=place_id:ChIJCbcEKQD7iDkRzPTneLoJvKo,part_265,2026-09-20 19:15:46,39950
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 628401, India",628401,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_265,2026-09-20 19:16:29,40628
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 628401, India",628401,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_265,2026-09-20 19:16:29,40629
Minnie Lab,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"R45H+29J, 12th St W, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.807581899999999,78.1283758,ChIJcTLn2L7vAzsRuLMRAzYE3Cs,https://www.google.com/maps/place/?q=place_id:ChIJcTLn2L7vAzsRuLMRAzYE3Cs,part_265,2026-09-20 19:16:29,40630
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_265,2026-09-20 19:16:31,40631
LABARD INSTRUCHEM PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98367 48235,http://www.labardinstruchem.com/,4.2,11.0,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_265,2026-09-20 19:16:31,40632
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 94977 22557,N/A,4.9,,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_265,2026-09-20 19:17:13,41262
"DDRC Agilus Diagnostics, Pukkattupady",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 93334 93334,https://ddrcagilus.com/,4.6,,"396V+RP, Aluva - Pukkattupady Rd, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.062202899999999,76.3943858,ChIJ9RqIjJsLCDsRDxUegJW0JoY,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIjJsLCDsRDxUegJW0JoY,part_265,2026-09-20 19:17:13,41263
