business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya Gold Covering & Fashion Jewells,Artificial Jewellery and Accessories,Showroom,Showroom,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 86085 27337,N/A,5.0,2.0,"City union Bank, Near, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131879,78.1674259,ChIJ35cjADRbATsRVtJStrZQcpE,https://www.google.com/maps/place/?q=place_id:ChIJ35cjADRbATsRVtJStrZQcpE,part_266,2026-09-20 19:10:50,32011
Ramji Shopping Center,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,2.3,3.0,"124, Irukkankudi, Nenmeni, Tamil Nadu 626202",628902,9.3330799,77.98620849999999,ChIJabyEZQBLATsRSpZU_xhmd40,https://www.google.com/maps/place/?q=place_id:ChIJabyEZQBLATsRSpZU_xhmd40,part_266,2026-09-20 19:10:50,32012
Tamil Gold Exchange,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,12.0,"1st floor, Theiva complex, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131685899999999,78.16738959999999,ChIJZZbs1tFbATsRw1_m02PuLM0,https://www.google.com/maps/place/?q=place_id:ChIJZZbs1tFbATsRw1_m02PuLM0,part_266,2026-09-20 19:10:52,32013
Ajan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94431 14965,N/A,4.8,,"50-J, Sivan Kovil St, Near BalaKrishna Theater, Thoothukudi, Tamil Nadu 628002",628902,8.8049216,78.1522014,ChIJm6v3H5_vAzsRoSCrdRS6y80,https://www.google.com/maps/place/?q=place_id:ChIJm6v3H5_vAzsRoSCrdRS6y80,part_266,2026-09-20 19:10:52,32014
ANNAI ARAVINDER JEWELLERY MART,Artificial Jewellery and Accessories,Watch store,Watch store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 461 400 0234,http://www.annaiaravindher.com/,5.0,,"N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628902,8.8045054,78.153212,ChIJ0TrkBZ_vAzsRPudTfAx84YA,https://www.google.com/maps/place/?q=place_id:ChIJ0TrkBZ_vAzsRPudTfAx84YA,part_266,2026-09-20 19:10:52,32015
Kamalahasan Jewellers,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.7,,"AVM BUILDING, 8, N Cotton Rd, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8046926,78.1533067,ChIJk8ywBp_vAzsRwKohqL4aK3w,https://www.google.com/maps/place/?q=place_id:ChIJk8ywBp_vAzsRwKohqL4aK3w,part_266,2026-09-20 19:10:52,32016
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_266,2026-09-20 19:11:30,32561
AMBIKA FANCY & BEAUTY PARLOUR,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Pudur, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Pudur, V. Pudur, Tamil Nadu 628905",Pudur,9.2950007,78.1356725,ChIJaR58eABHATsRq2PBIRe5XZA,https://www.google.com/maps/place/?q=place_id:ChIJaR58eABHATsRq2PBIRe5XZA,part_266,2026-09-20 19:12:41,33353
KaBi Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63799 43484,http://kabijewellery.com/,4.4,,"BPL TOWER, Arunchunai Nagar Rd, opp. DMart, opp. Street, bypass road, Arunchunai Nagar, MGM Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012","Arunchunai Nagar, MGM Nagar",9.8857812,78.1191497,ChIJEzTHVADFADsRpORtFxt8x7w,https://www.google.com/maps/place/?q=place_id:ChIJEzTHVADFADsRpORtFxt8x7w,part_266,2026-09-20 19:12:43,33354
Durga fanzy store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Sri Durga Fancy store, keela bazar, Kayathar, Tamil Nadu 628952",628952,8.948817799999999,77.7745968,ChIJ3xCCUeMDBDsRBNZ21LnZYmE,https://www.google.com/maps/place/?q=place_id:ChIJ3xCCUeMDBDsRBNZ21LnZYmE,part_266,2026-09-20 19:15:16,34634
DILIPAN STATIONERY AND FANCY SHOP,Artificial Jewellery and Accessories,Stationery store,"Stationery store, Bangle Shop",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Panchayat union primary school, near Vadakarai, Gangaikondan, Tamil Nadu 627352",628952,8.8601935,77.7886663,ChIJC7stnwoFBDsRTgvO-zBrrpI,https://www.google.com/maps/place/?q=place_id:ChIJC7stnwoFBDsRTgvO-zBrrpI,part_266,2026-09-20 19:15:16,34635
Sri Ambika Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95005 44644,N/A,4.3,,"18, Krishnan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175745,77.8666487,ChIJ4SV3nuezBjsRARN3Gj_b_D8,https://www.google.com/maps/place/?q=place_id:ChIJ4SV3nuezBjsRARN3Gj_b_D8,part_266,2026-09-20 19:15:16,34636
Hakii Fashion Jewellery covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95970 24598,N/A,4.9,,"23/7, PWD Rd, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar",8.1787803,77.43164399999999,ChIJO3hQI7vxBDsRCKYb6sxkadQ,https://www.google.com/maps/place/?q=place_id:ChIJO3hQI7vxBDsRCKYb6sxkadQ,part_266,2026-09-20 19:15:53,35894
SUPREME TEMPLE JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Dance store, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://supremetemplejewellery.in/,4.9,,"kommandiamman coil street, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1942685,77.435642,ChIJGwTFSK_xBDsR0iQd4bvHdoo,https://www.google.com/maps/place/?q=place_id:ChIJGwTFSK_xBDsR0iQd4bvHdoo,part_266,2026-09-20 19:15:53,35895
AMIRTHA GOLD COVERING &FANCY(KOLLAM GOLD COVERING),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80725 19938,N/A,5.0,,"near Village Office, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.193692,77.42848579999999,ChIJU8ZPvZTxBDsR9ZKnLH7oCNM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZPvZTxBDsR9ZKnLH7oCNM,part_266,2026-09-20 19:15:53,35896
ANIKA FASHION STORE,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Beauty product supplier, Cosmetics store, Handbags shop, Watch store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.anikafashion.in/,4.7,,"121A, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1749505,77.4306877,ChIJoYuzyxjxBDsRn1nrvDsVxd0,https://www.google.com/maps/place/?q=place_id:ChIJoYuzyxjxBDsRn1nrvDsVxd0,part_266,2026-09-20 19:15:53,35897
Kamini Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry engraver, Jewelry repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"78, Ammasimadam St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827725,77.43536979999999,ChIJY3T_1xvxBDsRD4w-JngdeTk,https://www.google.com/maps/place/?q=place_id:ChIJY3T_1xvxBDsRD4w-JngdeTk,part_266,2026-09-20 19:15:53,35898
Smart Nest Female Fashions Private Limited,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 133,https://smartnestindia.com/,4.9,,"10 A, N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1866071,77.4313523,ChIJz0xRBvvxBDsROM89YfSFKVk,https://www.google.com/maps/place/?q=place_id:ChIJz0xRBvvxBDsROM89YfSFKVk,part_266,2026-09-20 19:15:53,35899
"Nila imitation Jewellery, Nagercoil",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"road, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.193363399999999,77.4242039,ChIJmTEHxjDxBDsRLRUTe04RkP0,https://www.google.com/maps/place/?q=place_id:ChIJmTEHxjDxBDsRLRUTe04RkP0,part_266,2026-09-20 19:15:53,35900
Sri Sakthi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"43, Acharimar N St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181320699999999,77.4358654,ChIJVQ1SeQDxBDsRcyNdIrI3XBA,https://www.google.com/maps/place/?q=place_id:ChIJVQ1SeQDxBDsRcyNdIrI3XBA,part_266,2026-09-20 19:15:53,35901
Sri Ragavendra Temple Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 76710,http://sriragavendratemplejewellery.com/,5.0,,"29, Achary Mar North Street Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.195398599999999,77.4346778,ChIJF-l6QOnxBDsRolpGL6PydSc,https://www.google.com/maps/place/?q=place_id:ChIJF-l6QOnxBDsRolpGL6PydSc,part_266,2026-09-20 19:15:53,35902
MAHA COVERING AND FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75983 43444,N/A,5.0,,"106, Rajakkamangalam Rd, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.168776,77.4216134,ChIJMw6kSwHxBDsRFfY5lA4CNsA,https://www.google.com/maps/place/?q=place_id:ChIJMw6kSwHxBDsRFfY5lA4CNsA,part_266,2026-09-20 19:15:53,35903
Nagercoil rental jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75986 34912,https://www.instagram.com/nagercoil_rental_jewellery_?igsh=YXdkeDhsbGF6cWwx,5.0,,"Perumal Nagar, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1867561,77.4053201,ChIJPUrp0hrxBDsRCnbN88K6EpE,https://www.google.com/maps/place/?q=place_id:ChIJPUrp0hrxBDsRCnbN88K6EpE,part_266,2026-09-20 19:15:53,35904
Jos Alukkas Meenakshipuram - Nagercoil,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97467 80916,https://www.josalukkasonline.com/,4.9,,"Door No.104, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1821254,77.4354796,ChIJZwiY1DLxBDsRjJepUcGifEc,https://www.google.com/maps/place/?q=place_id:ChIJZwiY1DLxBDsRjJepUcGifEc,part_266,2026-09-20 19:15:53,35905
SK Gold & Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78128 39506,https://www.skgoldjewellers.com/,5.0,4.0,"Asarimar N St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181312499999999,77.43606249999999,ChIJP0-OTQDxBDsRtFQbx3ub1_Y,https://www.google.com/maps/place/?q=place_id:ChIJP0-OTQDxBDsRtFQbx3ub1_Y,part_266,2026-09-20 19:15:54,35906
Treasure By Simora,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.instagram.com/treasurebysimora/,4.9,,"kalvettan kuzhi street, Pound Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1796206,77.4372784,ChIJzY36FeXxBDsRQ1SO0YB8aF8,https://www.google.com/maps/place/?q=place_id:ChIJzY36FeXxBDsRQ1SO0YB8aF8,part_266,2026-09-20 19:16:33,39272
Thrissur Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99466 76869,https://thrissurfashionjewellery.in/,4.6,,"Market Canal Road, Manalivilai, Kulasekharam, Tamil Nadu 629161",Manalivilai,8.3590533,77.2902594,ChIJof6BZalWBDsR3jLdeZrHjPg,https://www.google.com/maps/place/?q=place_id:ChIJof6BZalWBDsR3jLdeZrHjPg,part_266,2026-09-20 19:16:33,39273
Beaula Fancy and Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94878 81253,N/A,4.5,,"No.28, CSI Complex, near NMCC college, Marthandam, Tamil Nadu 629165",629002,8.3074076,77.2212498,ChIJIw-H3B5VBDsRkqfVYAjnYwY,https://www.google.com/maps/place/?q=place_id:ChIJIw-H3B5VBDsRkqfVYAjnYwY,part_266,2026-09-20 19:16:33,39274
Jayanthi Jewel Plus,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94871 88234,N/A,5.0,,"5CCQ+M68, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1716567,77.4380851,ChIJSc9xIP3xBDsROshD1P2h2mo,https://www.google.com/maps/place/?q=place_id:ChIJSc9xIP3xBDsROshD1P2h2mo,part_266,2026-09-20 19:16:33,39275
Singhar covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 85267 47474,http://www.singharcovering.com/,3.5,,"5CJM+V79, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1821549,77.43321929999999,ChIJ63LqgSTxBDsRoATXB66igyI,https://www.google.com/maps/place/?q=place_id:ChIJ63LqgSTxBDsRoATXB66igyI,part_266,2026-09-20 19:16:33,39276
Thrissur Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91509 43732,https://thrissurfashionjewellery.in/,4.5,,"Main Road, Kaliyakkavilai, Tamil Nadu 629153",629002,8.3352656,77.17056269999999,ChIJazeS7hWrBTsRTLC9FagLKPc,https://www.google.com/maps/place/?q=place_id:ChIJazeS7hWrBTsRTLC9FagLKPc,part_266,2026-09-20 19:16:33,39277
Blueberry Collections,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73589 73814,https://www.instagram.com/blueberry_collections?igsh=MXFqcWE4YndiZzV4Yg==,5.0,,"479/1, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1706226,77.4394354,ChIJCwBlOebxBDsRtYUjBIGTz9Q,https://www.google.com/maps/place/?q=place_id:ChIJCwBlOebxBDsRtYUjBIGTz9Q,part_266,2026-09-20 19:16:33,39278
karungal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99629 58308,http://karungalfashionjewellery.com/,4.9,,"Market road, chellamkonam, road state bank road, Karungal, Tamil Nadu 629157",629002,8.2377255,77.24193249999999,ChIJyfQyeD3_BDsRp1W7MKuKjOQ,https://www.google.com/maps/place/?q=place_id:ChIJyfQyeD3_BDsRp1W7MKuKjOQ,part_266,2026-09-20 19:16:33,39279
Sheeba Rental Jewellery nagercoil,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82206 38515,N/A,5.0,,"Beach Road, Junction, Eathamozhi Rd, opp. Safi Steel Traders, Nagercoil, Tamil Nadu 629002",629002,8.163742899999999,77.4320772,ChIJGRc35E7xBDsRieBJUootbaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRc35E7xBDsRieBJUootbaQ,part_266,2026-09-20 19:16:33,39280
Alisha Fancy Stationary & Coverings,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1604945,77.4446378,ChIJi9YrL7_xBDsRNB75tIF68LY,https://www.google.com/maps/place/?q=place_id:ChIJi9YrL7_xBDsRNB75tIF68LY,part_266,2026-09-20 19:16:33,39281
KRK Fancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86082 58308,N/A,4.9,,"66QR+5P9, Karungal, Tamil Nadu 629157",629002,8.2379296,77.24189799999999,ChIJvY03aAD_BDsRWZ1M4ttJo6w,https://www.google.com/maps/place/?q=place_id:ChIJvY03aAD_BDsRWZ1M4ttJo6w,part_266,2026-09-20 19:16:34,39282
SNR Jewell Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98942 30199,N/A,5.0,1.0,"5, Keelaperuvilai, Tamil Nadu 629003",629003,8.1846597,77.3973668,ChIJLwAO-B7xBDsRwwvP6t_8iik,https://www.google.com/maps/place/?q=place_id:ChIJLwAO-B7xBDsRwwvP6t_8iik,part_266,2026-09-20 19:17:10,40691
RICH Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"5CQ9+Q7W, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1894987,77.4182096,ChIJVynf1dDwBDsRi4W6KRQ0GVQ,https://www.google.com/maps/place/?q=place_id:ChIJVynf1dDwBDsRi4W6KRQ0GVQ,part_266,2026-09-20 19:17:10,40692
Sr 1 Gram Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Nagercoil, Punnai Nagar, Tamil Nadu 629004",629003,8.167021199999999,77.4190686,ChIJRwsEZ-PwBDsRyWe7stC6Fj8,https://www.google.com/maps/place/?q=place_id:ChIJRwsEZ-PwBDsRyWe7stC6Fj8,part_266,2026-09-20 19:17:11,40693
Eashiga Temple jewellery™,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94444 34450,N/A,2.3,3.0,"54 Pothu Jana Nesavalar Colany, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1951032,77.413583,ChIJCT4PFA3xBDsRalhaalMaZZ0,https://www.google.com/maps/place/?q=place_id:ChIJCT4PFA3xBDsRalhaalMaZZ0,part_266,2026-09-20 19:17:11,40694
SRUMALAR FANCY & GIFT SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"5CCF+274, இராஜாக்கமங்கலம் ரோடு, கார்மல் காம்ளக்ஸ் நாகர்கோவில், Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1700197,77.4232049,ChIJD22qFuLwBDsRAnDgcw-ce5k,https://www.google.com/maps/place/?q=place_id:ChIJD22qFuLwBDsRAnDgcw-ce5k,part_266,2026-09-20 19:17:11,40695
SREE GANESH JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94434 16618,N/A,,,"8/127, North, Peyankuzhi Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629004",629003,8.205157,77.34701629999999,ChIJewrgSAD5BDsReXZxgUC3b4s,https://www.google.com/maps/place/?q=place_id:ChIJewrgSAD5BDsReXZxgUC3b4s,part_266,2026-09-20 19:17:11,40696
Charm Fashion Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Cosmetics store, Costume jewelry shop, Gemologist, Gemstone Jeweler",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93612 24730,http://www.charmfashionjewels.in/,5.0,3.0,"18/181, Ananthanadar, Kudy Post, Karavilai, Nagercoil, Tamil Nadu 629201","Ananthanadar, Kudy Post",8.1416814,77.37875559999999,ChIJ37PHEej7BDsR9bE1T_Q6wHw,https://www.google.com/maps/place/?q=place_id:ChIJ37PHEej7BDsR9bE1T_Q6wHw,part_266,2026-09-20 19:17:50,41598
"LPR GOLD, Paruthivilai",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,5.0,"Upstair 2nd Building,Paruthivilai Junction, Nagercoil, Tamil Nadu 629004",Paruthi Vilai,8.1443992,77.384023,ChIJiW_Aoi_xBDsRH3hzUIo-EWg,https://www.google.com/maps/place/?q=place_id:ChIJiW_Aoi_xBDsRH3hzUIo-EWg,part_266,2026-09-20 19:17:51,41599
M.V. Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97895 79127,N/A,5.0,3.0,"Melasankarankuzli Vembanoor, Rajakkamangalam - Eraniel Rd, Santhapuram, Asaripallam, Nagercoil, Tamil Nadu 629801",Santhapuram,8.157064799999999,77.3678006,ChIJxxs53oH7BDsRl0HtHULV9MA,https://www.google.com/maps/place/?q=place_id:ChIJxxs53oH7BDsRl0HtHULV9MA,part_266,2026-09-20 19:17:51,41600
