business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABI TAILOR LADIES & GENTS ABI EMBROIDING,Tailor and Fashion Designer,Tailor,Tailor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,3.0,,"MQRW+4RW, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.690362499999999,77.7970781,ChIJBYr56nsNBDsRjpWGIoUgeDE,https://www.google.com/maps/place/?q=place_id:ChIJBYr56nsNBDsRjpWGIoUgeDE,part_266,2026-09-20 19:08:53,28279
Santhi Tailors,Tailor and Fashion Designer,Tailor,Tailor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94428 87211,N/A,5.0,1.0,"1c/7 -86 Alegasapuram, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8104245,78.1479758,ChIJyTxIAJvvAzsRTWILjs5Np_Q,https://www.google.com/maps/place/?q=place_id:ChIJyTxIAJvvAzsRTWILjs5Np_Q,part_266,2026-09-20 19:08:55,28280
Kayal fashions designer tailoring,Tailor and Fashion Designer,Tailor,Tailor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93600 76319,N/A,5.0,27.0,"PQ8Q+HMQ, 1st Main St, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.71631,77.7892217,ChIJie66OQANBDsRjSHWSveVL8M,https://www.google.com/maps/place/?q=place_id:ChIJie66OQANBDsRjSHWSveVL8M,part_266,2026-09-20 19:09:33,29356
Tm Ladies Fashion Designing & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Savalaperi, Alanda, Tamil Nadu 628303",628851,8.8218702,77.8493836,ChIJ00S2IxsGBDsRvz7qJR5LqX4,https://www.google.com/maps/place/?q=place_id:ChIJ00S2IxsGBDsRvz7qJR5LqX4,part_266,2026-09-20 19:09:33,29357
Amoha Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94432 18262,N/A,4.5,45.0,"Door no 2/2d MSRA COMPLEX, Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706766499999999,77.7474969,ChIJAwAAAAAAqzsRqld4_rAQzWI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAAAqzsRqld4_rAQzWI,part_266,2026-09-20 19:09:33,29358
LSK AARI WORKS AND TAILORING,Tailor and Fashion Designer,Fashion designer,Fashion designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75501 56270,N/A,5.0,8.0,"First Floor, 1/130, Mahalakshmi Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Mahalakshmi Nagar,8.7055468,77.77202059999999,ChIJG5RY6tQNBDsRG8eAfkutQ5o,https://www.google.com/maps/place/?q=place_id:ChIJG5RY6tQNBDsRG8eAfkutQ5o,part_266,2026-09-20 19:09:33,29359
Thangam Tailoring Studio,Tailor and Fashion Designer,Tailor,Tailor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94880 09435,https://www.instagram.com/sakkupai?igsh=ZzhpeTNubWZzMDM=,5.0,10.0,"200, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7262133,77.7774776,ChIJcQKcAQAPBDsRdj9cvM877Vk,https://www.google.com/maps/place/?q=place_id:ChIJcQKcAQAPBDsRdj9cvM877Vk,part_266,2026-09-20 19:09:33,29360
Easy Stitch Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97310 63887,N/A,4.9,139.0,"Shop 4, 1st Floor, near Muneshwara Swamy Temple, Doddathoguru, Electronic City Phase I, Electronic City, Bengaluru, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8456577,77.6473678,ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,https://www.google.com/maps/place/?q=place_id:ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,part_266,2026-09-20 19:09:33,29361
Lara Tailor,Tailor and Fashion Designer,Tailor,Tailor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97894 81553,N/A,5.0,24.0,"5, Srinivasagam Nagar, Lakshmi Mahal, Backside, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Lakshmi Mahal, Backside",8.7134024,77.76499129999999,ChIJCzJISK0NBDsR2lNAyxx2K7s,https://www.google.com/maps/place/?q=place_id:ChIJCzJISK0NBDsR2lNAyxx2K7s,part_266,2026-09-20 19:09:33,29362
EVELYN WOMEN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97867 17547,N/A,4.7,27.0,"B-25 Aysha corner Complex,27 Cross st maharaja nagar, opp. to Railway gate, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.7065465,77.7492427,ChIJw8PT0fUNBDsRmNLK-GP6t94,https://www.google.com/maps/place/?q=place_id:ChIJw8PT0fUNBDsRmNLK-GP6t94,part_266,2026-09-20 19:09:33,29363
Selvi Tailoring Institute,Tailor and Fashion Designer,Tailor,Tailor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88701 74330,N/A,4.9,49.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7127803,77.7671471,ChIJ0cXicVwNBDsR2R66Cy6WKWU,https://www.google.com/maps/place/?q=place_id:ChIJ0cXicVwNBDsR2R66Cy6WKWU,part_266,2026-09-20 19:09:33,29364
Hazel Boutique & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94877 02771,N/A,4.2,19.0,"B-175, 60feet, STC College Rd, opposite to Mayan Apartment, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6925841,77.7481279,ChIJiUldAY4NBDsRypO45EfIVp4,https://www.google.com/maps/place/?q=place_id:ChIJiUldAY4NBDsRypO45EfIVp4,part_266,2026-09-20 19:09:33,29365
Tayyab Tailors,Tailor and Fashion Designer,Tailor,Tailor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96212 65322,N/A,5.0,51.0,"H.No.191/106/1, Shikaripalya, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560100","Electronic City Phase I, Electronic City",12.833942299999999,77.65590639999999,ChIJHS_rme9trjsRVkJuJX9WZJU,https://www.google.com/maps/place/?q=place_id:ChIJHS_rme9trjsRVkJuJX9WZJU,part_266,2026-09-20 19:09:33,29366
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_266,2026-09-20 19:09:33,29367
Buttons & Beads,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Dressmaker, Fashion designer, Boutique",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77360 52236,http://www.buttonsandbeads.in/,3.5,33.0,"General hospital road Opp st joseph school, near indian oil pump, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5005784,76.9457671,ChIJOTew3Wi7BTsR9gQ74wNttwI,https://www.google.com/maps/place/?q=place_id:ChIJOTew3Wi7BTsR9gQ74wNttwI,part_266,2026-09-20 19:09:35,29368
Selvi textiles & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Textile Exporter",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39F2+WVG, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.0743596,78.353416,ChIJu_2JCwBhATsRLdkLxs7X-00,https://www.google.com/maps/place/?q=place_id:ChIJu_2JCwBhATsRLdkLxs7X-00,part_266,2026-09-20 19:10:14,31553
New Boys Tailors,Tailor and Fashion Designer,Tailor,Tailor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99448 68251,N/A,5.0,1.0,"73/3, E Car St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805412,78.1482451,ChIJYa7hlLrvAzsRmK3FuqwCILY,https://www.google.com/maps/place/?q=place_id:ChIJYa7hlLrvAzsRmK3FuqwCILY,part_266,2026-09-20 19:10:15,31554
NANGELI AARI WORK SHOP/நாஞ்செலி ஆரி ஒர்க்,Tailor and Fashion Designer,Design institute,"Design institute, Embroidery shop",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63815 74944,https://www.instagram.com/nangeli_artistry?igsh=Nm1ibmZiend3OXY5,5.0,37.0,"211/1, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8010519,78.1420593,ChIJC1X-KdvvAzsREVlrDEqBS6U,https://www.google.com/maps/place/?q=place_id:ChIJC1X-KdvvAzsREVlrDEqBS6U,part_266,2026-09-20 19:10:15,31555
SJ tailor shop,Tailor and Fashion Designer,Tailor,Tailor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96298 29251,N/A,,,"old bus stand, Palai road, near vignesh silks, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8039492,78.1418214,ChIJpU7T9MPlAzsRZ2GMryJ4QV0,https://www.google.com/maps/place/?q=place_id:ChIJpU7T9MPlAzsRZ2GMryJ4QV0,part_266,2026-09-20 19:10:15,31556
Akshaya Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"45J9+Q8R, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131988999999999,78.16825,ChIJy0XALgBbATsR7SUxNtcuZO4,https://www.google.com/maps/place/?q=place_id:ChIJy0XALgBbATsR7SUxNtcuZO4,part_266,2026-09-20 19:10:50,32003
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_266,2026-09-20 19:13:18,33732
New Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 75987 10324,N/A,4.5,23.0,"85/17/4, Near Canara Bank Tuticorin, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7965651,78.1335203,ChIJDX4aqsDvAzsRS31URPT-944,https://www.google.com/maps/place/?q=place_id:ChIJDX4aqsDvAzsRS31URPT-944,part_266,2026-09-20 19:15:16,34631
Kalsuram Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96006 78744,N/A,4.8,24.0,"39, Raja Pathai Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1925733,77.4336077,ChIJ8UO9savxBDsRwQJY7czrrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UO9savxBDsRwQJY7czrrtQ,part_266,2026-09-20 19:15:52,35853
Mero Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 55133,https://www.youtube.com/@mero_fashion_designers,4.6,62.0,"K.K.dist, Newport street, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1852012,77.42925749999999,ChIJ-_1HkjPxBDsRzJnzVhmLbo8,https://www.google.com/maps/place/?q=place_id:ChIJ-_1HkjPxBDsRzJnzVhmLbo8,part_266,2026-09-20 19:15:52,35854
Little Boss Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://littlebossboutique.com/,4.9,40.0,"64/65,Asambu, Near Sathyamahal, road, Nagercoil, Tamil Nadu 629001",629001,8.1953909,77.4314557,ChIJE2V_sr7xBDsREtqrWOQoxMI,https://www.google.com/maps/place/?q=place_id:ChIJE2V_sr7xBDsREtqrWOQoxMI,part_266,2026-09-20 19:15:52,35855
Renina fashion Boutique custom tailoring,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 26447,N/A,4.1,77.0,"7, Dennis street, opposite to CSI Diocesion office, near home church, Nagercoil, Tamil Nadu 629001",629001,8.184692,77.4276373,ChIJxc1uHR_xBDsRzYnVwSeRPw4,https://www.google.com/maps/place/?q=place_id:ChIJxc1uHR_xBDsRzYnVwSeRPw4,part_266,2026-09-20 19:15:52,35856
Sashu's fashion designer @ tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93614 53932,N/A,5.0,3.0,"Christu Nagar Rd, Nagercoil, Tamil Nadu 629001",629001,8.1835424,77.4203703,ChIJMxUXfYLxBDsRnrKs9kNSBw4,https://www.google.com/maps/place/?q=place_id:ChIJMxUXfYLxBDsRnrKs9kNSBw4,part_266,2026-09-20 19:15:52,35857
"Manjula Custom Designer, Tailoring & Aari Training Centre",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Embroidery shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95145 55575,https://www.youtube.com/@manjulacustomdesigner,5.0,47.0,"Ground Floor, No.16/6A, Kesava Thirupapuram Road, next to Sivan Temple, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1924668,77.4153719,ChIJyYB4DeT5BDsR8iHFS8EWjOI,https://www.google.com/maps/place/?q=place_id:ChIJyYB4DeT5BDsR8iHFS8EWjOI,part_266,2026-09-20 19:15:52,35858
Anjanas | The Custom Designers & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93446 58838,https://instagram.com/anjanas_boutique_?igshid=px31oi6c7a2j,4.2,97.0,"1st floor, Blessing Complex, opp. to CSI Matriculation School, above Swiss Bakery, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1881447,77.42079319999999,ChIJ5fFODvrxBDsR7Ck9iIKhOe8,https://www.google.com/maps/place/?q=place_id:ChIJ5fFODvrxBDsR7Ck9iIKhOe8,part_266,2026-09-20 19:15:52,35859
SM Bridal Wear Designer Aari works & aari classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91235 50244,N/A,4.9,18.0,"164, kommandai Amman Kovil Street, vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1941454,77.4354924,ChIJi21ZlOvxBDsRwPlvBhsHDhY,https://www.google.com/maps/place/?q=place_id:ChIJi21ZlOvxBDsRwPlvBhsHDhY,part_266,2026-09-20 19:15:52,35860
Ameya fashion tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,3.0,"Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1757935,77.4249244,ChIJy0BfZjTxBDsR3TOMnyjVN2M,https://www.google.com/maps/place/?q=place_id:ChIJy0BfZjTxBDsR3TOMnyjVN2M,part_266,2026-09-20 19:15:52,35861
SASHA Aari works and Aari classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63820 85990,N/A,4.9,107.0,"254, Kommandai Amman Kovil St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.193254999999999,77.4359006,ChIJmRIVFl7xBDsRawodWqexAmw,https://www.google.com/maps/place/?q=place_id:ChIJmRIVFl7xBDsRawodWqexAmw,part_266,2026-09-20 19:15:52,35862
JR Fashion,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99944 85139,N/A,5.0,10.0,"20, E Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860246,77.4332653,ChIJI-mGRwTxBDsRhD7UU0V0MBI,https://www.google.com/maps/place/?q=place_id:ChIJI-mGRwTxBDsRhD7UU0V0MBI,part_266,2026-09-20 19:15:52,35863
Riya Designer,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86800 33477,N/A,5.0,38.0,"FIRST FLOOR, BRUCE COMPLEX, 257E, VEPPAMOODU JUNCTION, Nagercoil, Tamil Nadu 629001",VEPPAMOODU JUNCTION,8.181793299999999,77.43170169999999,ChIJfe2dnuLxBDsR2Xrlegk9PXY,https://www.google.com/maps/place/?q=place_id:ChIJfe2dnuLxBDsR2Xrlegk9PXY,part_266,2026-09-20 19:15:52,35864
DAS Embroidery & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 95955,http://instagram.com/das.styles,4.4,349.0,"Ganesha Puram, GANESHAPURAM ROAD, jn, near parthas textile, Nagercoil, Kottar, Tamil Nadu 629002",Chidambara Nagar,8.1790647,77.43187499999999,ChIJfeUGTCLxBDsRSC-io81YRb4,https://www.google.com/maps/place/?q=place_id:ChIJfeUGTCLxBDsRSC-io81YRb4,part_266,2026-09-20 19:15:52,35865
My Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Embroidery shop, Fashion design school, Sewing company, Sewing machine repair service, Sewing shop, Stitching Class, Tailor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,18.0,"Beach road junction, 12, Eathamozhi Rd, near prakash medicals, Nagercoil, Tamil Nadu 629002",Melmidalam,8.164082,77.43245569999999,ChIJf2rzCQ3xBDsRXjE1wI6_Mhk,https://www.google.com/maps/place/?q=place_id:ChIJf2rzCQ3xBDsRXjE1wI6_Mhk,part_266,2026-09-20 19:15:52,35866
Shana Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94863 25052,N/A,4.7,16.0,"7/19r poonga nager, thirupathisaram ag, Tamil Nadu 629001",629001,8.1881604,77.4430742,ChIJnwM434fxBDsRGjWycIbpNLI,https://www.google.com/maps/place/?q=place_id:ChIJnwM434fxBDsRGjWycIbpNLI,part_266,2026-09-20 19:15:52,35867
Harene Ladies Fashion Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91592 19884,https://hareneladiesfashiontaliors.blogspot.com/,4.5,,"Shop no14, municipality complex, Mead St, near municipality building, Nagercoil, Tamil Nadu 629001",629001,8.185507399999999,77.4300305,ChIJ1bSPxQzxBDsRr4LAqxNUxOk,https://www.google.com/maps/place/?q=place_id:ChIJ1bSPxQzxBDsRr4LAqxNUxOk,part_266,2026-09-20 19:15:53,35868
veeras dress alteration,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 70339,N/A,4.9,,"near St.Xavier's Church, veerapathiransanthi, Nagercoil, Kottar, Tamil Nadu 629002",veerapathiransanthi,8.1758536,77.4382952,ChIJs04gzBfxBDsRncE22ARNspk,https://www.google.com/maps/place/?q=place_id:ChIJs04gzBfxBDsRncE22ARNspk,part_266,2026-09-20 19:15:53,35869
Famous Fashion park,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Education center, Fashion design school, Sewing shop, Haute couture fashion house, Sewing machine repair service, Sewing machine store, Stitching Class",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63858 12340,N/A,4.6,,"shop) 1st floor, 100, Beach Rd, opp. SS fruit, junction, Nagercoil, Tamil Nadu 629002",junction,8.1646188,77.4324951,ChIJCdjayvrxBDsRZViNPvRL1eY,https://www.google.com/maps/place/?q=place_id:ChIJCdjayvrxBDsRZViNPvRL1eY,part_266,2026-09-20 19:15:53,35870
Sotera Couture,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Boutique",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 11075,N/A,4.8,,"front gate, Kanyakumari Government Medical College, Medical College Rd, Nagercoil, Tamil Nadu 629201",629001,8.1739566,77.39687219999999,ChIJUxSm35vxBDsRPNX-24vHSCA,https://www.google.com/maps/place/?q=place_id:ChIJUxSm35vxBDsRPNX-24vHSCA,part_266,2026-09-20 19:15:53,35871
Ammu fashion tailor Nagercoil,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95784 28595,N/A,4.8,,"198,Vishal Vomplex,M.S.Road, Krishnancoil Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1935111,77.4263393,ChIJrdhWvSjxBDsR5QZwX1F6BCM,https://www.google.com/maps/place/?q=place_id:ChIJrdhWvSjxBDsR5QZwX1F6BCM,part_266,2026-09-20 19:15:53,35872
Jasmine Tailors,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63749 49647,N/A,4.9,,"Swarna complex, Sri Karthikai Theatre, Op, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1892012,77.431403,ChIJn5C_9z7xBDsR8TCPfLQ8bZM,https://www.google.com/maps/place/?q=place_id:ChIJn5C_9z7xBDsR8TCPfLQ8bZM,part_266,2026-09-20 19:15:53,35873
Bavi’s Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93606 66988,N/A,5.0,,"Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1977283,77.4211017,ChIJRetum3H3BDsRpTQYIKrF8JU,https://www.google.com/maps/place/?q=place_id:ChIJRetum3H3BDsRpTQYIKrF8JU,part_266,2026-09-20 19:15:53,35874
Brilliant Mens Wear & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95660 81570,https://www.brilliantmenswear.com/,4.4,,"36/2-64, Tower, SH 46, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1840624,77.43184,ChIJJaialSPxBDsRbGS3wCTwkM4,https://www.google.com/maps/place/?q=place_id:ChIJJaialSPxBDsRbGS3wCTwkM4,part_266,2026-09-20 19:15:54,35875
FRANS DESIGNERS & BOUTIQUE NAGERCOIL,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91507 70371,N/A,4.9,,"Varghese Plaza, opp. Bejan Singh Eye Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900976,77.4156703,ChIJ--9okLHxBDsR4xVUXOrSfi4,https://www.google.com/maps/place/?q=place_id:ChIJ--9okLHxBDsR4xVUXOrSfi4,part_266,2026-09-20 19:15:54,35876
