business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99442 85025,N/A,5.0,,"Door No, 129 a, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5064718,78.0958663,ChIJ-2durCAxATsRmUdQikJVvi0,https://www.google.com/maps/place/?q=place_id:ChIJ-2durCAxATsRmUdQikJVvi0,part_266,2026-09-20 19:10:52,32038
ashvin pharmatical,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5/390, s.s nagar, Kalkurichi, Tamil Nadu 626104",s.s nagar,9.6004913,78.09618809999999,ChIJcVMeYhovATsREAbBUVuSNkk,https://www.google.com/maps/place/?q=place_id:ChIJcVMeYhovATsREAbBUVuSNkk,part_266,2026-09-20 19:10:52,32039
PVK VASANTHAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"G5MX+RXM, Tiruchuli, Tamil Nadu 626129",628902,9.5345784,78.19992429999999,ChIJs8QhYQAlATsR5X0A1eLFXJE,https://www.google.com/maps/place/?q=place_id:ChIJs8QhYQAlATsR5X0A1eLFXJE,part_266,2026-09-20 19:10:52,32040
Anthaman Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,,"51a shree towers pandhalkudi road, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5042827,78.0964632,ChIJNw6utuoxATsRtd0_aNAAN_E,https://www.google.com/maps/place/?q=place_id:ChIJNw6utuoxATsRtd0_aNAAN_E,part_266,2026-09-20 19:10:52,32041
Nagama Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"F623+9G5, Erasinnampatti, Tamil Nadu 626118",628902,9.4508955,78.2038501,ChIJWde2XgA9ATsRaezKM177w5s,https://www.google.com/maps/place/?q=place_id:ChIJWde2XgA9ATsRaezKM177w5s,part_266,2026-09-20 19:10:52,32042
Taj Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63826 44765,N/A,4.7,,"Madurai Rd, near professional couriers, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5139437,78.09402879999999,ChIJZ_zKMhgxATsR_APg0EEw-lo,https://www.google.com/maps/place/?q=place_id:ChIJZ_zKMhgxATsR_APg0EEw-lo,part_266,2026-09-20 19:10:52,32043
FATHIMA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94436 83178,N/A,5.0,,"615, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5154517,78.0941395,ChIJz6K50x0wATsRPB6fJQ4j_q8,https://www.google.com/maps/place/?q=place_id:ChIJz6K50x0wATsRPB6fJQ4j_q8,part_266,2026-09-20 19:10:52,32044
HAIN Pharmacy & E-Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 93609 06565,http://www.hainpharmacy.com/,5.0,19.0,"Door No 345, ST 3, Bazaar Street, Mudukulathur, Tamil Nadu 623704",628906,9.3440403,78.51470479999999,ChIJ5Vc5qOFzATsRdZqVltBKZmI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc5qOFzATsRdZqVltBKZmI,part_266,2026-09-20 19:13:20,33761
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 85112 75721,http://24x7pharma.com/,,,"114, Mahek Icon, Near, Sumul Dairy Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2157412,72.8407678,ChIJZXaZm-VO4DsRH9_GFq1mouk,https://www.google.com/maps/place/?q=place_id:ChIJZXaZm-VO4DsRH9_GFq1mouk,part_266,2026-09-20 19:13:20,33762
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_266,2026-09-20 19:13:21,33763
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_266,2026-09-20 19:13:21,33764
Fathima Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 80 2227 7388,N/A,4.7,,"7/2, Aga Abdullah St, near Johnson MarketRichmond Town, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9640674,77.60648309999999,ChIJ9Xvq6tQVrjsR87atHOdGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xvq6tQVrjsR87atHOdGFIA,part_266,2026-09-20 19:13:21,33765
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_266,2026-09-20 19:14:39,34265
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",628908,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_266,2026-09-20 19:14:41,34266
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,http://smu.edu.in/,3.5,,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_266,2026-09-20 19:14:41,34267
VAAN | Best Pharma & Surgical Wholesale Agency - Best Stockist & Distributor | Tirunelveli & Tenkasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical group, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"AMMA NAGAR, TO, Sivagiri - Sankarankovil Rd, opposite to SNR HIGH SCHOOL, Ramasamyapuram, RAJAPALAYAM, Kalppakulam, Tamil Nadu 627753",Ramasamyapuram,9.2043108,77.53578089999999,ChIJNfFci62XBjsR8BU5vJLVYb8,https://www.google.com/maps/place/?q=place_id:ChIJNfFci62XBjsR8BU5vJLVYb8,part_266,2026-09-20 19:15:19,34652
Chelva pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.7,,"Dr.Ambethkar, 12E, 4th street, main road, Quaide Millath Nagar, chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1727406,77.39448759999999,ChIJed7cD1WRBjsR8T1QMqg2tRA,https://www.google.com/maps/place/?q=place_id:ChIJed7cD1WRBjsR8T1QMqg2tRA,part_266,2026-09-20 19:15:19,34653
Jaibavaa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"6, Rajapalayam Rd, near Thangamariamman Kovil, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.177380099999999,77.5351481,ChIJ0-NAo4SXBjsRhLczwLqvRsA,https://www.google.com/maps/place/?q=place_id:ChIJ0-NAo4SXBjsRhLczwLqvRsA,part_266,2026-09-20 19:15:19,34654
Apollo Pharmacy Nagarcoil-2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4929 1016,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 205B, Parvathipuram Rd, near The Belgian Waffle Co, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1802981,77.4184863,ChIJ-X63WwAC0zsR10NpssW-5Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-X63WwAC0zsR10NpssW-5Jc,part_266,2026-09-20 19:15:54,36159
Apollo Pharmacy Parvathipuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4929 2304,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"6/151, Kottar-Parvathipuram Rd, opp. J Mathias Hospital, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895399,77.40181609999999,ChIJJa2hH9zwBDsR0lNtvZ7I2s8,https://www.google.com/maps/place/?q=place_id:ChIJJa2hH9zwBDsR0lNtvZ7I2s8,part_266,2026-09-20 19:15:54,36160
SR PHARMACY - 24 HOURS PHARMACY NAGERCOIL- SR KIDNEY CARE HOSPITAL,24 Hour Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 733,https://www.srkidneycare.com/,4.5,,"18, CAVE STREET, Duthi School Rd, Nagercoil, Tamil Nadu 629001",629001,8.181849999999999,77.4262796,ChIJ9xAM-ObxBDsRAqvNwacGNFg,https://www.google.com/maps/place/?q=place_id:ChIJ9xAM-ObxBDsRAqvNwacGNFg,part_266,2026-09-20 19:15:54,36161
Alex Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"110, Eathamozhi Rd, Thollavilai, Pattakasalianvillai, Nagercoil, Tamil Nadu 629002",Thollavilai,8.158427099999999,77.4254742,ChIJ2b039BbxBDsRs7G5pC7R1tA,https://www.google.com/maps/place/?q=place_id:ChIJ2b039BbxBDsRs7G5pC7R1tA,part_266,2026-09-20 19:15:54,36162
KGMC Dispensary,24 Hour Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"59FR+6RF, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.173072699999999,77.3920352,ChIJMc1Wr5fwBDsRmEnslBv3Ydk,https://www.google.com/maps/place/?q=place_id:ChIJMc1Wr5fwBDsRmEnslBv3Ydk,part_266,2026-09-20 19:15:54,36163
Eden Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82484 89802,N/A,4.1,,"Kottar-Parvathipuram Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1802007,77.4195536,ChIJS0ttlt7wBDsRY9EfMmdg-Ec,https://www.google.com/maps/place/?q=place_id:ChIJS0ttlt7wBDsRY9EfMmdg-Ec,part_266,2026-09-20 19:15:54,36164
Bawaa Medicals K.P. Road,24 Hour Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86828 86699,N/A,4.3,,"190,191 Ground Floor, Dasan Complex, Kottar-Parvathipuram Rd, near DERIK JUNCTION, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1798997,77.4195841,ChIJUbhfXsTxBDsR2Wzgn4WVLAY,https://www.google.com/maps/place/?q=place_id:ChIJUbhfXsTxBDsR2Wzgn4WVLAY,part_266,2026-09-20 19:15:54,36165
Apollo Pharmacy Chettikulam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4929 1131,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"101, Rajakkamangalam Rd, near Poorvika Mobiles, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174643999999999,77.43160809999999,ChIJx3B0rSoO0DsRgjST4PaSGrg,https://www.google.com/maps/place/?q=place_id:ChIJx3B0rSoO0DsRgjST4PaSGrg,part_266,2026-09-20 19:15:54,36166
"Family Medicals Parvathipuram, Nagercoil",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90926 77096,https://familymedicals.in/,5.0,,"5 - 60, Parvathipuram - Asaripallam Rd, Thiruvanantha Puram, Kaniyakulam, Tamil Nadu 629003",Thiruvanantha Puram,8.189753099999999,77.40115589999999,ChIJjRNJPKrxBDsRXHaRodXo_uw,https://www.google.com/maps/place/?q=place_id:ChIJjRNJPKrxBDsRXHaRodXo_uw,part_266,2026-09-20 19:15:54,36167
Apollo Pharmacy Asaripallam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4929 0950,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,,"Ground Floor, No. 11-126, Asaripallam Rd, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1739322,77.3965059,ChIJSVVVlZfwBDsRGFFoceySJTo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlZfwBDsRGFFoceySJTo,part_266,2026-09-20 19:15:54,36168
Sathyam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"536, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898696,77.4154669,ChIJIQzPVQDxBDsRwUphcsXO24E,https://www.google.com/maps/place/?q=place_id:ChIJIQzPVQDxBDsRwUphcsXO24E,part_266,2026-09-20 19:15:54,36169
Dehin Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Vedha nagar, Main Rd, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1700725,77.4187558,ChIJNe8TwPjxBDsRfaeYJmAp3yM,https://www.google.com/maps/place/?q=place_id:ChIJNe8TwPjxBDsRfaeYJmAp3yM,part_266,2026-09-20 19:15:54,36170
Apollo Pharmacy Ngo Colony Nagercoil,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4929 4439,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Ground Floor, No. 25-116/3, Kunjan Vilai Rd, near Pandyan Grama Bank, N.G.O Colony, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","N.G.O Colony, Keezhavannanvilai",8.144030899999999,77.4321669,ChIJc0o1WDbxBDsRsYaGVJtvyUI,https://www.google.com/maps/place/?q=place_id:ChIJc0o1WDbxBDsRsYaGVJtvyUI,part_266,2026-09-20 19:15:54,36171
"Kottakkal Arya vaidya sala ,Authorised dealer Nagercoil",24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 93100,N/A,4.3,,"46/1, Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1907183,77.42809969999999,ChIJkcclCiTxBDsRgYXITopFYQg,https://www.google.com/maps/place/?q=place_id:ChIJkcclCiTxBDsRgYXITopFYQg,part_266,2026-09-20 19:15:55,36172
GAUTHAM NURSING HOME,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89031 25619,N/A,4.9,,"268-A6, MS Rd, MS Colony, South, Puthukudierupu, Nagercoil, Tamil Nadu 629001","MS Colony, South, Puthukudierupu",8.1903928,77.4214117,ChIJk8upbuDxBDsRXnYaSFous0o,https://www.google.com/maps/place/?q=place_id:ChIJk8upbuDxBDsRXnYaSFous0o,part_266,2026-09-20 19:15:55,36173
Lords Diabetic Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Doctor, Endocrinologist, Foot care, General practitioner, Hospital, Medical clinic, Pediatric clinic, Diabetes center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 267 474,http://lordsdiabeticclinic.com/,4.8,110.0,"LUCAS ARCADE, 17/149B, Aloor Rd, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1991508,77.38037659999999,ChIJD7IBt2z3BDsRQZoj5T-Gdi0,https://www.google.com/maps/place/?q=place_id:ChIJD7IBt2z3BDsRQZoj5T-Gdi0,part_266,2026-09-20 19:15:55,36174
Apollo Pharmacy Anjukiramam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79 4929 5537,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 7/17/1, Anjugramam - Nagercoil Rd, Nagercoil, Anjugramam, Tamil Nadu 629401",629002,8.148263499999999,77.5708961,ChIJ-48qyzCNBDsRrzs9mIFRFz8,https://www.google.com/maps/place/?q=place_id:ChIJ-48qyzCNBDsRrzs9mIFRFz8,part_266,2026-09-20 19:16:35,39331
Apollo Pharmacy Kanyakumari,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79 4929 4461,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,,"No. 6/12E & 6/12F, Cape Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0854303,77.5494648,ChIJnYP40tywyTsRFLCQIh9zzyA,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRFLCQIh9zzyA,part_266,2026-09-20 19:16:35,39332
VENKATS PHARMA MALL,24 Hour Pharmacy,Pharmacy,Pharmacy,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84388 62900,N/A,4.8,32.0,"Pambam, Karungal - Marthandam Rd, Tamil Nadu 629165",629002,8.3013929,77.2350357,ChIJVf6OTsdVBDsR8Zb_KGN_MiA,https://www.google.com/maps/place/?q=place_id:ChIJVf6OTsdVBDsR8Zb_KGN_MiA,part_266,2026-09-20 19:16:36,39333
GET WELL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"3/84A, main road, T.Karungulam, Karungkulam, Tamil Nadu 627114",629003,8.1738029,77.5765055,ChIJKb4aWZGNBDsRVQvjB9_IHL4,https://www.google.com/maps/place/?q=place_id:ChIJKb4aWZGNBDsRVQvjB9_IHL4,part_266,2026-09-20 19:17:13,40741
Rethna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.2,,"4F3X+WFH, South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",629003,8.1048014,77.49872119999999,ChIJOyom4o3tBDsRevoYr0URtco,https://www.google.com/maps/place/?q=place_id:ChIJOyom4o3tBDsRevoYr0URtco,part_266,2026-09-20 19:17:13,40742
Apollo Pharmacy Balaramapuram,24 Hour Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 79 4929 0585,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"No. 521/5-2, Kanyakumari - Panvel Rd, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",629003,8.4271384,77.0408691,ChIJkbOH87GvBTsRDQmOX5-HmS8,https://www.google.com/maps/place/?q=place_id:ChIJkbOH87GvBTsRDQmOX5-HmS8,part_266,2026-09-20 19:17:13,40743
Apollo Pharmacy Arumanai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 79 4929 1129,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Floor, No. 7/164/24, Kaliyal Rd, Vellamcode, Tamil Nadu 629151",629003,8.3679844,77.24285069999999,ChIJZTD7tN9TBDsR9FuiYir9h_4,https://www.google.com/maps/place/?q=place_id:ChIJZTD7tN9TBDsR9FuiYir9h_4,part_266,2026-09-20 19:17:13,40744
A.R.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5CHH+2HQ, PD Pillai St., Santhom Nagar, Nagercoil, Tamil Nadu 629001",629004,8.1775931,77.4289768,ChIJO0bRRJjxBDsRYKQ9AgLTuS0,https://www.google.com/maps/place/?q=place_id:ChIJO0bRRJjxBDsRYKQ9AgLTuS0,part_266,2026-09-20 19:17:52,41625
Dev Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 232 096,N/A,3.7,12.0,"79, of Tower, East St, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1841176,77.4321666,ChIJp8n8TyTxBDsRUKg6eWzSBts,https://www.google.com/maps/place/?q=place_id:ChIJp8n8TyTxBDsRUKg6eWzSBts,part_266,2026-09-20 19:17:53,41626
Apollo Pharmacy Kuzhithurai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4929 1187,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No. 15, 78G1/F2, H Main Road, Kuzhithurai, Tamil Nadu 629163",629101,8.3143949,77.2029113,ChIJiy5h-vLhDDkRvub0cm5l1BM,https://www.google.com/maps/place/?q=place_id:ChIJiy5h-vLhDDkRvub0cm5l1BM,part_266,2026-09-20 19:18:31,42571
