business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TSP Super Cycle Works,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96773 46669,http://www.tspsupercycle.co.in/,4.6,,"1st Floor, 89, Arcot Rd, near Grand Residency Hotel, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037772799999999,80.16021049999999,ChIJn4xZRgNhUjoRgxNpSJnHQ8A,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRgxNpSJnHQ8A,part_266,2026-09-20 19:12:12,32948
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63848 65455,http://m.me/SriPonniCycle,4.9,,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_266,2026-09-20 19:12:12,32949
Popular cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 452 437 7868,N/A,3.9,,"19, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9199212,78.1172175,ChIJFTT6GoTFADsRHqeSQVKx_kQ,https://www.google.com/maps/place/?q=place_id:ChIJFTT6GoTFADsRHqeSQVKx_kQ,part_266,2026-09-20 19:12:12,32950
KRV Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97518 17171,N/A,4.4,,"Tittakudi, Tamil Nadu 606106",628905,11.402154,79.1186153,ChIJUczsQaw7qzsRuvxNdfHpHOY,https://www.google.com/maps/place/?q=place_id:ChIJUczsQaw7qzsRuvxNdfHpHOY,part_266,2026-09-20 19:12:50,33407
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_266,2026-09-20 19:13:30,33795
KTR CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 91509 07740,N/A,5.0,33.0,"Kayathar, Tamil Nadu 628952",628952,8.9391876,77.7709807,ChIJ31zRyacDBDsRld5X5TIs4sU,https://www.google.com/maps/place/?q=place_id:ChIJ31zRyacDBDsRld5X5TIs4sU,part_266,2026-09-20 19:15:23,34740
Sankar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 77087 06667,http://sankarcyclemart.in/,3.7,72.0,"Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7174035,77.73264259999999,ChIJwz0wCRkTBDsRkmkgVY98Q1k,https://www.google.com/maps/place/?q=place_id:ChIJwz0wCRkTBDsRkmkgVY98Q1k,part_266,2026-09-20 19:15:26,34741
Cycle World Nagercoil - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 50942,https://cycleworld.in/,4.9,,"28, South, SLB S Rd, opp. Chief Education Office, 1, Nagercoil, Tamil Nadu 629001",1,8.179513,77.4294542,ChIJ__a8EMHxBDsR8nH5Fe81AH8,https://www.google.com/maps/place/?q=place_id:ChIJ__a8EMHxBDsR8nH5Fe81AH8,part_266,2026-09-20 19:16:00,36760
PEDALS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Road cycling, Tourist information center, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94860 87858,N/A,4.7,,"flyover Kattayanvilai, TVM Rd, near EB Office Road, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189318199999999,77.4058024,ChIJrVZPytbwBDsR6txNY7caxBU,https://www.google.com/maps/place/?q=place_id:ChIJrVZPytbwBDsR6txNY7caxBU,part_266,2026-09-20 19:16:00,36761
Cycle Doc,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95006 13932,https://www.instagram.com/cycledoc,5.0,,"Thenikulam, Kanyakulam, Nagercoil, Kaniyakulam, Tamil Nadu 629003","Thenikulam, Kanyakulam",8.2089713,77.40437779999999,ChIJq5iby6L3BDsRr674_2FVips,https://www.google.com/maps/place/?q=place_id:ChIJq5iby6L3BDsRr674_2FVips,part_266,2026-09-20 19:16:00,36762
Valli Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99526 56002,N/A,4.2,,"656-A Cape Road, Kottar N St, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1774582,77.436717,ChIJI37NRD3xBDsRYbHvDqGH5IE,https://www.google.com/maps/place/?q=place_id:ChIJI37NRD3xBDsRYbHvDqGH5IE,part_266,2026-09-20 19:16:00,36763
S.K.M cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73736 26272,N/A,5.0,,"SP Mall, 329, T. V. M. Rd, opposite Krishnankovil, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1938746,77.4270859,ChIJEZHM8TTxBDsR_5w-_Mc5oJo,https://www.google.com/maps/place/?q=place_id:ChIJEZHM8TTxBDsR_5w-_Mc5oJo,part_266,2026-09-20 19:16:00,36764
KUMARI BIKE WORKSHOP,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Mechanic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89401 25966,N/A,4.9,,"774, near Salvation Army School, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.191079,77.4197286,ChIJybZaOJnxBDsRudXSWHEZNl4,https://www.google.com/maps/place/?q=place_id:ChIJybZaOJnxBDsRudXSWHEZNl4,part_266,2026-09-20 19:16:00,36765
KS Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.6,,"5CPJ+J73, Ozhuginasery, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Puthukudierupu",8.186507299999999,77.430669,ChIJPdCb5CXxBDsRDQIF4GXnSj0,https://www.google.com/maps/place/?q=place_id:ChIJPdCb5CXxBDsRDQIF4GXnSj0,part_266,2026-09-20 19:16:00,36766
"Valli Enterprises, BSA & Hercules Cycle Shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"441, Joshua St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1881951,77.42051579999999,ChIJB8bhbNfwBDsRRjD12FQAvnk,https://www.google.com/maps/place/?q=place_id:ChIJB8bhbNfwBDsRRjD12FQAvnk,part_266,2026-09-20 19:16:00,36767
Track and Trail Cycles and More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 86779,http://www.trackandtrail.in/,3.5,,"Joshua Road, opp. to CSI Higher Secondary School, Nagercovil, Nagercoil, Tamil Nadu 629001",629001,8.188170699999999,77.42049709999999,ChIJA1ATnNfwBDsRE6C7H0EGh5E,https://www.google.com/maps/place/?q=place_id:ChIJA1ATnNfwBDsRE6C7H0EGh5E,part_266,2026-09-20 19:16:00,36768
D.Nadarajan & Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"5CPJ+W7C, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1873101,77.43063219999999,ChIJbz8K-CXxBDsRUd4uNUG9KMI,https://www.google.com/maps/place/?q=place_id:ChIJbz8K-CXxBDsRUd4uNUG9KMI,part_266,2026-09-20 19:16:00,36769
Hero Cycles Authorised Dealer - G.Vairavadhas & Bros.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4599 9388,https://store.herocycles.com/hero-cycles-authorised-dealer-g-vairavadhas-bros-bicycle-shop-kottar-kanyakumari-530834/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"293, Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1718492,77.43875539999999,ChIJC4g8KBfxBDsRdUtOge2eSOI,https://www.google.com/maps/place/?q=place_id:ChIJC4g8KBfxBDsRdUtOge2eSOI,part_266,2026-09-20 19:16:00,36770
Chithambarathanu Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,,"51, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863564,77.4309047,ChIJT3jsPZHxBDsRgWL2Bim4WkQ,https://www.google.com/maps/place/?q=place_id:ChIJT3jsPZHxBDsRgWL2Bim4WkQ,part_266,2026-09-20 19:16:00,36771
74 Cyclez,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81249 79236,http://www.74cyclez.com/,4.9,,"JP complex, Pambanvizhai Road, near 7 Stonecafe, opp. JD sawmill, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.167237799999999,77.38619349999999,ChIJP3wslSbxBDsRLVqusOnj8u4,https://www.google.com/maps/place/?q=place_id:ChIJP3wslSbxBDsRLVqusOnj8u4,part_266,2026-09-20 19:16:00,36772
The Bicycle Vibes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89034 20854,https://thebicyclevibes.com/,5.0,,"No. 28, 84-1, Kattuvilai, Azhagiyamandapam, Tamil Nadu 629167",629001,8.2638872,77.29440509999999,ChIJfRKOfnz5BDsR0DqZT8azgV0,https://www.google.com/maps/place/?q=place_id:ChIJfRKOfnz5BDsR0DqZT8azgV0,part_266,2026-09-20 19:16:00,36773
Gears Nagercoil,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorsports store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 47474,https://instagram.com/gears_nagercoil?utm_medium=copy_link,4.8,,"No:76, PWD Rd, Chetti Kulam, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar, Junction",8.1755982,77.43167009999999,ChIJ_4wh_rHxBDsR6HgEhlOFjnA,https://www.google.com/maps/place/?q=place_id:ChIJ_4wh_rHxBDsR6HgEhlOFjnA,part_266,2026-09-20 19:16:00,36774
Shana Two Wheeler,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63814 82364,https://www.twowheelerrentals.in/,4.9,,"Shana Two Wheeler Rental Service Railway Station Road, Arumugam Pillayar Kovil St, Eathancadu, Kottar, Nagercoil, Tamil Nadu 629002",Eathancadu,8.1694591,77.4429126,ChIJn3tlezXz32MRILf1_Xh0o_M,https://www.google.com/maps/place/?q=place_id:ChIJn3tlezXz32MRILf1_Xh0o_M,part_266,2026-09-20 19:16:00,36775
Gears Nagercoil,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73395 77475,https://instagram.com/gears_nagercoil?igshid=NzZlODBkYWE4Ng==,4.8,,"No:181/5, Akshaya Complex, Balmore Road, opp. to Stadium, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1885885,77.4310145,ChIJMzwpL2fxBDsRrQqJ5rZ-JEk,https://www.google.com/maps/place/?q=place_id:ChIJMzwpL2fxBDsRrQqJ5rZ-JEk,part_266,2026-09-20 19:16:00,36776
Cycles and More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Badminton complex, Bicycle wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63812 30673,N/A,5.0,60.0,"Road, near Indian Oil Petrol Pump, Kalingarajapuram, Kanjampuram, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.2732421,77.1469929,ChIJbcg0cQ8BBTsRkZjntykP0kg,https://www.google.com/maps/place/?q=place_id:ChIJbcg0cQ8BBTsRkZjntykP0kg,part_266,2026-09-20 19:16:01,36777
Babu Bike Rentals,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Leasing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98652 56525,N/A,4.8,217.0,"Kottar-Parvathipuram Rd, DVD Colony, 1st street, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, 1st street, Chenthooran Nagar",8.1746812,77.435187,ChIJJ71ImJbxBDsRYyPQHQqQBwY,https://www.google.com/maps/place/?q=place_id:ChIJJ71ImJbxBDsRYyPQHQqQBwY,part_266,2026-09-20 19:16:01,36778
Jego Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94452 17525,N/A,4.8,30.0,"66WQ+89J Moosari Junction, Karungal - Marthandam Rd, near Bethlehem School, moosari, Karungal, Paloor, Tamil Nadu 629157",moosari,8.245589899999999,77.2382244,ChIJgy5_9f__BDsR3jvQScgMysk,https://www.google.com/maps/place/?q=place_id:ChIJgy5_9f__BDsR3jvQScgMysk,part_266,2026-09-20 19:16:01,36779
SADAF BIKE ACCESSORIES,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94875 70064,N/A,4.5,,"Beach Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1652956,77.4324742,ChIJHyIP6rPxBDsR_twwZFkomdo,https://www.google.com/maps/place/?q=place_id:ChIJHyIP6rPxBDsR_twwZFkomdo,part_266,2026-09-20 19:16:02,36780
S K TRADERS E-BIKES,Bicycle Shop and Repair,Electric motor store,Electric motor store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82003 29317,N/A,,,"Avain Shop, 291, Cape Road, Avvai Street, Near Narayan Guru Mani Mandapam, Kottar, Nagercoil -629002 D S medical Shope, opp. Kottar, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1719176,77.43865819999999,ChIJOd4EZ4DxBDsRL4SBIajRI1k,https://www.google.com/maps/place/?q=place_id:ChIJOd4EZ4DxBDsRL4SBIajRI1k,part_266,2026-09-20 19:16:02,36781
BIKE ZONE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63826 99214,N/A,5.0,,"Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.164937499999999,77.43225559999999,ChIJvTiylSzxBDsREeU0OvaJOEM,https://www.google.com/maps/place/?q=place_id:ChIJvTiylSzxBDsREeU0OvaJOEM,part_266,2026-09-20 19:16:40,39628
Cycle World Anjugramam - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94898 08638,http://www.cycleworld.in/,4.8,,"10/4A, 4 way, near Kanimadam Road, check post, Anjugramam, Tamil Nadu 629401",check post,8.1455696,77.57309579999999,ChIJ-53ArpWNBDsRtLGVqtW7IuA,https://www.google.com/maps/place/?q=place_id:ChIJ-53ArpWNBDsRtLGVqtW7IuA,part_266,2026-09-20 19:16:40,39629
Ashwin Bike work shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94866 79979,N/A,,,"517/198/8, Eathamozhi Rd, VSK Nagar, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","VSK Nagar, Chenthooran Nagar",8.1650282,77.4332064,ChIJV3a4tznxBDsRpsGUyPjNPC0,https://www.google.com/maps/place/?q=place_id:ChIJV3a4tznxBDsRpsGUyPjNPC0,part_266,2026-09-20 19:16:40,39630
Bikerz World,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74187 85201,N/A,4.6,,"K.P Road, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1751566,77.4356456,ChIJFVgCEBvxBDsR78GhDJ4Zq_M,https://www.google.com/maps/place/?q=place_id:ChIJFVgCEBvxBDsR78GhDJ4Zq_M,part_266,2026-09-20 19:16:40,39631
KARPAGA CYCLES,Bicycle Shop and Repair,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle wholesaler, Toy store, Used bicycle shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82202 23516,N/A,4.4,10.0,"Rajiv nagar, Kuzhithurai, Tamil Nadu 629163",Rajiv nagar,8.3210248,77.19486189999999,ChIJ7wSvXyNVBDsRq5KtrHND0sg,https://www.google.com/maps/place/?q=place_id:ChIJ7wSvXyNVBDsRq5KtrHND0sg,part_266,2026-09-20 19:16:41,39632
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_266,2026-09-20 19:16:41,39633
Mass Digital Printing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75983 38082,N/A,5.0,2.0,"782, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629002,8.1906955,77.4328203,ChIJXauziajxBDsRIAa7IQ23XLc,https://www.google.com/maps/place/?q=place_id:ChIJXauziajxBDsRIAa7IQ23XLc,part_266,2026-09-20 19:16:42,39634
MARYAM CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94860 90677,N/A,4.7,3.0,"Kannanoor, Verkilambi, Tamil Nadu 629166",629002,8.2939657,77.2933745,ChIJ81rZwA5WBDsRnTzsunWALaU,https://www.google.com/maps/place/?q=place_id:ChIJ81rZwA5WBDsRnTzsunWALaU,part_266,2026-09-20 19:16:42,39635
Fitness service zone,Bicycle Shop and Repair,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75300 52754,N/A,5.0,,"near Government middle school, Joseph nagar, Asaripallam, Nagercoil, Tamil Nadu 629201",Joseph nagar,8.176368499999999,77.3842531,ChIJjeDFEZvxBDsR6xVGBqFbUQc,https://www.google.com/maps/place/?q=place_id:ChIJjeDFEZvxBDsR6xVGBqFbUQc,part_266,2026-09-20 19:17:18,40910
"Energy Cycles, Karavilai",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93939 13579,N/A,4.7,,"18/27E, Rajakkamangalam Main Road, opp. to Ricky Hospital, Karavilai, Neendakarai A West, Tamil Nadu 629004",629004,8.1430674,77.3821277,ChIJU_mNazHxBDsReysEelX4eNo,https://www.google.com/maps/place/?q=place_id:ChIJU_mNazHxBDsReysEelX4eNo,part_266,2026-09-20 19:17:56,41694
Cycle City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94881 44158,http://cycle-city.in/,4.9,11.0,"Vellamcode, Tamil Nadu 629151",629101,8.3687416,77.2432426,ChIJf043u59TBDsRZq00YmlsD6g,https://www.google.com/maps/place/?q=place_id:ChIJf043u59TBDsRZq00YmlsD6g,part_266,2026-09-20 19:18:36,42918
Matha Cycles,Bicycle Shop and Repair,Shopping mall,"Shopping mall, Bicycle wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89039 09284,https://mathacycles.bibliobazar.com/,3.5,30.0,"Maruthi showroom, Range office Junction, opposite Kulasekharam, Tamil Nadu 629161",629101,8.373222499999999,77.29755109999999,ChIJ2RW3hiZTBDsRh3QCZ__obMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RW3hiZTBDsRh3QCZ__obMk,part_266,2026-09-20 19:18:36,42919
PEDALS CYCLES AND SERVICE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70343 67336,N/A,5.0,4.0,"PEDALS BYCYCLES, Vellarada, Keralam 695505",629101,8.4443596,77.1953122,ChIJH1nfjjRTBDsRdxnLhhn48Mc,https://www.google.com/maps/place/?q=place_id:ChIJH1nfjjRTBDsRdxnLhhn48Mc,part_266,2026-09-20 19:18:36,42920
R j bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"95RX+CH4, Kuttaicode - Malaicode Rd, Kottarakonam, Cheruvallur, Tamil Nadu 629152",629101,8.391014799999999,77.1989553,ChIJmST2a2JTBDsRaoPf47NgFvU,https://www.google.com/maps/place/?q=place_id:ChIJmST2a2JTBDsRaoPf47NgFvU,part_266,2026-09-20 19:18:36,42921
Anvar Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97916 70343,N/A,3.7,3.0,"8673+H7X, Kuzhithurai, Tamil Nadu 629163",629101,8.3139807,77.20324029999999,ChIJlZxK1ShVBDsRQx1m2_x0l5g,https://www.google.com/maps/place/?q=place_id:ChIJlZxK1ShVBDsRQx1m2_x0l5g,part_266,2026-09-20 19:18:36,42922
Adhithiya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.4,8.0,"Rajaneasomony Complex, 36a/2, 629163, Kuzhithurai, Tamil Nadu 629163",629101,8.313915399999999,77.203304,ChIJQ_8-gJ9VBDsRkkggy9P7g9k,https://www.google.com/maps/place/?q=place_id:ChIJQ_8-gJ9VBDsRkkggy9P7g9k,part_266,2026-09-20 19:18:36,42923
