business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bro flex & Studio,Photographers,Photography studio,Photography studio,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"last shop, raj complex, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0032503,78.1927525,ChIJOUbMFLtZATsRNkKI_GmiNdY,https://www.google.com/maps/place/?q=place_id:ChIJOUbMFLtZATsRNkKI_GmiNdY,part_266,2026-09-20 19:11:43,32645
Muthu Krishnan Home,Photographers,Photo shop,Photo shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,1.0,"253V+4P2, Kulathur, Kulathur East, Tamil Nadu 628903",628903,9.002722499999999,78.1942043,ChIJ_ZjpTG1ZATsRex9wfkIqUpA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjpTG1ZATsRex9wfkIqUpA,part_266,2026-09-20 19:11:43,32646
FramesPoint,Photographers,Photography studio,Photography studio,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93453 88482,N/A,5.0,,"1/97, Vilathikulam, Mavilodai, Tamil Nadu 628904",628904,9.2288406,78.2412007,ChIJ0WL_oztDATsRvp2RjWPXBfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WL_oztDATsRvp2RjWPXBfQ,part_266,2026-09-20 19:12:19,33019
85mm Photography,Photographers,Photography studio,Photography studio,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"MRR Complex, 19/2, Sannathi Theru, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1324913,78.16773979999999,ChIJbwBJ8xlbATsRN2cqvLIdG00,https://www.google.com/maps/place/?q=place_id:ChIJbwBJ8xlbATsRN2cqvLIdG00,part_266,2026-09-20 19:12:19,33020
Sri Hari Digital Studio,Photographers,Photography studio,Photography studio,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97911 41824,N/A,5.0,,"23, Main Bazaar, V. Pudur, Kulakkattakurichchi, Tamil Nadu 628905",628904,9.298167099999999,78.1357228,ChIJ_7MN8dVHATsRdyfnW7nAONw,https://www.google.com/maps/place/?q=place_id:ChIJ_7MN8dVHATsRdyfnW7nAONw,part_266,2026-09-20 19:12:19,33021
V creations,Photographers,Photography studio,Photography studio,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99760 68315,N/A,5.0,,"Vembar road, Taluk office road, Vilathikulam, Tamil Nadu 628907",628904,9.1301151,78.16805389999999,ChIJZala8sNbATsRqOBd-HBr_Os,https://www.google.com/maps/place/?q=place_id:ChIJZala8sNbATsRqOBd-HBr_Os,part_266,2026-09-20 19:12:19,33022
A1DigitalVilathikulam,Photographers,Photography studio,"Photography studio, Digital printer",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95667 66101,http://www.a1digitalvkm.com/,5.0,,"A1 Digital Studio, West building,Busstand Upstairs, Vilathikulam, Tamil Nadu 628907",628904,9.1308274,78.16662579999999,ChIJf_W9IxVbATsRN3OJPO233Og,https://www.google.com/maps/place/?q=place_id:ChIJf_W9IxVbATsRN3OJPO233Og,part_266,2026-09-20 19:12:19,33023
Vanavil Digital Studio,Photographers,Photography studio,Photography studio,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94434 33462,N/A,,,"Taluk office, Ambal Nagar, oppsite, Vilathikulam, Tamil Nadu 628907","Ambal Nagar, oppsite",9.1308888,78.16799619999999,ChIJEbgL08pbATsR4VvQKEU-seM,https://www.google.com/maps/place/?q=place_id:ChIJEbgL08pbATsR4VvQKEU-seM,part_266,2026-09-20 19:12:19,33024
Mk photography,Photographers,Photography studio,Photography studio,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"11, Pudur, V. Pudur, Tamil Nadu 628905",628904,9.2937,78.1357,ChIJIQPqcgBHATsRv88zfTdJa5M,https://www.google.com/maps/place/?q=place_id:ChIJIQPqcgBHATsRv88zfTdJa5M,part_266,2026-09-20 19:12:19,33025
Amman Studio,Photographers,Photographer,"Photographer, Photography studio",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97919 05583,N/A,3.0,2.0,"Ettayapuram Rd, Vilathikulam, Tuticorin, Tamil Nadu 628907",628904,9.130782199999999,78.1619169,ChIJVTirXuNbATsR6SauY2Ga0MY,https://www.google.com/maps/place/?q=place_id:ChIJVTirXuNbATsR6SauY2Ga0MY,part_266,2026-09-20 19:12:19,33026
Kavi Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90809 79042,N/A,4.9,26.0,"first floor, Amman textiles, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4206082,78.2062569,ChIJyT4Cc98_ATsRfPWV-QeqtYg,https://www.google.com/maps/place/?q=place_id:ChIJyT4Cc98_ATsRfPWV-QeqtYg,part_266,2026-09-20 19:12:56,33487
Pearl photography,Photographers,Photography studio,Photography studio,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73589 31673,N/A,5.0,5.0,"4/5, salai street, K K Kottai, Tamil Nadu 623603",628905,9.4265752,78.2440503,ChIJ22KqYOo_ATsR40-Vp8odiNQ,https://www.google.com/maps/place/?q=place_id:ChIJ22KqYOo_ATsR40-Vp8odiNQ,part_266,2026-09-20 19:12:56,33488
Ammucreations,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 82206 29838,N/A,5.0,3.0,"1st floor, kamatchi Nagar, main road, opposite sundara natchi Amman temple, near Pandalgudi, Pandalkudi, Tamil Nadu 626113",628905,9.400682,78.1049864,ChIJBVUx3HY3ATsRuekBqvny2aA,https://www.google.com/maps/place/?q=place_id:ChIJBVUx3HY3ATsRuekBqvny2aA,part_266,2026-09-20 19:12:56,33489
DD,Photographers,Photography studio,Photography studio,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"8/1915, main Bazzar, Pandalkudi, Tamil Nadu 626113",628905,9.3815569,78.09371709999999,ChIJ4Txlzc43ATsR3Evya4WtKgk,https://www.google.com/maps/place/?q=place_id:ChIJ4Txlzc43ATsR3Evya4WtKgk,part_266,2026-09-20 19:12:56,33490
TRV STUDIO,Photographers,Photography studio,"Photography studio, Photo lab",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98423 72368,N/A,4.0,1.0,"3, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3938563,78.1049768,ChIJYezz83s3ATsR9Ly70eyc6yQ,https://www.google.com/maps/place/?q=place_id:ChIJYezz83s3ATsR9Ly70eyc6yQ,part_266,2026-09-20 19:12:56,33491
Sundar Digi Media (Photo & Videography),Photographers,Photographer,Photographer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97879 09150,N/A,5.0,2.0,"Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4031682,78.232787,ChIJXbJFJQA_ATsRtJsFzb0hqfY,https://www.google.com/maps/place/?q=place_id:ChIJXbJFJQA_ATsRtJsFzb0hqfY,part_266,2026-09-20 19:12:56,33492
LAKSHMI DIGITAL STUDIO PHOTOS & VIDEOS,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94424 76179,N/A,,,"LAKSHMI DIGITAL STUDIO PHOTOS & VIDEOS, 628905, India",628905,11.168312,78.6956889,ChIJ42tgpLA5ATsRdOBcZoZDN30,https://www.google.com/maps/place/?q=place_id:ChIJ42tgpLA5ATsRdOBcZoZDN30,part_266,2026-09-20 19:12:56,33493
Sk digital,Photographers,Photographer,Photographer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96779 33863,N/A,5.0,1.0,"Barathiyar street, Pudur, V. Pudur, Tamil Nadu 628905",628905,9.2927837,78.1361155,ChIJ5fNnljhHATsRu_VreTQwMkY,https://www.google.com/maps/place/?q=place_id:ChIJ5fNnljhHATsRu_VreTQwMkY,part_266,2026-09-20 19:12:56,33494
Somu Studio Space,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90033 22392,N/A,5.0,12.0,"16A/2, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7975677,78.13353289999999,ChIJgX_Rmf7vAzsRt37zadeyOyE,https://www.google.com/maps/place/?q=place_id:ChIJgX_Rmf7vAzsRt37zadeyOyE,part_266,2026-09-20 19:14:53,34338
Maruthi Studio & Videos,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 70941 52994,N/A,,,"Raja School, opposite PMR COMPLEX, Ettaiyapuram, Tamil Nadu 628902",628908,9.1473871,77.99265249999999,ChIJaTPicpRTATsRZdQv0HsLUYk,https://www.google.com/maps/place/?q=place_id:ChIJaTPicpRTATsRZdQv0HsLUYk,part_266,2026-09-20 19:14:53,34339
CLR Studio,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97897 15917,N/A,,,"55, Theatre Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.147846,77.993639,ChIJRUjGCWpTATsRY3ulFBpfEQE,https://www.google.com/maps/place/?q=place_id:ChIJRUjGCWpTATsRY3ulFBpfEQE,part_266,2026-09-20 19:14:53,34340
Siva Digital,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 89736 94370,N/A,,,"Thoothukudi Main Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.142094499999999,77.9965259,ChIJeRA52VJTATsR-tmixO2tZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJeRA52VJTATsR-tmixO2tZ2Q,part_266,2026-09-20 19:14:53,34341
ALONE BOY PHOTO FRAMES,Photographers,Photo shop,"Photo shop, Model design company",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"2/49 South Street kannakkattai, Eppodhumvendran Post, Ettayapuram, Eppodhumvendran, Tamil Nadu 628712",Eppodhumvendran Post,9.0303851,78.02009919999999,ChIJXTdaIQBXATsR2_YsACCCUbA,https://www.google.com/maps/place/?q=place_id:ChIJXTdaIQBXATsR2_YsACCCUbA,part_266,2026-09-20 19:14:53,34342
shivan photography studio,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"1/219,keela eral ettayapuram(taluk, dist, Kovilpatti, Tamil Nadu 628908",628908,9.1008117,78.00769079999999,ChIJi7OaRkFTATsRVd_TZ0-rSLI,https://www.google.com/maps/place/?q=place_id:ChIJi7OaRkFTATsRVd_TZ0-rSLI,part_266,2026-09-20 19:14:53,34343
Eastman Studio,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,2.0,"4XWR+XXG PMR COMPLEX, Nadu Theru,Naduvirpatti, 10/22, opposite to RAJA SCHOOL, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",Naduvirpatti,9.1473987,77.99262999999999,ChIJDxv6DkdTATsRAvK-WerAWbE,https://www.google.com/maps/place/?q=place_id:ChIJDxv6DkdTATsRAvK-WerAWbE,part_266,2026-09-20 19:14:53,34344
V Creative studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93607 60048,N/A,4.5,,"Vettri vinayagar kovil street, Government hospital, Road, Kayathar, Tamil Nadu 628952",628952,8.9487887,77.7756556,ChIJJ7gey68DBDsReU_FMkWXXCU,https://www.google.com/maps/place/?q=place_id:ChIJJ7gey68DBDsReU_FMkWXXCU,part_266,2026-09-20 19:15:31,34869
TAMIL PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Video editing service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97889 36212,https://www.facebook.com/tamilphotographic/,4.8,,"43B-5 KADAMBUR ROAD, KAYATHAR., Kayathar - Nagampatti - Pasuvanthanai Rd, Kayathar, Tamil Nadu 628952",628952,8.9491629,77.7727718,ChIJYQS0jeYCBDsRZOUrI0bqexw,https://www.google.com/maps/place/?q=place_id:ChIJYQS0jeYCBDsRZOUrI0bqexw,part_266,2026-09-20 19:15:31,34870
"Tamilmaran Studio, Kayathar",Photographers,Photography service,Photography service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 76670 91097,N/A,5.0,,"Kayathar, Tamil Nadu 628952",628952,8.9466875,77.7721875,ChIJtV7eLY0DBDsRjfPFmk9WakQ,https://www.google.com/maps/place/?q=place_id:ChIJtV7eLY0DBDsRjfPFmk9WakQ,part_266,2026-09-20 19:15:31,34871
Nanthini Digital Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 75024 69208,N/A,4.7,,"Melailandai kulam Kayathat to main road, Melailandaikulam, Tamil Nadu 628952",628952,8.9446221,77.6870644,ChIJbykaN7AdBDsRBE7hXxiS02k,https://www.google.com/maps/place/?q=place_id:ChIJbykaN7AdBDsRBE7hXxiS02k,part_266,2026-09-20 19:15:31,34872
Shofi Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98427 92055,N/A,5.0,,"Kayathar, Kovilpatti Main Road, Tamil Nadu 628952",628952,8.9498456,77.7721526,ChIJZ25JZ6wDBDsRNjboISwYTGg,https://www.google.com/maps/place/?q=place_id:ChIJZ25JZ6wDBDsRNjboISwYTGg,part_266,2026-09-20 19:15:31,34873
S M Digital Kayathar,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95857 65918,N/A,5.0,,"Rengaraman Complex, Main Road, Kayathar, Tamil Nadu 628952",628952,8.9508783,77.7720209,ChIJf-rVVNQDBDsRKldg19McrC4,https://www.google.com/maps/place/?q=place_id:ChIJf-rVVNQDBDsRKldg19McrC4,part_266,2026-09-20 19:15:31,34874
VINAYAGA PHOTO FRAMES,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Muthammal Complex, madurai main road, Kayathar, Tamil Nadu 628952",628952,8.953586399999999,77.7717596,ChIJ-QDcNAADBDsRHG3r9-JzHMg,https://www.google.com/maps/place/?q=place_id:ChIJ-QDcNAADBDsRHG3r9-JzHMg,part_266,2026-09-20 19:15:31,34875
NEW GANESH Digital studio (HD video coverage),Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88702 22325,N/A,,,"AR Complex, Madurai main road, opp. to aaathankarai sudalai madasami temple, Kayathar, Tamil Nadu 628952",628952,8.9523345,77.77197269999999,ChIJk6oIxOkDBDsRAHjWBEiNmug,https://www.google.com/maps/place/?q=place_id:ChIJk6oIxOkDBDsRAHjWBEiNmug,part_266,2026-09-20 19:15:31,34876
Sunlight Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99940 46498,N/A,4.9,,"Manur, Tamil Nadu 627201",628952,8.854930099999999,77.6540357,ChIJjX2OjNUbBDsRKIJNteaXnXw,https://www.google.com/maps/place/?q=place_id:ChIJjX2OjNUbBDsRKIJNteaXnXw,part_266,2026-09-20 19:15:31,34877
KRISH DIGITAL,Photographers,Photographer,Photographer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"VMVR+28Q KEELPILLAIYAR KULAM, VIA, Manur, Pillaiyarkulam, Tamil Nadu 627352",628952,8.8925852,77.69084699999999,ChIJ1awKaPQbBDsROGpk4oWTI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1awKaPQbBDsROGpk4oWTI5Y,part_266,2026-09-20 19:15:31,34878
Photo Kadai,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95396 47108,N/A,3.0,,"12, Vadakku Subramaniyapuram, Kayathar, Tirunelveli, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9458747,77.7723965,ChIJPSyGKc8DBDsRPROOYI1QoRg,https://www.google.com/maps/place/?q=place_id:ChIJPSyGKc8DBDsRPROOYI1QoRg,part_266,2026-09-20 19:15:31,34879
ANAND PHOTOGRAPHY 🎥,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99940 28540,N/A,4.0,,"Manur, Tamil Nadu 627201",628952,8.8526049,77.65391369999999,ChIJm6nO108bBDsRXnFemDstW2Q,https://www.google.com/maps/place/?q=place_id:ChIJm6nO108bBDsRXnFemDstW2Q,part_266,2026-09-20 19:15:31,34880
Ilaya Tamilan Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88709 59673,N/A,,,"No 56, Srinagar - Kanyakumari Hwy, Roadd, Gangaikondan, Tamil Nadu 627352",Roadd,8.8466221,77.7739867,ChIJOeVbNV8FBDsRLWnkMSGW5l8,https://www.google.com/maps/place/?q=place_id:ChIJOeVbNV8FBDsRLWnkMSGW5l8,part_266,2026-09-20 19:15:32,34881
Fantasico Photography & events( The Proppstore),Photographers,Photography service,Photography service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88704 04252,N/A,5.0,,"Aravind Nila Apartment Sakthivinayagapuram, park, opposite to Statebankcolony, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.816457399999999,78.1419823,ChIJ5448-8zvAzsReq00SPLCHv8,https://www.google.com/maps/place/?q=place_id:ChIJ5448-8zvAzsReq00SPLCHv8,part_266,2026-09-20 19:15:33,34882
Studio7,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Photography studio, Wedding Portrait Studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97156 67744,N/A,4.8,60.0,"near Gopala Pillai Hospital, Chettikulam, Nagercoil, Tamil Nadu 629001",Chettikulam,8.1770075,77.427679,ChIJ7-VRwJXwBDsROqRaBaVRESM,https://www.google.com/maps/place/?q=place_id:ChIJ7-VRwJXwBDsROqRaBaVRESM,part_266,2026-09-20 19:16:10,37554
Mr&Mrs Wedding Studio,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92072 31003,https://www.instagram.com/mr_mrs_weddings/,5.0,97.0,"43, Kanagamoolam New St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.192678599999999,77.4342273,ChIJjV8QqjLxBDsR0jhZ0zswWsw,https://www.google.com/maps/place/?q=place_id:ChIJjV8QqjLxBDsR0jhZ0zswWsw,part_266,2026-09-20 19:16:10,37555
Surya Graphics Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 74300,N/A,4.9,120.0,"246, MS Rd, Krishnan Kovil, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Puthukudierupu",8.1922359,77.4236778,ChIJ6WluD9bwBDsRtO1aDnommOc,https://www.google.com/maps/place/?q=place_id:ChIJ6WluD9bwBDsRtO1aDnommOc,part_266,2026-09-20 19:16:10,37556
Aathira Studio,Photographers,Wedding photographer,Wedding photographer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93456 06226,https://aathirastudio.com/,4.9,179.0,"303/1227, Rajakkamangalam Rd, Ramanputhur, Junction, Nagercoil, Tamil Nadu 629001","Ramanputhur, Junction",8.172929,77.42647889999999,ChIJE2ed4R7xBDsRxY06KZwviOM,https://www.google.com/maps/place/?q=place_id:ChIJE2ed4R7xBDsRxY06KZwviOM,part_266,2026-09-20 19:16:10,37557
Candier Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98848 98861,http://candierphotography.com/,4.9,87.0,"27/30, 1st Floor, Ganesh Kumar Building, Sagotharar Theru, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1755921,77.4295386,ChIJxTmyynrxBDsRHIAA_aPxrc0,https://www.google.com/maps/place/?q=place_id:ChIJxTmyynrxBDsRHIAA_aPxrc0,part_266,2026-09-20 19:16:10,37558
Brand Partners,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo booth, Photo shop, Photography Class, Photography studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89406 39672,http://www.brandpartners.in/,4.9,191.0,"Brand partners Complex, Cave Street, Duthi School Rd, Nagercoil, Tamil Nadu 629001",629001,8.1826592,77.4270694,ChIJC1VVVSnxBDsRCO-EjdfeBPc,https://www.google.com/maps/place/?q=place_id:ChIJC1VVVSnxBDsRCO-EjdfeBPc,part_266,2026-09-20 19:16:10,37559
FEATHERS WEDDING,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89031 17734,N/A,5.0,33.0,"94/1-C, CBH Rd, Nagercoil, Tamil Nadu 629001",629001,8.1850953,77.4169996,ChIJyd944qj3BDsR3MTUuMUX83o,https://www.google.com/maps/place/?q=place_id:ChIJyd944qj3BDsR3MTUuMUX83o,part_266,2026-09-20 19:16:10,37560
Light Action Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner, Wedding Portrait Studio, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90800 48585,https://instagram.com/light_action_photography,4.3,66.0,"3rd Floor, 379 A, Kottar-Parvathipuram Rd, above Raymond's Showroom, Nagercoil, Tamil Nadu 629001",629001,8.179576299999999,77.4223557,ChIJh3-XI97wBDsRuOIMUzUzUps,https://www.google.com/maps/place/?q=place_id:ChIJh3-XI97wBDsRuOIMUzUzUps,part_266,2026-09-20 19:16:10,37561
Candle Lights Photography,Photographers,Wedding photographer,Wedding photographer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,85.0,"92, 1st Floor, M.G.L.Bhavan Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.177556899999999,77.42862989999999,ChIJ7cugcvzxBDsRkMQeEZuRe3E,https://www.google.com/maps/place/?q=place_id:ChIJ7cugcvzxBDsRkMQeEZuRe3E,part_266,2026-09-20 19:16:10,37562
CRAYONZ STUDIO,Photographers,Wedding photographer,Wedding photographer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99941 67668,https://instagram.com/crayonzstudio?igshid=YmMyMTA2M2Y=,4.9,84.0,"27C, Thompson Street, Duthie School, Junction, Nagercoil, Tamil Nadu 629001",629001,8.1815341,77.4257536,ChIJbYsPyiDxBDsRlcyIgKiFMJ4,https://www.google.com/maps/place/?q=place_id:ChIJbYsPyiDxBDsRlcyIgKiFMJ4,part_266,2026-09-20 19:16:10,37563
Infinity Pixel studios ©,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,43.0,"Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.178579,77.43455999999999,ChIJ26nhsGjxBDsRu1pd9U1DRwU,https://www.google.com/maps/place/?q=place_id:ChIJ26nhsGjxBDsRu1pd9U1DRwU,part_266,2026-09-20 19:16:10,37564
