business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R M Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45W7+VC4, Vilvamarathupatti, Tamil Nadu 628907",628904,9.1470577,78.1636181,ChIJ3dejWgBbATsR9DcQx4dCuCk,https://www.google.com/maps/place/?q=place_id:ChIJ3dejWgBbATsR9DcQx4dCuCk,part_266,2026-09-20 19:12:09,32918
Vijay Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"638W+7CW N, Rd, N, Vilathikulam, Vedapatti, Tamil Nadu 628904",N,9.2157495,78.0960667,ChIJX7qcuelPATsRK9BDD-Nwb8I,https://www.google.com/maps/place/?q=place_id:ChIJX7qcuelPATsRK9BDD-Nwb8I,part_266,2026-09-20 19:12:09,32919
Vinayaha two wheeler spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Sayalkudi main road, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4265899,78.2158262,ChIJ_x83pzk_ATsR3TrtcU1-f-M,https://www.google.com/maps/place/?q=place_id:ChIJ_x83pzk_ATsR3TrtcU1-f-M,part_266,2026-09-20 19:12:47,33391
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90036 61046,N/A,,,"Kulakkattakurichchi, Tamil Nadu 628905",628905,9.2974511,78.1358734,ChIJ1TWMMEpGATsRaVOWySYwqfY,https://www.google.com/maps/place/?q=place_id:ChIJ1TWMMEpGATsRaVOWySYwqfY,part_266,2026-09-20 19:12:47,33392
Mak Serve - Amman Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 84896 86625,https://www.bharatpetroleum.in/,,,"Main Road, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.402031,78.2329848,ChIJ5dBWqsg_ATsRkhY9yvGOi3c,https://www.google.com/maps/place/?q=place_id:ChIJ5dBWqsg_ATsRkhY9yvGOi3c,part_266,2026-09-20 19:12:48,33393
Thavasi,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"83VQ+59W, Mettilpatti, Kodangipatti, Tamil Nadu 628905",628905,9.342999899999999,78.0884378,ChIJLcqsdgBJATsRl9h0CgVCFUY,https://www.google.com/maps/place/?q=place_id:ChIJLcqsdgBJATsRl9h0CgVCFUY,part_266,2026-09-20 19:12:48,33394
ROYAL BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 70465 30313,N/A,5.0,2.0,"Udhana, Surat, Gujarat 394210",Udhana,21.1165116,72.8511278,ChIJwcNEsaxR4DsRDeXKZg2E9n8,https://www.google.com/maps/place/?q=place_id:ChIJwcNEsaxR4DsRDeXKZg2E9n8,part_266,2026-09-20 19:13:30,33800
Keshnar Scooters - 2 Wheelers Spare Part Retail & Servicing Kurla,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 95943 24802,N/A,5.0,22.0,"Shop no 2 , Thakkar Bappa colony, SG barve marg, Kurla Signal, near by Ravidas Bhawan, Chembur, Mumbai, Maharashtra 400071","Thakkar Bappa Colony, Rajiv Gandhi Nagar, Chembur",19.0574403,72.8877054,ChIJrYqYEkrJ5zsRmCVYUOjBqMQ,https://www.google.com/maps/place/?q=place_id:ChIJrYqYEkrJ5zsRmCVYUOjBqMQ,part_266,2026-09-20 19:13:30,33801
Vikas Royal Enfield Garage | 2wheeler repair shop in Jogeshawari East,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 84528 89718,N/A,5.0,26.0,"Hema Industries, Sarvodaya Nagar, MHADA Colony, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Sarvodaya Nagar, MHADA Colony, Indira Nagar, Jogeshwari East",19.1328201,72.8630191,ChIJY7U6BhK35zsRv1fk7DsLFd4,https://www.google.com/maps/place/?q=place_id:ChIJY7U6BhK35zsRv1fk7DsLFd4,part_266,2026-09-20 19:13:30,33802
Manoj Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"45W7+VC4, Vilvamarathupatti, Tamil Nadu 628907",628907,9.1471375,78.1635781,ChIJAYNVWgBbATsRPruqOJqj1zc,https://www.google.com/maps/place/?q=place_id:ChIJAYNVWgBbATsRPruqOJqj1zc,part_266,2026-09-20 19:14:05,34043
JENIFER Auto spares & service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97914 74177,https://www.bestdial.in/item/jenifer-auto-spares-service/,4.0,,"5X2W+23H, Tuticorin - Madurai Rd, Ettaiyapuram, Tamil Nadu 628902",628908,9.1500583,77.9952368,ChIJg46lsKJTATsRNPhgB743Cm4,https://www.google.com/maps/place/?q=place_id:ChIJg46lsKJTATsRNPhgB743Cm4,part_266,2026-09-20 19:14:44,34285
Two' wheeler service,Two Wheeler Repair and Mechanic,Car wash,Car wash,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJD2GUdwDvAzsRRIy7o7I-8as,https://www.google.com/maps/place/?q=place_id:ChIJD2GUdwDvAzsRRIy7o7I-8as,part_266,2026-09-20 19:14:45,34286
Sree ram bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90035 35082,N/A,5.0,,"VQM9+WXW, Service Rd, Sannadhuputhukudi, Tamil Nadu 627352",628952,8.884890799999999,77.769953,ChIJbd57QgAFBDsR5KU34f-vmN4,https://www.google.com/maps/place/?q=place_id:ChIJbd57QgAFBDsR5KU34f-vmN4,part_266,2026-09-20 19:15:22,34704
MGP CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63797 66837,N/A,5.0,,"XV84+HRX, Onamakulam, Tamil Nadu 628714",628952,8.9665514,77.857039,ChIJT5bnO-sBBDsRTWlYyR968LQ,https://www.google.com/maps/place/?q=place_id:ChIJT5bnO-sBBDsRTWlYyR968LQ,part_266,2026-09-20 19:15:22,34705
Work shop for bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"VMJ5+4W2, Kanarpatti, Parvathiyapuram, Tamil Nadu 627201",628952,8.880331499999999,77.6597441,ChIJ762SKQAbBDsRhs9Qw-N1nbw,https://www.google.com/maps/place/?q=place_id:ChIJ762SKQAbBDsRhs9Qw-N1nbw,part_266,2026-09-20 19:15:22,34706
Vasanth bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"VMJ5+4VQ, Kanarpatti, Parvathiyapuram, Tamil Nadu 627201",628952,8.880331499999999,77.6597441,ChIJo6WjHwAbBDsRN_ZksieT7r0,https://www.google.com/maps/place/?q=place_id:ChIJo6WjHwAbBDsRN_ZksieT7r0,part_266,2026-09-20 19:15:22,34707
GUNARAJ TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,1.0,,"KK Nagar, Tamil Nadu 627352",628952,8.834628799999999,77.7642462,ChIJ82yVEz8FBDsRYGW35YnRgOs,https://www.google.com/maps/place/?q=place_id:ChIJ82yVEz8FBDsRYGW35YnRgOs,part_266,2026-09-20 19:15:22,34708
Apollo Tyres-SR tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95666 26402,N/A,4.9,,"Kayathar, Tamil Nadu 628952",628952,8.9531875,77.7715625,ChIJIcBQjugCBDsR1B4yEJykxZM,https://www.google.com/maps/place/?q=place_id:ChIJIcBQjugCBDsR1B4yEJykxZM,part_266,2026-09-20 19:15:22,34709
Anjaneya Vulcanising & Water Service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88834 55878,N/A,4.9,,"414, NH 44, Chittar Chatram, Tamil Nadu 627352",628952,8.8798484,77.7714601,ChIJq49izmoFBDsRUPsfWQ8li6M,https://www.google.com/maps/place/?q=place_id:ChIJq49izmoFBDsRUPsfWQ8li6M,part_266,2026-09-20 19:15:22,34710
RPN house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"9/66, Gangaikondan - Vengadasalapuram Rd, Part 1, Rajapathi, Gangaikondan, Tamil Nadu 627352",Part 1,8.855825,77.76614099999999,ChIJAcp0LAAFBDsRpSyPCeoy4sg,https://www.google.com/maps/place/?q=place_id:ChIJAcp0LAAFBDsRpSyPCeoy4sg,part_266,2026-09-20 19:15:22,34711
Al riyas two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90923 67356,N/A,,,"WQRC+RHH, Kayathar, Tamil Nadu 628952",628952,8.9420556,77.7714795,ChIJfVIvIAADBDsRwdbmNCal-dg,https://www.google.com/maps/place/?q=place_id:ChIJfVIvIAADBDsRwdbmNCal-dg,part_266,2026-09-20 19:15:22,34712
Al royas two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQWF+QHJ, Kayathar, Tamil Nadu 628952",628952,8.9469625,77.7738826,ChIJ5eZBPAADBDsRoYLGPJIPR40,https://www.google.com/maps/place/?q=place_id:ChIJ5eZBPAADBDsRoYLGPJIPR40,part_266,2026-09-20 19:15:22,34713
SK Motorcyclist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96983 54958,N/A,4.7,,"KK Dist, 189,Second Street,DVDColony,Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1744594,77.43549449999999,ChIJT7_nGBrxBDsR9O1dInHRPwU,https://www.google.com/maps/place/?q=place_id:ChIJT7_nGBrxBDsR9O1dInHRPwU,part_266,2026-09-20 19:15:58,36490
Lakshmi two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"5CJQ+X5Q, Meenakshi Garden Main Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1824703,77.4379981,ChIJZU0PDwrxBDsRgxLvHli0UqM,https://www.google.com/maps/place/?q=place_id:ChIJZU0PDwrxBDsRgxLvHli0UqM,part_266,2026-09-20 19:15:58,36491
Ebi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98412 88538,N/A,5.0,,"59GR+JV4, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629201","Suriyani Nasrani Nagar, Pallavilai",8.1765004,77.392218,ChIJGd9J6UnxBDsRu2lcN0aqTv4,https://www.google.com/maps/place/?q=place_id:ChIJGd9J6UnxBDsRu2lcN0aqTv4,part_266,2026-09-20 19:15:58,36492
Sundar Two Wheeler Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97901 92750,N/A,4.4,,"No 5,White Rose Nagar Nagercoil, Asaripallam, Pampanvilai, Tamil Nadu 629201",629001,8.1695171,77.38819219999999,ChIJy7Z5IprwBDsRAIQPmqjiZrg,https://www.google.com/maps/place/?q=place_id:ChIJy7Z5IprwBDsRAIQPmqjiZrg,part_266,2026-09-20 19:15:58,36493
R N Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99949 60343,N/A,4.5,,"MS Road, PO, opposite 123 Hotel, Kattayanvilai, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Vetturnimadam",8.1896566,77.4083725,ChIJxXaj93_xBDsRTMz1tVJ7TWg,https://www.google.com/maps/place/?q=place_id:ChIJxXaj93_xBDsRTMz1tVJ7TWg,part_266,2026-09-20 19:15:58,36494
SELVAN AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"91, 311, Mead St, Vadasery, Old Kumari Colony, Nagercoil, Tamil Nadu 629001","Vadasery, Old Kumari Colony",8.1854693,77.4300244,ChIJsYX1vJXxBDsRCmbcHptxRqw,https://www.google.com/maps/place/?q=place_id:ChIJsYX1vJXxBDsRCmbcHptxRqw,part_266,2026-09-20 19:15:58,36495
R.C. Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88704 63814,N/A,4.4,,"5CFM+76F, Chetti Kulam, Chidambara Nagar, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Chenthooran Nagar",8.173113899999999,77.4329906,ChIJR4neMQHxBDsRdDyzS2LZRiM,https://www.google.com/maps/place/?q=place_id:ChIJR4neMQHxBDsRdDyzS2LZRiM,part_266,2026-09-20 19:15:58,36496
Victor's work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.0,,"WCC Junction, 88/81, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1857104,77.4263416,ChIJ6TK4TyrxBDsRzqjA3Ri2sQA,https://www.google.com/maps/place/?q=place_id:ChIJ6TK4TyrxBDsRzqjA3Ri2sQA,part_266,2026-09-20 19:15:58,36497
Vishnu tow wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95002 42494,N/A,4.7,,"Thattan Vilai Rd, opposite Nagarcoil, mugrugan Kovil, Nagercoil, Tamil Nadu 629002",mugrugan Kovil,8.1696604,77.4262116,ChIJCzgDYDzxBDsRTHzu8o4xWJM,https://www.google.com/maps/place/?q=place_id:ChIJCzgDYDzxBDsRTHzu8o4xWJM,part_266,2026-09-20 19:15:58,36498
A N Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"443/663, TVM Rd, Krishnan Kovil, Vadasery, Nagercoil, Tamil Nadu 629001",Krishnan Kovil,8.1933736,77.4289731,ChIJZRPAHADxBDsR5YnOx21_6dw,https://www.google.com/maps/place/?q=place_id:ChIJZRPAHADxBDsR5YnOx21_6dw,part_266,2026-09-20 19:15:58,36499
TORQUE GARAGE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Electric motor repair shop, Motorcycle shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99445 09676,N/A,4.8,,"Periyavilai Rd, Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.164466599999999,77.4284462,ChIJJQhnL1DxBDsRxDIAx6Z4wi0,https://www.google.com/maps/place/?q=place_id:ChIJJQhnL1DxBDsRxDIAx6Z4wi0,part_266,2026-09-20 19:15:58,36500
Best Service for Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90423 42338,N/A,4.8,,"210A, WCC Rd, opposite Ben I care centre, Nagercoil, Tamil Nadu 629001",629001,8.1844862,77.429631,ChIJCYCgfQDxBDsRcwRVOsRKtqM,https://www.google.com/maps/place/?q=place_id:ChIJCYCgfQDxBDsRcwRVOsRKtqM,part_266,2026-09-20 19:15:58,36501
PMS EV BIKE SERVICE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70104 89603,N/A,5.0,,"Chettikulam, Chetti Kulam, junction, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, junction",8.1753552,77.4326884,ChIJbb9pMc7xBDsRrTQd3X6JY_Q,https://www.google.com/maps/place/?q=place_id:ChIJbb9pMc7xBDsRrTQd3X6JY_Q,part_266,2026-09-20 19:15:58,36502
N.S Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96265 67255,N/A,5.0,,"1, Main Road, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.188317699999999,77.43582549999999,ChIJuz14GfbxBDsRGhcWP44WK8w,https://www.google.com/maps/place/?q=place_id:ChIJuz14GfbxBDsRGhcWP44WK8w,part_266,2026-09-20 19:15:58,36503
Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"5CXX+J74, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1990197,77.4482009,ChIJqdzOYNj3BDsRTIEVkw9hftk,https://www.google.com/maps/place/?q=place_id:ChIJqdzOYNj3BDsRTIEVkw9hftk,part_266,2026-09-20 19:15:58,36504
SURESH TWO WHEELER WORKSHOP (ROYAL ENFIELD),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"No.88B, parakai road, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.1633731,77.4441461,ChIJB9rjDKfxBDsRnbGrwQUkCH8,https://www.google.com/maps/place/?q=place_id:ChIJB9rjDKfxBDsRnbGrwQUkCH8,part_266,2026-09-20 19:15:58,36505
Ramesh tinkering bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"523, Eathamozhi Rd, near Slm Engineering Welding Work, VSK Nagar, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","VSK Nagar, Chenthooran Nagar",8.1649917,77.4327933,ChIJ75UIUwDxBDsR8eE3kAmN39c,https://www.google.com/maps/place/?q=place_id:ChIJ75UIUwDxBDsR8eE3kAmN39c,part_266,2026-09-20 19:15:58,36506
BIKE Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5C85+M9F வடக்கு கோணம், Nagercoil, Tamil Nadu 629004",629001,8.1666773,77.4084298,ChIJ8T-0ewDxBDsREN1RNh2Yt-k,https://www.google.com/maps/place/?q=place_id:ChIJ8T-0ewDxBDsREN1RNh2Yt-k,part_266,2026-09-20 19:15:58,36507
SAI MOTO MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95667 45166,N/A,5.0,,"10/34, Suchindram Byp, Nagercoil, Asramam, Tamil Nadu 629704",629001,8.1580917,77.4602826,ChIJHzXgKADxBDsRXjPENn-rMOw,https://www.google.com/maps/place/?q=place_id:ChIJHzXgKADxBDsRXjPENn-rMOw,part_266,2026-09-20 19:15:58,36508
Lakshmi bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5C8M+2C5, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1650182,77.4336194,ChIJGQkfPQDxBDsRtmVsG3xFMpI,https://www.google.com/maps/place/?q=place_id:ChIJGQkfPQDxBDsRtmVsG3xFMpI,part_266,2026-09-20 19:15:58,36509
"New Two Wheeler Works, Erumbukadu",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95786 55656,N/A,4.6,8.0,"592W, Erumpukadu, Tamil Nadu 629004",629001,8.1514708,77.3949286,ChIJW3GCK2LwBDsRmn7n26dlqCg,https://www.google.com/maps/place/?q=place_id:ChIJW3GCK2LwBDsRmn7n26dlqCg,part_266,2026-09-20 19:15:59,36510
AYYAPPAN TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90804 91375,N/A,5.0,4.0,"Suchindram Byp, Agastheeswaram, Suchindrum, Nagercoil, Tamil Nadu 629704",Agastheeswaram,8.1533903,77.4622523,ChIJt7WqvdvxBDsRqLs45slipos,https://www.google.com/maps/place/?q=place_id:ChIJt7WqvdvxBDsRqLs45slipos,part_266,2026-09-20 19:15:59,36511
A.S.Vel Two wheeler work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"5FX3+V64, Tirunelveli Main Rd, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1996292,77.4530925,ChIJFQamnIj3BDsRi2aETQZBTCg,https://www.google.com/maps/place/?q=place_id:ChIJFQamnIj3BDsRi2aETQZBTCg,part_266,2026-09-20 19:15:59,36512
Shivashakti automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, DS Automobiles dealer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94439 61124,N/A,5.0,1.0,"30/2, beach road, junction, Hindu College Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1645378,77.4326713,ChIJJXDic-rxBDsRoV2EA-miwcA,https://www.google.com/maps/place/?q=place_id:ChIJJXDic-rxBDsRoV2EA-miwcA,part_266,2026-09-20 19:15:59,36513
