business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_266,2026-09-20 19:06:48,23941
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83103 81599,N/A,4.8,,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_266,2026-09-20 19:06:48,23942
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90356 71718,N/A,4.4,,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_266,2026-09-20 19:06:48,23943
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98441 81238,N/A,4.9,,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_266,2026-09-20 19:06:48,23944
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_266,2026-09-20 19:06:48,23945
Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.7,,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",628753,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_266,2026-09-20 19:06:48,23946
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",628753,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_266,2026-09-20 19:06:48,23947
Vaidya Vriksha Ayurveda Multispeciality Clinic & Best Panchakarma Center in Bengaluru.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Fertility physician, Health spa, Herbal medicine store, Massage spa, Women's health clinic, Orthopedic clinic, Pain management physician",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94828 31196,http://vaidyavrikshaayurveda.com/,4.8,133.0,"1196, Unnathi, Vaidya Vriksha Ayurveda, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0975557,77.5822603,ChIJtVelDQAZrjsRbTCoXpIExZM,https://www.google.com/maps/place/?q=place_id:ChIJtVelDQAZrjsRbTCoXpIExZM,part_266,2026-09-20 19:06:48,23948
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94430 47230,N/A,5.0,1.0,"35, Robertson Rd, P.M.Swamy Colony, R.S. Puram, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, R.S. Puram",11.0070964,76.94236269999999,ChIJ5fV5tBhZqDsRjA5es-SBdCA,https://www.google.com/maps/place/?q=place_id:ChIJ5fV5tBhZqDsRjA5es-SBdCA,part_266,2026-09-20 19:06:48,23949
"Jivanam Wellness Ayurveda Clinic in Saibaba Colony, Coimbatore (Authorised Dealer of Kottakkal Arya Vaidya Sala)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Massage spa, Massage therapist, Medical spa, Physiotherapist, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94450 23388,https://www.jivanamwellness.in/,4.9,503.0,"7/4a, 7th Cross Road, behind Street arabia, Bharathi Park, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Bharathi Park, Saibaba Colony",11.0249428,76.9396575,ChIJYS9t2OhYqDsRVhwu4u-2I3c,https://www.google.com/maps/place/?q=place_id:ChIJYS9t2OhYqDsRVhwu4u-2I3c,part_266,2026-09-20 19:06:49,23950
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98430 18847,https://www.fairpharmacochin.com/contact-us,3.9,45.0,"18/23&24, Murugan Complex, Salem Kochi Highway, Madukkarai, near SNGPC Bus stop, Coimbatore, Tamil Nadu 641105",628753,10.8926306,76.92469,ChIJA20rMFpbqDsRfJPsRL78FTU,https://www.google.com/maps/place/?q=place_id:ChIJA20rMFpbqDsRfJPsRL78FTU,part_266,2026-09-20 19:06:49,23951
The Arya Vaidya Pharmacy ( Agency ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99526 91357,N/A,3.6,16.0,"Kongunadu Complex, 595-D, Trichy Rd, opp. Uzhavar Sandhai, Vasanth Nagar, Singanallur, Tamil Nadu 641005",Vasanth Nagar,10.999652,77.0265551,ChIJQWyFl2xXqDsRU-savktebac,https://www.google.com/maps/place/?q=place_id:ChIJQWyFl2xXqDsRU-savktebac,part_266,2026-09-20 19:06:49,23952
"AYUSH Ayurvedic, siddha , homeo pharmacy",Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Herbal medicine store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93857 67240,N/A,4.9,48.0,"393, Sukrawarpet St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9996621,76.9527992,ChIJQ3PrjLhZqDsR0sG_1Hsg8u0,https://www.google.com/maps/place/?q=place_id:ChIJQ3PrjLhZqDsR0sG_1Hsg8u0,part_266,2026-09-20 19:06:49,23953
GURUJI HERBALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94424 17044,http://www.tribaldr.com/,4.9,51.0,"138-955, Ramachandra Road,near poo market,, , R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0066794,76.9552456,ChIJ9eH0jARZqDsR_VRGQtDqn8U,https://www.google.com/maps/place/?q=place_id:ChIJ9eH0jARZqDsR_VRGQtDqn8U,part_266,2026-09-20 19:06:49,23954
Harsh Products,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94224 28193,http://harshproducts.in/,5.0,3.0,"2667-A Ward, Hrudaynath Plaza, New Mahadwar Road, Mahadwar Rd, near Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931196,74.2225397,ChIJSwhD4QsAwTsRwfPtI4L6HE4,https://www.google.com/maps/place/?q=place_id:ChIJSwhD4QsAwTsRwfPtI4L6HE4,part_266,2026-09-20 19:06:49,23955
Kottakkal Arya Vaidya Sala Tuticorin,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Fertility physician, Health consultant, Organic shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63697 33123,https://mybillbook.in/store/18EE3XQ,4.8,,"10 Chidambara Nagar Main Road West Former VOC College Staff Quarters, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7950258,78.1306707,ChIJqdSagPrvAzsR1R1l40dTY1I,https://www.google.com/maps/place/?q=place_id:ChIJqdSagPrvAzsR1R1l40dTY1I,part_266,2026-09-20 19:07:39,26089
VGP Dhanvanthari Ayurveda Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98947 02600,N/A,4.7,,"1/248-6,Tirunelveli to Tuticorin Highway, Kootudankadu, near New E. B OFFICE, Pudukottai, Tamil Nadu 628103",Rajiv Nagar,8.7485735,78.0509838,ChIJ6XuHD6nxAzsRcOy__WlfYYo,https://www.google.com/maps/place/?q=place_id:ChIJ6XuHD6nxAzsRcOy__WlfYYo,part_266,2026-09-20 19:07:39,26090
Ayush Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"F5P4+558, Ayyalur, Tamil Nadu 624801",628801,10.4854053,78.1554673,ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,https://www.google.com/maps/place/?q=place_id:ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,part_266,2026-09-20 19:07:39,26091
Rapha ayurveda clinic & Aayush pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://raphaayurvedaclinic.in/,5.0,,"opposite Prabhu bakery, Kuzhithurai, Tamil Nadu 629163",628801,8.3147512,77.2034199,ChIJVzx4fbdVBDsRyb10ZU71Tr0,https://www.google.com/maps/place/?q=place_id:ChIJVzx4fbdVBDsRyb10ZU71Tr0,part_266,2026-09-20 19:07:39,26092
Immanuel Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89038 88483,N/A,5.0,,"8HJC+5Q3, SH 177, Parivirisuriyan, Tamil Nadu 627109",628801,8.3303929,77.57191499999999,ChIJ64Uh0o5hBDsRvoBm5QPbz8k,https://www.google.com/maps/place/?q=place_id:ChIJ64Uh0o5hBDsRvoBm5QPbz8k,part_266,2026-09-20 19:07:39,26093
Priya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82206 79652,http://manimaranbams.blogspot.in/,4.7,,"Thiruvalandurai, Tamil Nadu 621117",628801,11.417344,78.9425195,ChIJJXJreRAUqzsR2_0kTfM0GkU,https://www.google.com/maps/place/?q=place_id:ChIJJXJreRAUqzsR2_0kTfM0GkU,part_266,2026-09-20 19:07:39,26094
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",628801,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_266,2026-09-20 19:07:40,26095
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,628801,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_266,2026-09-20 19:07:40,26096
Ayursathi Ayurveda India Pvt Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 89612 70039,http://www.ayursathi.com/,4.9,,"86 A, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5588549,88.3680476,ChIJax5IDqp3AjoROHnc5cc3WtQ,https://www.google.com/maps/place/?q=place_id:ChIJax5IDqp3AjoROHnc5cc3WtQ,part_266,2026-09-20 19:08:17,27872
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 95574 58643,N/A,4.7,,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_266,2026-09-20 19:08:17,27873
Rich Ayurvedaa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 95215 75274,N/A,5.0,,"2KLD 365Head, Sri, near Post Office, Rajasthan 335708",628802,28.8328492,72.7473344,ChIJZ3I87nFjPjkRxkZTpD2alAU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I87nFjPjkRxkZTpD2alAU,part_266,2026-09-20 19:08:17,27874
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 84382 56123,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-veluganthambal-agency-grocery-stores-tiruchendur-tuticorin-308474/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"No 111/9, Thiruchendur, Tamil Nadu 628215",628809,8.4946091,78.1218531,ChIJ29-5WQyRAzsRs4IwCsx9mEs,https://www.google.com/maps/place/?q=place_id:ChIJ29-5WQyRAzsRs4IwCsx9mEs,part_266,2026-09-20 19:08:57,28312
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_266,2026-09-20 19:09:35,29559
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,16.0,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_266,2026-09-20 19:09:35,29560
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94370 19960,N/A,4.7,95.0,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_266,2026-09-20 19:09:35,29561
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_266,2026-09-20 19:09:36,29562
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,4418.0,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_266,2026-09-20 19:09:36,29563
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94476 08219,N/A,4.5,15.0,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_266,2026-09-20 19:09:38,29564
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_266,2026-09-20 19:09:38,29565
SELVIN CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94433 50960,http://www.selvinclinic.com/,4.8,96.0,"Muthalakurichi, 3/2, Arockiya Nagar, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Arockiya Nagar,8.232168099999999,77.3182399,ChIJTfcn9hz5BDsRo053cGvD3sM,https://www.google.com/maps/place/?q=place_id:ChIJTfcn9hz5BDsRo053cGvD3sM,part_266,2026-09-20 19:10:17,31568
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93853 13043,N/A,4.4,26.0,"No.62, Thilak Nagar, Madurai Rd, behind Hotel Aryaas, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7350085,77.7122649,ChIJP-QUg2sSBDsR7Po7hadmm40,https://www.google.com/maps/place/?q=place_id:ChIJP-QUg2sSBDsR7Po7hadmm40,part_266,2026-09-20 19:10:18,31569
Elango Agencies,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 462 233 7483,N/A,5.0,,"02, perumal north car street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277127,77.70779999999999,ChIJPcXAkQwRBDsRMUnccOflVyI,https://www.google.com/maps/place/?q=place_id:ChIJPcXAkQwRBDsRMUnccOflVyI,part_266,2026-09-20 19:11:32,32579
SHARMA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,Miran Sahib 181101,628905,32.6435339,74.80998939999999,ChIJi3D9gPaaHjkR691MqTVjvOE,https://www.google.com/maps/place/?q=place_id:ChIJi3D9gPaaHjkR691MqTVjvOE,part_266,2026-09-20 19:12:44,33363
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99949 10539,http://www.skmsiddha.org/,4.1,50.0,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",628905,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_266,2026-09-20 19:12:45,33364
Dr. Bhardwaj Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 93109 77221,https://drbhardwajherbalayurveda.com/,5.0,4.0,"Dr. Bhardwaj Herbal Ayurveda, 628906, India",628906,21.0680074,82.7525294,ChIJvf4WL-SKJ4cRPzzzK-1yf5o,https://www.google.com/maps/place/?q=place_id:ChIJvf4WL-SKJ4cRPzzzK-1yf5o,part_266,2026-09-20 19:13:21,33767
Ayushakti Ayurved Health Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Herbal medicine store, Massage therapist, Pain control clinic, Pain management physician, Weight loss service",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98190 10402,https://www.ayushakti.com/,4.8,198.0,"Unit No. 4B, 4th Floor, Advani Chambers, next to Shalimar Hotel, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400026","Kemps Corner, Malabar Hill",18.9644224,72.80537749999999,ChIJf_Bqc8LP5zsREAZQ4AkEznU,https://www.google.com/maps/place/?q=place_id:ChIJf_Bqc8LP5zsREAZQ4AkEznU,part_266,2026-09-20 19:13:21,33768
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99865 33336,N/A,4.7,15.0,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_266,2026-09-20 19:14:40,34262
