business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_266,2026-09-20 19:07:33,25746
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",628801,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_266,2026-09-20 19:07:33,25747
Shree Krishna Animal Feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"HQRM+PV, Cherakulam, Tamil Nadu 627354",628801,8.591873,77.784677,ChIJzzUgOgBzBDsRjBJtbLBcMbU,https://www.google.com/maps/place/?q=place_id:ChIJzzUgOgBzBDsRjBJtbLBcMbU,part_266,2026-09-20 19:07:33,25748
Angel's Green Valley Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"648R+WGP, M.Kodangipatti, Tamil Nadu 628904",628801,9.216115,78.1409845,ChIJSSHA53FFATsR2IgyaPQAYRU,https://www.google.com/maps/place/?q=place_id:ChIJSSHA53FFATsR2IgyaPQAYRU,part_266,2026-09-20 19:07:33,25749
"Kongu Herbal Chicken Pvt Ltd., (Chicken Processing Plant)",Meat and Poultry Shop,Food Processing Company,Food Processing Company,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93445 56675,N/A,5.0,,"9MG3+RQ3, Erode, Tamil Nadu 638102",628802,11.377012899999999,77.6544373,ChIJm2hTy4VpqTsRCN-gdbsUCe8,https://www.google.com/maps/place/?q=place_id:ChIJm2hTy4VpqTsRCN-gdbsUCe8,part_266,2026-09-20 19:08:11,27760
Meera Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,13.0,"PQ87+7JQ, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7157179,77.76411499999999,ChIJjXFF3UENBDsRvUjXBHG8WCk,https://www.google.com/maps/place/?q=place_id:ChIJjXFF3UENBDsRvUjXBHG8WCk,part_266,2026-09-20 19:09:28,29010
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_266,2026-09-20 19:09:29,29011
Sudharsan integrated agro farming,Meat and Poultry Shop,Poultry farm,Poultry farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78678 50007,N/A,4.6,9.0,"East street, Athinathapuram, Alwarthirunagari, Tamil Nadu 628612",628851,8.6038876,77.92709599999999,ChIJsSx_9hx1BDsR6STbIGed5Pk,https://www.google.com/maps/place/?q=place_id:ChIJsSx_9hx1BDsR6STbIGed5Pk,part_266,2026-09-20 19:09:29,29012
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_266,2026-09-20 19:09:29,29013
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_266,2026-09-20 19:09:29,29014
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_266,2026-09-20 19:09:29,29015
Kumar chicken stall,Meat and Poultry Shop,Chicken shop,Chicken shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.3,,"eppodhmvendrean,2/197 ,ettayapuram,road,thuthukudi dist thavaipuram, road, ththukudi, Tamil Nadu 628712",628902,9.0217228,78.0453472,ChIJ7ybZtTpXATsR5GEGBoBmv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ybZtTpXATsR5GEGBoBmv4Y,part_266,2026-09-20 19:10:45,31923
Kevin Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97512 61191,N/A,4.2,,"sayalkuti,Main Road, Melaiyur, Tamil Nadu 626114",628904,9.3422579,78.27125149999999,ChIJp2Z0xgxAATsR3nSXF8jFwyw,https://www.google.com/maps/place/?q=place_id:ChIJp2Z0xgxAATsR3nSXF8jFwyw,part_266,2026-09-20 19:11:58,32794
Bangalore mouli sahib beef shop,Meat and Poultry Shop,Store,Store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94448 52058,N/A,4.8,,"58/1, Mannarsamy Koil St, Pattalam, Pulianthope, Chennai, Tamil Nadu 600012","Pattalam, Pulianthope",13.101151699999999,80.2615148,ChIJccONX-xlUjoRXDP-10QvOgw,https://www.google.com/maps/place/?q=place_id:ChIJccONX-xlUjoRXDP-10QvOgw,part_266,2026-09-20 19:12:00,32795
Ram Poultry Farm,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73393 35712,N/A,5.0,2.0,"Ram Poultry Farm, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4148461,78.2039264,ChIJc0viOTc_ATsR-0SnTsGP_LE,https://www.google.com/maps/place/?q=place_id:ChIJc0viOTc_ATsR-0SnTsGP_LE,part_266,2026-09-20 19:12:36,33270
Rana Green Cart Exim,Meat and Poultry Shop,Animal feed store,Animal feed store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"PMP8+868, Joint Road, near Truck Terminal, Palayapettai, Pettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7357997,77.665571,ChIJH7nh2I0RBDsR4ssKa85aB1A,https://www.google.com/maps/place/?q=place_id:ChIJH7nh2I0RBDsR4ssKa85aB1A,part_266,2026-09-20 19:12:38,33271
Kalpakkam fish market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99431 20748,N/A,4.5,4.0,"Netaji Street, Pudupattinam Kuppam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam Kuppam,12.4907384,80.1557579,ChIJweExQO2pUzoRfQhF0YYkRGw,https://www.google.com/maps/place/?q=place_id:ChIJweExQO2pUzoRfQhF0YYkRGw,part_266,2026-09-20 19:15:11,34542
Xavier Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,,"5CPG+5JG, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.185433699999999,77.42658039999999,ChIJcdskxifxBDsRW_YqSjtwnzE,https://www.google.com/maps/place/?q=place_id:ChIJcdskxifxBDsRW_YqSjtwnzE,part_266,2026-09-20 19:15:47,35278
Rema meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87540 59259,N/A,4.8,,"219, 43/1, Main Rd, Kamarajar Nagar, Simon Nagar, Nagercoil, Tamil Nadu 629004","Kamarajar Nagar, Simon Nagar",8.173530399999999,77.4184142,ChIJvwX3CADxBDsRySPsx7EY_jU,https://www.google.com/maps/place/?q=place_id:ChIJvwX3CADxBDsRySPsx7EY_jU,part_266,2026-09-20 19:15:47,35279
VS MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90870 50943,N/A,4.8,,"Eathamozhi Rd, Baithulmal Nagar, Nagercoil, Tamil Nadu 629002",Baithulmal Nagar,8.1609695,77.4288699,ChIJWZ5TBADxBDsROqZCQiIunds,https://www.google.com/maps/place/?q=place_id:ChIJWZ5TBADxBDsROqZCQiIunds,part_266,2026-09-20 19:15:47,35280
V V Broilers,Meat and Poultry Shop,Poultry store,Poultry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"200, Colony Street, Nagercoil, Tamil Nadu 629001",629001,8.2004698,77.4309821,ChIJBayvXsP3BDsRLRdhObp_GfY,https://www.google.com/maps/place/?q=place_id:ChIJBayvXsP3BDsRLRdhObp_GfY,part_266,2026-09-20 19:15:47,35281
Onlychicks Poultry Farm,Meat and Poultry Shop,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99946 86763,N/A,4.9,,"Thiruvalluvar Street, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629001",Pallavilai,8.178565899999999,77.3963605,ChIJfbzgOQDxBDsRr6EPyFsdcnU,https://www.google.com/maps/place/?q=place_id:ChIJfbzgOQDxBDsRr6EPyFsdcnU,part_266,2026-09-20 19:15:47,35282
AVK MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97902 00578,N/A,4.7,,"11/9, Aruguvilai, Nagercoil, Tamil Nadu 629001",Aruguvilai,8.1965825,77.4290438,ChIJiycSSgDxBDsRO0fmT81Qiow,https://www.google.com/maps/place/?q=place_id:ChIJiycSSgDxBDsRO0fmT81Qiow,part_266,2026-09-20 19:15:47,35283
Sree Vaigai Broiler Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"94/3d, vivekanda street, opp. thilak super market, erllappa puram, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",erllappa puram,8.1552712,77.43160139999999,ChIJrUpiGuLxBDsR8auxqgbyawA,https://www.google.com/maps/place/?q=place_id:ChIJrUpiGuLxBDsR8auxqgbyawA,part_266,2026-09-20 19:15:47,35284
SKR MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70102 47737,N/A,5.0,,"385-D, Cape Rd, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1661255,77.4470831,ChIJRRwYwDTxBDsR9s1lubCYoQc,https://www.google.com/maps/place/?q=place_id:ChIJRRwYwDTxBDsR9s1lubCYoQc,part_266,2026-09-20 19:15:47,35285
சேவியர் இறைச்சி வியாபாரம்,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"173/115, Vadashri Rd, Kamarajar Nagar, Nagercoil, Tamil Nadu 629001",Kamarajar Nagar,8.1861484,77.4265989,ChIJPZrdS0zxBDsRbsgxQEqsiiA,https://www.google.com/maps/place/?q=place_id:ChIJPZrdS0zxBDsRbsgxQEqsiiA,part_266,2026-09-20 19:15:47,35286
Zain Annai Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93342 29150,N/A,4.0,,"5CFJ+W8G, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1748032,77.4308132,ChIJnQ5xxRjxBDsRDzIdhbwTNEA,https://www.google.com/maps/place/?q=place_id:ChIJnQ5xxRjxBDsRDzIdhbwTNEA,part_266,2026-09-20 19:15:47,35287
Shri Bhairavi Poultry House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Main Road, Thanumalayan Nager, Suchindram, Nagercoil, Tamil Nadu 629001",Thanumalayan Nager,8.1855868,77.4304477,ChIJGeQGWObxBDsR6omf09cMN9o,https://www.google.com/maps/place/?q=place_id:ChIJGeQGWObxBDsR6omf09cMN9o,part_266,2026-09-20 19:15:47,35288
AMD Integrated Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm, Farm shop, Poultry store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82206 00254,N/A,4.9,,"Varthaga nadar Kudiirruppu, Kattimancode, Nagercoil, Tamil Nadu 629801",Varthaga nadar Kudiirruppu,8.1828259,77.364431,ChIJDU6Jfif7BDsRp89dWivtRaU,https://www.google.com/maps/place/?q=place_id:ChIJDU6Jfif7BDsRp89dWivtRaU,part_266,2026-09-20 19:15:47,35289
Hameed Mutton Stall (SALEEM) Since 1937,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99440 46320,N/A,4.6,,"Bus stop, opposite to Elankadai, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.165023,77.4432367,ChIJEZ-o9iTxBDsRWpRabSBJdTY,https://www.google.com/maps/place/?q=place_id:ChIJEZ-o9iTxBDsRWpRabSBJdTY,part_266,2026-09-20 19:15:47,35290
KUMARI CUTS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90922 53996,http://www.kumaricuts.com/,4.8,,"7-340, NGO Colony Rd, பீச்ரோடு, Nagercoil, Tamil Nadu 629002",பீச்ரோடு,8.1472229,77.43149679999999,ChIJPxEEfkjxBDsRV68CJaWXOys,https://www.google.com/maps/place/?q=place_id:ChIJPxEEfkjxBDsRV68CJaWXOys,part_266,2026-09-20 19:15:47,35291
Bharath Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://whatsapp.com/channel/0029VaqoZU73mFY9RIjc6U1z,5.0,,"Kadai street, Suchindram Akkarai, Nagercoil, Suchindrum, Tamil Nadu 629704",Suchindram Akkarai,8.156991999999999,77.4678601,ChIJd68zQO7xBDsRz54xm97zBjU,https://www.google.com/maps/place/?q=place_id:ChIJd68zQO7xBDsRz54xm97zBjU,part_266,2026-09-20 19:15:47,35292
Vadivai poultry farm & traders,Meat and Poultry Shop,Poultry farm,Poultry farm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97896 33314,N/A,4.7,,"Vadiveeswaram Village, Rohini cortege, Vadiveeswaram, Nagercoil, Tamil Nadu 629002","Vadiveeswaram Village, Rohini cortege",8.1778762,77.44188419999999,ChIJ1cWdfi_xBDsRSXCDPpA2msk,https://www.google.com/maps/place/?q=place_id:ChIJ1cWdfi_xBDsRSXCDPpA2msk,part_266,2026-09-20 19:15:47,35293
MCSA 97 BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97900 19496,N/A,5.0,,"OOTTUVALMADAM, 6-161/A, NORTH STREET, Nagercoil, Tamil Nadu 629002",629001,8.1792967,77.4452817,ChIJO2gOrKvxBDsRXUexIUGThDw,https://www.google.com/maps/place/?q=place_id:ChIJO2gOrKvxBDsRXUexIUGThDw,part_266,2026-09-20 19:15:47,35294
"Suyambulingam Stores,Animal Food Supplies",Meat and Poultry Shop,Home goods store,Home goods store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 245 734,N/A,4.3,,"Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1738398,77.43767319999999,ChIJF5g2CRfxBDsR5W5ICZRGQZ4,https://www.google.com/maps/place/?q=place_id:ChIJF5g2CRfxBDsR5W5ICZRGQZ4,part_266,2026-09-20 19:15:47,35295
S. M. Broilers Thengamputhur,Meat and Poultry Shop,Chicken shop,Chicken shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63794 63458,N/A,5.0,,"Nagercoil, Thengamputhur, Tamil Nadu 629602",629001,8.1157244,77.4557497,ChIJSbe-_d_xBDsRGUryrDPvs3c,https://www.google.com/maps/place/?q=place_id:ChIJSbe-_d_xBDsRGUryrDPvs3c,part_266,2026-09-20 19:15:47,35296
Madina Chicken Corner,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"4F84+4FW, Thengamputhur, Nagercoil, Tamil Nadu 629602",629001,8.1153674,77.4562071,ChIJKeTT--LxBDsRNguhQsQkiFY,https://www.google.com/maps/place/?q=place_id:ChIJKeTT--LxBDsRNguhQsQkiFY,part_266,2026-09-20 19:15:47,35297
Banu Chicken Corner,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Non Vegetarian Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90800 84010,N/A,3.9,,"5CMP+H73, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1838771,77.43567159999999,ChIJb9Bx0yTxBDsRm5Gv2UWlFrc,https://www.google.com/maps/place/?q=place_id:ChIJb9Bx0yTxBDsRm5Gv2UWlFrc,part_266,2026-09-20 19:15:47,35298
CK Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90254 38043,N/A,4.0,1.0,"943, Lourd Annai Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629001,8.1674411,77.4192247,ChIJL5fc5qfxBDsRWi42V--L5WY,https://www.google.com/maps/place/?q=place_id:ChIJL5fc5qfxBDsRWi42V--L5WY,part_266,2026-09-20 19:15:48,35299
AD Goat Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5C4Q+HPM, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.156594799999999,77.43882529999999,ChIJycXnbwDxBDsR2sSuzjpgQm8,https://www.google.com/maps/place/?q=place_id:ChIJycXnbwDxBDsR2sSuzjpgQm8,part_266,2026-09-20 19:15:48,35300
S.S TURKEYS Chicks Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"2/1/1A/15, Scott Nagar Ave, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1586661,77.4131914,ChIJR6K_FtHxBDsRxXzW2jjw6GA,https://www.google.com/maps/place/?q=place_id:ChIJR6K_FtHxBDsRxXzW2jjw6GA,part_266,2026-09-20 19:15:48,35301
"JLS Farm, 3/39D Alagarkonam",Meat and Poultry Shop,Poultry farm,Poultry farm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,46.0,"Erachakulam, Kanyakumari, Tamil Nadu 629003",629001,8.2163185,77.4107516,ChIJE9hy-zz3BDsRYSdZuCktqSc,https://www.google.com/maps/place/?q=place_id:ChIJE9hy-zz3BDsRYSdZuCktqSc,part_266,2026-09-20 19:15:48,35302
EXYMO,Meat and Poultry Shop,Animal feed store,Animal feed store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80723 91963,http://www.exymo.in/,5.0,3.0,"Vasantham Nager, Nagercoil, Kaniyakulam, Tamil Nadu 629001",Vasantham Nager,8.202658399999999,77.40879989999999,ChIJg7Ru41DxBDsRMPgWhGvTKew,https://www.google.com/maps/place/?q=place_id:ChIJg7Ru41DxBDsRMPgWhGvTKew,part_266,2026-09-20 19:15:48,35303
SMK Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94424 86862,N/A,4.8,,"Amman kovil near ,kurandy, Theroor, Nagercoil, Tamil Nadu 629704",629002,8.1809215,77.4748165,ChIJ7RlfeFjzBDsRylf9f-dh2G4,https://www.google.com/maps/place/?q=place_id:ChIJ7RlfeFjzBDsRylf9f-dh2G4,part_266,2026-09-20 19:16:28,39012
Mathi Agency,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 63690,N/A,4.2,,"863F+F4M, Mathi Agency Rd, Marthandam, Tamil Nadu 629165",629002,8.3037148,77.2227824,ChIJrWCyAxRVBDsRPlvsLlbtiRg,https://www.google.com/maps/place/?q=place_id:ChIJrWCyAxRVBDsRPlvsLlbtiRg,part_266,2026-09-20 19:16:28,39013
AR Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99944 31371,https://www.facebook.com/groups/225477128004404,5.0,,"near GP School, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629002,8.2958454,77.2962876,ChIJX-dqum1XBDsRjZsThi9bmiA,https://www.google.com/maps/place/?q=place_id:ChIJX-dqum1XBDsRjZsThi9bmiA,part_266,2026-09-20 19:16:28,39014
Rise Again Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90253 77231,https://mydukaan.io/riseagainfarm,4.4,,"Manger Cottage, 15/78 A, near Nagercoil, Chemponvilai, Neiyyur, Tamil Nadu 629804",Chemponvilai,8.2047327,77.2676176,ChIJwYk95gb_BDsRtH6PCbBIZ4k,https://www.google.com/maps/place/?q=place_id:ChIJwYk95gb_BDsRtH6PCbBIZ4k,part_266,2026-09-20 19:16:28,39015
