business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATHCARE LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"60j keelaradha veedhi thodarchi, railway station, Pandurangan St, near Tuty melur, Thoothukudi, Tamil Nadu 628002",628801,8.8090598,78.1481233,ChIJ9YbHGQDvAzsRn65-_yShi0g,https://www.google.com/maps/place/?q=place_id:ChIJ9YbHGQDvAzsRn65-_yShi0g,part_266,2026-09-20 19:07:41,26206
Vimta Pathcare labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://www.vimta.com/,,,"1st Floor, PSK Complex, 2, Pandurangan St, near 2nd Railway Gate, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.808188999999999,78.1479793,ChIJJWDcMprvAzsREKH0N4LOEy8,https://www.google.com/maps/place/?q=place_id:ChIJJWDcMprvAzsREKH0N4LOEy8,part_266,2026-09-20 19:07:41,26207
SAM Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90804 50553,N/A,5.0,18.0,"main road, Kalloorani, Tamil Nadu 626105",628801,9.4690789,78.1630181,ChIJrbaIU9M7ATsRSbJw3G9QWHo,https://www.google.com/maps/place/?q=place_id:ChIJrbaIU9M7ATsRSbJw3G9QWHo,part_266,2026-09-20 19:07:41,26208
DNA Labs India,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, HIV testing center, Laboratory, Paternity testing service, Oncologist, Perinatal center, Pregnancy care center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 44 4813 7110,https://dnalabsindia.com/,,,"96-B, Kanthan Colony Entrance, Palayamkottai Road West, 3rd Mile, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.791608199999999,78.1180996,ChIJeSYON93vAzsRmWAZGRZwi4c,https://www.google.com/maps/place/?q=place_id:ChIJeSYON93vAzsRmWAZGRZwi4c,part_266,2026-09-20 19:07:41,26209
Hamilton Material Testing Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78454 63776,https://www.hamiltontestings.com/,4.7,,"3rd St, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7943141,78.1170459,ChIJJclmppbvAzsRQBOXVY-oWqo,https://www.google.com/maps/place/?q=place_id:ChIJJclmppbvAzsRQBOXVY-oWqo,part_266,2026-09-20 19:07:43,26210
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97504 84353,https://www.thyrocare.com/,1.0,,"No. 42/4, Sethi Pathai, East Coast Rd, near Vattakovil, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628008","Aalagashesha Puram, Krishnarajapuram",8.8182797,78.14797469999999,ChIJ1arjmlXvAzsRnxegb_P_Cgs,https://www.google.com/maps/place/?q=place_id:ChIJ1arjmlXvAzsRnxegb_P_Cgs,part_266,2026-09-20 19:07:43,26211
Kiruba Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.7,,"244, Tiruchendur Main Rd, opp. Petra Musicals, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.726409499999999,77.7333288,ChIJ94VwBgARBDsRhmPtQ0uqQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ94VwBgARBDsRhmPtQ0uqQ5Q,part_266,2026-09-20 19:07:43,26212
National Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.6,,"8VP7+GW2, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3362584,77.8647738,ChIJiSDNt15-BDsRdmjaFYlBi6I,https://www.google.com/maps/place/?q=place_id:ChIJiSDNt15-BDsRdmjaFYlBi6I,part_266,2026-09-20 19:07:43,26213
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 628802, India",628802,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_266,2026-09-20 19:08:21,27884
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_266,2026-09-20 19:08:21,27885
Sri venkateswara laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diabetes center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98941 70202,N/A,5.0,,"A14, K.S.P. Complex, Ground Floor, Sivanthipatti Rd, opp. E.B. Godown, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7017283,77.7528445,ChIJoZxCwowNBDsRwPoVTMPJ3rw,https://www.google.com/maps/place/?q=place_id:ChIJoZxCwowNBDsRwPoVTMPJ3rw,part_266,2026-09-20 19:09:38,29779
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Medical College Hospital Complex, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.710932,77.7505419,ChIJ4dEM1vYNBDsRBYVtvfFpbzI,https://www.google.com/maps/place/?q=place_id:ChIJ4dEM1vYNBDsRBYVtvfFpbzI,part_266,2026-09-20 19:09:38,29780
AARTHI SCANS & LABS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94866 14082,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"NO.7, Rahmath Nagar, EAST, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, EAST",8.7168893,77.7614783,ChIJhU6wNdQNBDsR2hV7cCSWiT4,https://www.google.com/maps/place/?q=place_id:ChIJhU6wNdQNBDsR2hV7cCSWiT4,part_266,2026-09-20 19:09:38,29781
Apollo 24|7 Lab Test | Thiyagaraja Nagar 2 | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, No 818/2/4, Sivanthipatti Rd, opposite Svs Kalyana Mandapam, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6986311,77.7556993,ChIJJwxBwSsNBDsR_LpMv0i5tog,https://www.google.com/maps/place/?q=place_id:ChIJJwxBwSsNBDsR_LpMv0i5tog,part_266,2026-09-20 19:09:38,29782
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70920 90209,https://apollodiagnostics.in/,5.0,,"MIG 255, Phase 2, Palayamkottai, Anbunagar, Tirunelveli, Tamil Nadu 627011","Phase 2, Palayamkottai, Anbunagar",8.705735899999999,77.74697359999999,ChIJaRThPUUNBDsRo3OLDacJWx4,https://www.google.com/maps/place/?q=place_id:ChIJaRThPUUNBDsRo3OLDacJWx4,part_266,2026-09-20 19:09:38,29783
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Thirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89255 24484,https://www.lupindiagnostics.com/centers-locator/tamil-nadu/tirunelveli/pathology-lab-mangammal-salai-97455,,,"PQ9C+69G, Mangammal Salai, Selvin Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.726558299999999,77.77373229999999,ChIJ9ecgoF0PBDsRquP0ePFmATU,https://www.google.com/maps/place/?q=place_id:ChIJ9ecgoF0PBDsRquP0ePFmATU,part_266,2026-09-20 19:09:38,29784
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_266,2026-09-20 19:09:39,29785
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_266,2026-09-20 19:09:40,29786
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_266,2026-09-20 19:09:40,29787
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_266,2026-09-20 19:09:40,29788
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_266,2026-09-20 19:09:40,29789
Aruna Scan & Diagnostics | AS Rao Nagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75692 21726,http://www.arunadiagnostics.com/,4.6,,"Dr, Arul Colony Play Ground, 1-299/7 &2, A S Rao nagar Main Road, Beside Sai Sudheer College Opp TMC & Max, AS Rao Nagar, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4794697,78.5591163,ChIJG5b1onibyzsRjHf3v5wnMcU,https://www.google.com/maps/place/?q=place_id:ChIJG5b1onibyzsRjHf3v5wnMcU,part_266,2026-09-20 19:09:40,29790
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.1,,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_266,2026-09-20 19:09:40,29791
Apollo 24|7 Lab Test | Kovilpatti | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 85/38, Elayarasanandal Road, Kovilpatti, Tamil Nadu 628502",628902,9.194317,77.870961,ChIJVR9z0FezBjsRQ4qagHAmjSg,https://www.google.com/maps/place/?q=place_id:ChIJVR9z0FezBjsRQ4qagHAmjSg,part_266,2026-09-20 19:10:54,32085
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_266,2026-09-20 19:10:56,32086
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",628907,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_266,2026-09-20 19:14:05,34037
Vivek Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97877 20091,http://www.viveklaboratories.com/index.php/contact,3.3,174.0,"k/1, 253, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1845593,77.410499,ChIJ0RO5BcXwBDsRBv1eazcSxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RO5BcXwBDsRBv1eazcSxXQ,part_266,2026-09-20 19:15:57,36425
HEALTHCARE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, HIV testing center, Home health care service, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89032 63899,N/A,4.9,37.0,"5C8C+X2G, Rajakkamangalam Rd, opp. M.L Hospital, Thalavaipuram, Simon Nagar, Nagercoil, Kanyakumari, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1674375,77.4200625,ChIJ7R8mB-PwBDsRnVaGYhOjinU,https://www.google.com/maps/place/?q=place_id:ChIJ7R8mB-PwBDsRnVaGYhOjinU,part_266,2026-09-20 19:15:57,36426
Thyrocare Nagercoil Branch,Pathology Lab and Blood Test,Laboratory,Laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 404 004,N/A,4.8,375.0,"wcc junction, Distillery road(sbi road) vadasery, opp. to johnson opticals, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1869411,77.4272824,ChIJGQAAAATxBDsRv1p6UH_Wg3U,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAATxBDsRv1p6UH_Wg3U,part_266,2026-09-20 19:15:57,36427
Metropolis Labs | Blood Test & Diagnostic Centre in Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4627 7314,https://www.metropolisindia.com/lab/diagnostic-centre-in-parakkai-near-parvathipuram-bus-stop-kanyakumari,4.7,13.0,"No 7, Bus Stop, 130, MS Rd, near Parvathipuram, Puthukudierupu, Parakkai, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1927696,77.4299568,ChIJCdi5duvxBDsR3dPWJnGBQc4,https://www.google.com/maps/place/?q=place_id:ChIJCdi5duvxBDsR3dPWJnGBQc4,part_266,2026-09-20 19:15:57,36428
Apollo 24|7 Lab Test | Chettikulam | Nagercoil,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"101, Kottar-Parvathipuram Rd, opposite APN Plaza, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1746737,77.4294908,ChIJ5etpmwfxBDsRDlYfhHK68d4,https://www.google.com/maps/place/?q=place_id:ChIJ5etpmwfxBDsRDlYfhHK68d4,part_266,2026-09-20 19:15:57,36429
RS LAB BLOOD TESTING CENTRE,Pathology Lab and Blood Test,Medical Center,Medical Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98946 80903,N/A,5.0,49.0,"107/B2,ETHAMOZHI ROAD, Pattakasalianvilai Rd, Nagercoil, Tamil Nadu 629002",629001,8.160439799999999,77.4282088,ChIJWXGX3mXxBDsRrCj5xMcHM0M,https://www.google.com/maps/place/?q=place_id:ChIJWXGX3mXxBDsRrCj5xMcHM0M,part_266,2026-09-20 19:15:57,36430
"DDRC Agilus Diagnostics, Parvathipuram",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://ddrcagilus.com/,4.1,96.0,"5CFJ+X6, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1749375,77.4305625,ChIJhRDiyxjxBDsRJRfQ3-uWvWg,https://www.google.com/maps/place/?q=place_id:ChIJhRDiyxjxBDsRJRfQ3-uWvWg,part_266,2026-09-20 19:15:57,36431
Apollo 24|7 Lab Test | Parvathipuram | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 6/151, Parvathipuram, Main Road, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1803176,77.4184406,ChIJ2fJsGRjxBDsR3T0nvLu_92c,https://www.google.com/maps/place/?q=place_id:ChIJ2fJsGRjxBDsR3T0nvLu_92c,part_266,2026-09-20 19:15:57,36432
Apollo 24|7 Lab Test | Ramanputhoor | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"96, Rajakkamangalam Rd, opposite Market, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.171161,77.42443999999999,ChIJoyL9kM3xBDsR4QZ4hgS5zlg,https://www.google.com/maps/place/?q=place_id:ChIJoyL9kM3xBDsR4QZ4hgS5zlg,part_266,2026-09-20 19:15:57,36433
Apollo 24|7 Lab Test | Asaripallam | Nagercoil,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"126, Chavalakarankonam, No.11, Asaripallam Rd, Chavalakarankonam, Asaripallam, Nagercoil, Tamil Nadu 629201",Chavalakarankonam,8.174036,77.391285,ChIJ5TVHdvvxBDsR33aDt6VS3BI,https://www.google.com/maps/place/?q=place_id:ChIJ5TVHdvvxBDsR33aDt6VS3BI,part_266,2026-09-20 19:15:57,36434
"Agilus Diagnostics- Palpannai Junction, Nagercoil | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3783 8977,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-palpannai-junction-nagercoil-370541/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Daniel Complex, No 252, Palpannai Junction, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.181179199999999,77.4155567,ChIJ52RJ59nxBDsR2eAwN_nMprY,https://www.google.com/maps/place/?q=place_id:ChIJ52RJ59nxBDsR2eAwN_nMprY,part_266,2026-09-20 19:15:57,36435
LifeLineLaboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,24.0,"NH47,S S Naidu Hospital Compound,Dr.M.E.Naidu Nager Edalakudy,Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.168343,77.4441789,ChIJ-xod7I_xBDsRrkDvVioyAlk,https://www.google.com/maps/place/?q=place_id:ChIJ-xod7I_xBDsRrkDvVioyAlk,part_266,2026-09-20 19:15:58,36436
Indian MRI Diagnostic & Research,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 709,N/A,3.1,38.0,"552A, MS Road, Vettunimadam, MS Rd, Mela Theru Karai, Vettunimadam, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1899626,77.4165666,ChIJ_QjdHtHwBDsROWOkfKq_vM8,https://www.google.com/maps/place/?q=place_id:ChIJ_QjdHtHwBDsROWOkfKq_vM8,part_266,2026-09-20 19:15:58,36437
RAPHA Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 221 400,https://raphadiagnostics.com/,5.0,16.0,"15-82K/1, Trivandrum - Nagercoil Hwy, next to Skoda Aura Motors, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1967132,77.3897879,ChIJkZDRRQDxBDsRDrsivyLIE3k,https://www.google.com/maps/place/?q=place_id:ChIJkZDRRQDxBDsRDrsivyLIE3k,part_266,2026-09-20 19:15:58,36438
