business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",629101,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_266,2026-09-20 19:18:56,43859
Maliakal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94961 16228,N/A,5.0,,"Mithrakari, Kuttanad Taluk, Kerala 689595",629102,9.4124242,76.4693084,ChIJQSF4n3cnBjsReLKuayUWRGI,https://www.google.com/maps/place/?q=place_id:ChIJQSF4n3cnBjsReLKuayUWRGI,part_266,2026-09-20 19:19:32,47075
Kottackal Agro Foods (MAYIL RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 484 298 3355,http://www.mayilfoods.com/,4.0,,"Mookkannoor, Angamaly, Keralam 683577",629102,10.213232999999999,76.42018449999999,ChIJTQvsYxoHCDsRivr8AbDcAzE,https://www.google.com/maps/place/?q=place_id:ChIJTQvsYxoHCDsRivr8AbDcAzE,part_266,2026-09-20 19:19:32,47076
S S Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,,"J6M5+73M, Kalambur, Tamil Nadu 606903",629102,12.633217499999999,79.20766429999999,ChIJ634VEocorTsRERN7cKh3dEo,https://www.google.com/maps/place/?q=place_id:ChIJ634VEocorTsRERN7cKh3dEo,part_266,2026-09-20 19:19:32,47077
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",629102,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_266,2026-09-20 19:19:33,47078
Kanhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94377 66637,N/A,5.0,2.0,"4XW8+596, Kanakjora, Odisha 770002",629102,22.145404799999998,83.96590599999999,ChIJYxYpZJKVIDoRZvXBSqe8ISc,https://www.google.com/maps/place/?q=place_id:ChIJYxYpZJKVIDoRZvXBSqe8ISc,part_266,2026-09-20 19:19:33,47079
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",629102,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_266,2026-09-20 19:19:33,47080
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",629102,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_266,2026-09-20 19:19:33,47081
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_266,2026-09-20 19:19:33,47082
AROHUL FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94530 40118,http://www.exportersindia.com/arohul-foods-pvt-ltd/contact.htm,4.5,45.0,"Aasam Road, Opp. Reliance Petrol Pump, Near - PCF Godown, Bahraich, Uttar Pradesh 271802",629102,27.6031347,81.62997279999999,ChIJ2VTouECsmTkR5opfey7utjw,https://www.google.com/maps/place/?q=place_id:ChIJ2VTouECsmTkR5opfey7utjw,part_266,2026-09-20 19:19:33,47083
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",629102,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_266,2026-09-20 19:19:33,47084
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",629102,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_266,2026-09-20 19:19:33,47085
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",629102,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_266,2026-09-20 19:19:33,47086
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_266,2026-09-20 19:19:33,47087
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81442 16926,N/A,3.1,9.0,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_266,2026-09-20 19:19:33,47088
Mahabir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82228 57775,N/A,4.0,5.0,"near Randhawa Farms, Patti Kankra, Shahbad, Patti Kankra Shahbad Pa, Haryana 136135",Patti Kankra,30.1688038,76.89290679999999,ChIJEflcUL5LDjkRUVk-n4_YRNw,https://www.google.com/maps/place/?q=place_id:ChIJEflcUL5LDjkRUVk-n4_YRNw,part_266,2026-09-20 19:19:33,47089
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",629102,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_266,2026-09-20 19:19:33,47090
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_266,2026-09-20 19:19:33,47091
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",629102,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_266,2026-09-20 19:19:33,47092
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91104 56123,N/A,5.0,25.0,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_266,2026-09-20 19:19:34,47093
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99011 81007,N/A,4.8,8.0,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",629102,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_266,2026-09-20 19:19:34,47094
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94485 73714,N/A,4.5,11.0,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_266,2026-09-20 19:19:34,47095
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95914 60437,N/A,5.0,8.0,"SH 57, Hullahalli, Karnataka 571314",629102,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_266,2026-09-20 19:19:34,47096
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,12.0,"Mahbubnagar, Telangana 509002",629102,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_266,2026-09-20 19:19:34,47097
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77024 04110,N/A,5.0,5.0,"MM5M+7RC, Gurthur, Telangana 506314",629102,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_266,2026-09-20 19:19:34,47098
VEADO MACHINERY PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office, Rice mill",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94863 55595,https://veado.in/,4.7,,"No 367, Kamaraj Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.978347399999999,79.1430681,ChIJW-6jo-BBrTsRDBqSq74du0o,https://www.google.com/maps/place/?q=place_id:ChIJW-6jo-BBrTsRDBqSq74du0o,part_266,2026-09-20 19:19:34,47099
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",629102,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_266,2026-09-20 19:19:34,47100
Siva rice mill,Rice Mill and Agro Processing,Mill,Mill,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"863M+82Q, Kuzhithurai, Tamil Nadu 629165",629151,8.303341399999999,77.2326022,ChIJxU7X7lxVBDsRHkEsbRzlN-8,https://www.google.com/maps/place/?q=place_id:ChIJxU7X7lxVBDsRHkEsbRzlN-8,part_266,2026-09-20 19:20:12,48776
Ashwathy Rice Mill,Rice Mill and Agro Processing,Mill,Mill,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94869 61362,N/A,,,"puthanchantha, Kanyakumari, Edaikodu, Tamil Nadu 629152",629151,8.3574827,77.1991492,ChIJBSSW7atUBDsRO7ZMu9AoJnc,https://www.google.com/maps/place/?q=place_id:ChIJBSSW7atUBDsRO7ZMu9AoJnc,part_266,2026-09-20 19:20:12,48777
SN RICEMILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"2/256-4, Panchapandiyoor Rd, Chttiyur, Pavoorchatram, Kallurani, Tamil Nadu 627808",Chttiyur,8.9075586,77.38008959999999,ChIJMa1oAQAnBDsRLYrMt7sj_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMa1oAQAnBDsRLYrMt7sj_Dk,part_266,2026-09-20 19:20:13,48778
S.M. Rice Mill and Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"5CMM+4R5, Ammasimadam St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827735,77.4346072,ChIJJdLmPq3xBDsRX3CFfhMaQf4,https://www.google.com/maps/place/?q=place_id:ChIJJdLmPq3xBDsRX3CFfhMaQf4,part_266,2026-09-20 19:20:13,48779
