business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",628802,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_266,2026-09-20 19:08:13,27804
KanhaTreat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96364 18386,N/A,4.7,44.0,"PF38+JWC, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.704068399999997,74.4672689,ChIJq6TaFQAzazkRrym5i4Ry_nE,https://www.google.com/maps/place/?q=place_id:ChIJq6TaFQAzazkRrym5i4Ry_nE,part_266,2026-09-20 19:08:13,27805
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",628802,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_266,2026-09-20 19:08:13,27806
Cafe Shakes Max,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 74179 49499,N/A,4.8,216.0,"Monarch Apartment, Aligarh Bypass Rd, Manjur Garhi, Aligarh, Uttar Pradesh 202122",Manjur Garhi,27.942593199999997,78.0782054,ChIJrUCvJwCldDkRO6hfNa4q1C0,https://www.google.com/maps/place/?q=place_id:ChIJrUCvJwCldDkRO6hfNa4q1C0,part_266,2026-09-20 19:08:13,27807
"Chettys corner, Karur ( Ravis food court)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99434 92645,N/A,4.7,87.0,"279, Jawahar Bazaar Rd, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9593726,78.0799225,ChIJJVudyzIvqjsR7Iub1ToPqc8,https://www.google.com/maps/place/?q=place_id:ChIJJVudyzIvqjsR7Iub1ToPqc8,part_266,2026-09-20 19:08:13,27808
S M CHAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,,"1, 15 south street, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.696182799999999,77.7574266,ChIJ41ecFKwNBDsRM3S8CgbeINo,https://www.google.com/maps/place/?q=place_id:ChIJ41ecFKwNBDsRM3S8CgbeINo,part_266,2026-09-20 19:09:30,29173
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_266,2026-09-20 19:09:30,29174
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_266,2026-09-20 19:09:30,29175
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_266,2026-09-20 19:09:30,29176
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_266,2026-09-20 19:09:30,29177
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85273 39533,N/A,4.7,,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_266,2026-09-20 19:09:30,29178
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_266,2026-09-20 19:09:30,29179
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_266,2026-09-20 19:09:32,29180
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",628902,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_266,2026-09-20 19:10:48,31962
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88813 58368,N/A,5.0,1.0,"Goshainganj, Uttar Pradesh 224141",628902,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_266,2026-09-20 19:10:48,31963
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_266,2026-09-20 19:10:48,31964
Chaat CART,Fast Food and Chaat Corner,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89039 88336,N/A,5.0,,"13,Tagore Street Mahalingapuram, Pollachi, Coimbatore, Tamil Nadu 642002",Pollachi,10.6675953,77.0116836,ChIJnRu7KqQ3qDsRvTTd95aWtOY,https://www.google.com/maps/place/?q=place_id:ChIJnRu7KqQ3qDsRvTTd95aWtOY,part_266,2026-09-20 19:12:01,32836
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.2,46.0,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_266,2026-09-20 19:12:02,32837
Dilbar Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 81299 37979,N/A,4.0,162.0,"Gujrathi street, S Beach Rd, Near Gujrathi Temple, Kozhikode, Kerala 673001",Kuttichira,11.247219,75.77389409999999,ChIJDUiQZj1ZpjsRrcmPfGO_JHA,https://www.google.com/maps/place/?q=place_id:ChIJDUiQZj1ZpjsRrcmPfGO_JHA,part_266,2026-09-20 19:12:02,32838
"Vembar, Tamil Nadu 628906",Fast Food and Chaat Corner,Postal code,Postal code,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"Vembar, Tamil Nadu",628906,9.0741543,78.3443972,ChIJsUdV8fJgATsRDaSMseHcF0o,https://www.google.com/maps/place/?q=place_id:ChIJsUdV8fJgATsRDaSMseHcF0o,part_266,2026-09-20 19:13:15,33693
Mumbai Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 86100 88238,N/A,4.2,6.0,"86, Pali Rd, near Marwar Tea Point, Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.2592079,73.0171467,ChIJUQqEBDmNQTkRPvZIq5nLjgY,https://www.google.com/maps/place/?q=place_id:ChIJUQqEBDmNQTkRPvZIq5nLjgY,part_266,2026-09-20 19:13:15,33694
Pani Puri Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 73074 51536,N/A,2.8,,"near Dastgiri, Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0516529,79.7401757,ChIJk9G4qNyXSjoR_TXBugQXWbE,https://www.google.com/maps/place/?q=place_id:ChIJk9G4qNyXSjoR_TXBugQXWbE,part_266,2026-09-20 19:13:16,33695
Mr Shawarma,Fast Food and Chaat Corner,Restaurant,Restaurant,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93449 55395,N/A,4.6,,"Main Road, near Haji Appa Pallivasal, Kayalpattinam, Tamil Nadu 628204",628908,8.5640372,78.1231225,ChIJ6S2cMCWTAzsRS70o9SBYzZI,https://www.google.com/maps/place/?q=place_id:ChIJ6S2cMCWTAzsRS70o9SBYzZI,part_266,2026-09-20 19:14:35,34235
RFC Royal Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 75488 37325,N/A,4.1,,"25/5H, Vannakudi Kadai Street, Kayalpattinam, Tamil Nadu 628204",628908,8.5632454,78.1236634,ChIJ034Wke6RAzsRJweTFL-79R8,https://www.google.com/maps/place/?q=place_id:ChIJ034Wke6RAzsRJweTFL-79R8,part_266,2026-09-20 19:14:35,34236
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",628952,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_266,2026-09-20 19:15:14,34592
Nirankari Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97804 13705,N/A,4.4,,"Kandrori - Bhur Rd, Chak Naglian, Sheikhupura, Himachal Pradesh 176402",628952,32.184112899999995,75.66435489999999,ChIJQRQoM3SBGzkRlE6zsUUIvgE,https://www.google.com/maps/place/?q=place_id:ChIJQRQoM3SBGzkRlE6zsUUIvgE,part_266,2026-09-20 19:15:14,34593
Chendur Chaats,Fast Food and Chaat Corner,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94896 31671,N/A,4.7,,"504, Kottar-Parvathipuram Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1752456,77.4366967,ChIJ09gyq4fxBDsR1zT1T3oBHyY,https://www.google.com/maps/place/?q=place_id:ChIJ09gyq4fxBDsR1zT1T3oBHyY,part_266,2026-09-20 19:15:49,35627
Route 74 food Street,Fast Food and Chaat Corner,Food court,Food court,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74488 22755,N/A,3.6,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895806,77.415509,ChIJS5An7TjxBDsR60_wB-M2Lbo,https://www.google.com/maps/place/?q=place_id:ChIJS5An7TjxBDsR60_wB-M2Lbo,part_266,2026-09-20 19:15:49,35628
Thambi kadai chai with chat,Fast Food and Chaat Corner,Food court,"Food court, Coffee shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70926 00993,N/A,3.4,,"Kattaiyanvillai, MS Rd, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1896694,77.40864959999999,ChIJ-afSCs3xBDsRp3_Y1Nhja2M,https://www.google.com/maps/place/?q=place_id:ChIJ-afSCs3xBDsRp3_Y1Nhja2M,part_266,2026-09-20 19:15:49,35629
Dot Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75988 20881,N/A,4.5,,"12, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.15433,77.4318199,ChIJg5UOqiXxBDsR_Ivkuay-3xk,https://www.google.com/maps/place/?q=place_id:ChIJg5UOqiXxBDsR_Ivkuay-3xk,part_266,2026-09-20 19:15:49,35630
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4595 3070,https://restaurants.kfc.co.in/kfc-kp-road-restaurants-kp-road-nagercoil-118612/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Kottar-Parvathipuram Rd, opposite Vision opticals, Nagercoil, Tamil Nadu 629001",629001,8.180769999999999,77.41767999999999,ChIJs27DhtTxBDsR0vbb3xoJ-fg,https://www.google.com/maps/place/?q=place_id:ChIJs27DhtTxBDsR0vbb3xoJ-fg,part_266,2026-09-20 19:15:49,35631
"Pizza Hut | Nagercoil, Kanyakumari",Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86556 89227,https://restaurants.pizzahut.co.in/pizza-hut-fcd-nagercoil-pizza-restaurant-nagercoil-nagercoil-123893/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 171A/3, 1st Floor, Jerrys Enclave, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178751,77.423598,ChIJofrkG7HxBDsRSb3prFchjps,https://www.google.com/maps/place/?q=place_id:ChIJofrkG7HxBDsRSb3prFchjps,part_266,2026-09-20 19:15:49,35632
The Great Indian Chaatman,Fast Food and Chaat Corner,Food court,Food court,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,,"Richy complex, Cave St, near Duthee school junction, Nagercoil, Tamil Nadu 629001",629001,8.1814243,77.4257724,ChIJCxuV6trxBDsRl8gcpUYOlA0,https://www.google.com/maps/place/?q=place_id:ChIJCxuV6trxBDsRl8gcpUYOlA0,part_266,2026-09-20 19:15:49,35633
B3 Namma Veetu Kalyanam Caterers,Fast Food and Chaat Corner,Caterer,Caterer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80126 17883,https://b3nammaveetukalyanam.in/,4.9,144.0,"107,Beach Road, Post, Erulapappuram, Kottar, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.156425,77.4320857,ChIJ6z-mGgfxBDsRr5CxheU2Iuk,https://www.google.com/maps/place/?q=place_id:ChIJ6z-mGgfxBDsRr5CxheU2Iuk,part_266,2026-09-20 19:15:50,35634
Street Bites Family Restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63747 06060,N/A,4.6,60.0,"Manalikarai, Mahverivalai, Tamil Nadu 629164",629001,8.2933842,77.3123396,ChIJy238SgBXBDsRO6ehqj-DjNQ,https://www.google.com/maps/place/?q=place_id:ChIJy238SgBXBDsRO6ehqj-DjNQ,part_266,2026-09-20 19:15:50,35635
Xpressions Cafe,Fast Food and Chaat Corner,Cafe,Cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,110.0,"1-127a Wcc, college Road, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1882973,77.41999779999999,ChIJwX6o3ADxBDsR5Gc4CRqR0d4,https://www.google.com/maps/place/?q=place_id:ChIJwX6o3ADxBDsR5Gc4CRqR0d4,part_266,2026-09-20 19:15:50,35636
Chill Bro,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"6985+GJX, near Kumaran Petrol Station, Villukuri, Tamil Nadu 629180",629001,8.2163532,77.35911279999999,ChIJqwCsZQD5BDsR9mD_HWfD_1Q,https://www.google.com/maps/place/?q=place_id:ChIJqwCsZQD5BDsR9mD_HWfD_1Q,part_266,2026-09-20 19:15:51,35637
Nagercoil Chips,Fast Food and Chaat Corner,E-commerce service,E-commerce service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 38570,http://www.nagercoilchips.com/,4.9,119.0,"203A2, Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629001,8.1671209,77.4192625,ChIJD5zCwofxBDsRVo_dIy6zq94,https://www.google.com/maps/place/?q=place_id:ChIJD5zCwofxBDsRVo_dIy6zq94,part_266,2026-09-20 19:15:51,35638
Sr Cafe & Surya Catering,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 70105 76324,N/A,4.3,272.0,"5CFH+QPV, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1744889,77.4292854,ChIJm8G_JR_xBDsRM35h1Kl92IQ,https://www.google.com/maps/place/?q=place_id:ChIJm8G_JR_xBDsRM35h1Kl92IQ,part_266,2026-09-20 19:16:30,39126
Al Mass Chicken Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Tiffin center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97910 80508,N/A,4.2,,"8, near Post Office ALOOR, Tamil Nadu 629003",629002,8.1940609,77.364224,ChIJA_WoeNj7BDsRr0MzwnpXeOs,https://www.google.com/maps/place/?q=place_id:ChIJA_WoeNj7BDsRr0MzwnpXeOs,part_266,2026-09-20 19:16:31,39127
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_266,2026-09-20 19:17:08,40617
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_266,2026-09-20 19:17:08,40618
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_266,2026-09-20 19:17:08,40619
StreetChaats,Fast Food and Chaat Corner,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98471 85720,N/A,4.0,,"near MRA Bakery, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.481454099999999,76.9651876,ChIJZXGuq1G7BTsRSm5Gw4tQVco,https://www.google.com/maps/place/?q=place_id:ChIJZXGuq1G7BTsRSm5Gw4tQVco,part_266,2026-09-20 19:17:08,40620
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_266,2026-09-20 19:17:08,40621
Liyaqat Fried Chicken,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://www.liyaqats.com/,3.9,,"No-317/1152, Kottar-Parvathipuram Rd, near Aavin Milk booth, opp. to Max Showroom, Nagercoil, Tamil Nadu 629003",629003,8.1826014,77.414222,ChIJoT8UGObxBDsRZzUKVyD5zu8,https://www.google.com/maps/place/?q=place_id:ChIJoT8UGObxBDsRZzUKVyD5zu8,part_266,2026-09-20 19:17:08,40622
