business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNAI PAINTERS,Paint and Putty Dealer,Hardware store,Hardware store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86789 99448,N/A,5.0,,"next to ANNAI CONSULTING, nr. TMB BANK, T.Saveriarpuram, Thalamuthu Nagar, Ramanathapuram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.832723,78.1462884,ChIJT8RduqTlAzsR2ZMgYA9fZag,https://www.google.com/maps/place/?q=place_id:ChIJT8RduqTlAzsR2ZMgYA9fZag,part_266,2026-09-20 19:07:47,26578
Asian Paints Colourideas - Sri Vela Hardwares & Paints,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store, Painter, Pipe supplier, Pipes Wholesaler, Wallpaper store, Waterproofing service, Wire and cable supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 8071 499 714,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vela-hardwares-paints-paint-shop-kumalan-kuttai-erode-119417/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"132/3, Perundurai Rd, Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.3327498,77.70306839999999,ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,https://www.google.com/maps/place/?q=place_id:ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,part_266,2026-09-20 19:07:47,26579
"Hanaa Traders - Hardwares, Electricals, Paints",Paint and Putty Dealer,Paint store,Paint store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82200 04646,N/A,4.4,,"Hailani Complex, 93A, South Main Road, Eruvadi, Tamil Nadu 627103",628801,8.4356181,77.606186,ChIJtSkLmR1nBDsRl9CznnxVshs,https://www.google.com/maps/place/?q=place_id:ChIJtSkLmR1nBDsRl9CznnxVshs,part_266,2026-09-20 19:07:48,26580
JEJ POWER WORLD AND JEJ PAINT GALLERY,Paint and Putty Dealer,Paint store,Paint store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73390 16080,N/A,4.7,,"sesayapuram rastha, 14/2, North Main road, Puliyoor Kurichi, Tamil Nadu 627103",628801,8.4470624,77.6054844,ChIJ5zyDl5ZnBDsRTcHEus9KR1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zyDl5ZnBDsRTcHEus9KR1g,part_266,2026-09-20 19:07:48,26581
Mubarak Paints,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99474 30672,http://www.mubarakpaints.in/,4.5,,"PARAKULAM, KOTTIYAM P.O KOLLAM കൊട്ടിയം OPP. ICICI BANK, near IOC PETROL PUMP, Kottiyam, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658264,76.6627839,ChIJD7qTb2TjBTsRZKbu5K07I4E,https://www.google.com/maps/place/?q=place_id:ChIJD7qTb2TjBTsRZKbu5K07I4E,part_266,2026-09-20 19:08:24,27939
R. Malar Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99435 74274,N/A,5.0,1.0,"4/144-T, 6/5, Athimarapatti Road, Thoothukudi, Tamil Nadu 628005",628802,8.742315699999999,78.1211155,ChIJecNi5gXuAzsRkuSA_BSDDrU,https://www.google.com/maps/place/?q=place_id:ChIJecNi5gXuAzsRkuSA_BSDDrU,part_266,2026-09-20 19:08:25,27940
Janani Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98422 50326,N/A,5.0,2.0,"No. 22 Briyant Nagar 2nd Street, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7926925,78.13338519999999,ChIJm8cZicfvAzsRsR_GPslpbW0,https://www.google.com/maps/place/?q=place_id:ChIJm8cZicfvAzsRsR_GPslpbW0,part_266,2026-09-20 19:08:25,27941
Asian Paints Colourideas - Kirtikant Shantilal & Co.,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 84228 61330,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kirtikant-shantilal-paint-shop-dhrangadhra-surendranagar-119298/Home?utm_source=locator&utm_medium=googleplaces,4.5,145.0,"Dhrangadhra No Uttaro, Main Road, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.7245429,71.6311751,ChIJqQRQsAJBWTkRoRAgXVJUgIs,https://www.google.com/maps/place/?q=place_id:ChIJqQRQsAJBWTkRoRAgXVJUgIs,part_266,2026-09-20 19:08:26,27942
RANCHANA PAINTS,Paint and Putty Dealer,Paintings store,"Paintings store, Painter, Painting",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73059 88913,N/A,5.0,,"145, GST Main Rd, opp. to SNR petrol bulk, Madurai, Thiruparankundram, Tamil Nadu 625006",628809,9.880765499999999,78.0615828,ChIJ0_aqBzPOADsRAAAAsGTupm8,https://www.google.com/maps/place/?q=place_id:ChIJ0_aqBzPOADsRAAAAsGTupm8,part_266,2026-09-20 19:09:05,28451
Berger Paints India Ltd Depot 2,Paint and Putty Dealer,Paint store,Paint store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 254 3510,https://www.asianpaints.com/,4.1,,"S.No. 19/5, 19/11, panayankulam, Sivalaperi Rd, Palayamkottai, Kiruna, Tamil Nadu 627353",Palayamkottai,8.7382548,77.76302009999999,ChIJW3wkMxIOBDsRSR1BNFH62a8,https://www.google.com/maps/place/?q=place_id:ChIJW3wkMxIOBDsRSR1BNFH62a8,part_266,2026-09-20 19:09:43,30118
Birla Opus Paint Corner - RK Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 3768 2228,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"2 North, 2nd Main St, Kasim Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kasim Nagar, KTC Nagar",8.714165999999999,77.77168,ChIJ7bbpMbwNBDsR3phAVZIjcXw,https://www.google.com/maps/place/?q=place_id:ChIJ7bbpMbwNBDsR3phAVZIjcXw,part_266,2026-09-20 19:09:43,30119
Sri Varnam Traders,Paint and Putty Dealer,Paint store,Paint store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96776 91164,N/A,5.0,,"Pothys Nagar, Tirunelveli, Tamil Nadu 627011",628851,8.717221,77.7653536,ChIJFVLAvKINBDsR9tet5H6Xk3I,https://www.google.com/maps/place/?q=place_id:ChIJFVLAvKINBDsR9tet5H6Xk3I,part_266,2026-09-20 19:09:43,30120
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_266,2026-09-20 19:09:44,30121
Welcome Paints India,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 60066 92352,N/A,4.8,,"Phase 3 Extension, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010","Phase 3 Extension, Gangyal Industrial Area",32.6789735,74.88035649999999,ChIJnRBQbdOdHjkRaLKIbymvUWY,https://www.google.com/maps/place/?q=place_id:ChIJnRBQbdOdHjkRaLKIbymvUWY,part_266,2026-09-20 19:09:45,30122
Nippon Paint India Pvt Ltd (Warehouse),Paint and Putty Dealer,Paint store,"Paint store, Warehouse",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://nipponpaint.co.in/,4.1,,"K3 Industrial Estate, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004",628901,8.1644872,77.4111748,ChIJwV6rfS7xBDsRkpkafbQ8PsM,https://www.google.com/maps/place/?q=place_id:ChIJwV6rfS7xBDsRkpkafbQ8PsM,part_266,2026-09-20 19:10:25,31652
Trichy Trading Company - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,Paint store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 8071 655 257,https://stores.nipponpaint.co.in/nippon-paint/pudukkottai/kadukkakadu/nippon-paint-nspire-studio-trichy-trading-company-in-kadukkakadu-pudukkottai--5j6Vau/home,5.0,11.0,"3551, S Main St, nearby Ulavar Santhai, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.383805599999999,78.8158749,ChIJvZf6ADZ4ADsRcJsJR0fwH9w,https://www.google.com/maps/place/?q=place_id:ChIJvZf6ADZ4ADsRcJsJR0fwH9w,part_266,2026-09-20 19:10:59,32138
Sri Lakshmi Traders - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,Paint store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 74022 44555,https://nipponpaint.co.in/,4.9,164.0,"Jalakandapuram Main Rd, nearby Ponnusamy Mudaliyar Kalyana Mandapam, Tharamangalam, Tamil Nadu 636502",628902,11.6951298,77.9646549,ChIJH_Guw7D9qzsRHvdScEGw8jU,https://www.google.com/maps/place/?q=place_id:ChIJH_Guw7D9qzsRHvdScEGw8jU,part_266,2026-09-20 19:11:01,32139
Colourmen Paint Distributors,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Contractor, Home improvement store, Painter, Painting, Waterproofing service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99237 01840,N/A,4.7,135.0,"Electrical Market, Shop No.5B, Panacea Lights, Tapkir Galli, chowk, near Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182166,73.858982,ChIJAxxhUG_AwjsR4vrUl4abVd0,https://www.google.com/maps/place/?q=place_id:ChIJAxxhUG_AwjsR4vrUl4abVd0,part_266,2026-09-20 19:11:01,32140
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 484 237 3502,N/A,4.5,,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_266,2026-09-20 19:11:40,32618
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97157 89499,N/A,4.7,,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",628904,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_266,2026-09-20 19:12:14,32975
asian paints K M S AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Electrical equipment supplier, Pump supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 70108 10029,N/A,4.0,1.0,"Pallivasal street, Poolangal, Tamil Nadu 626114",628905,9.314572199999999,78.3143601,ChIJMS9aaxNrATsRO5oVqCOEyy0,https://www.google.com/maps/place/?q=place_id:ChIJMS9aaxNrATsRO5oVqCOEyy0,part_266,2026-09-20 19:12:50,33432
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service, Wire and cable supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,480.0,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_266,2026-09-20 19:12:52,33433
Paint House,Paint and Putty Dealer,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,19.0,"Aar Gees Diagnosis, Shyamaprasad Road, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8245538,92.798075,ChIJa-rfgEFLTjcRHykisOsdP1U,https://www.google.com/maps/place/?q=place_id:ChIJa-rfgEFLTjcRHykisOsdP1U,part_266,2026-09-20 19:12:52,33434
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.9,,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",628907,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_266,2026-09-20 19:14:11,34061
V.M.J.TRADERS,Paint and Putty Dealer,Paint store,Paint store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94860 23966,N/A,4.4,35.0,"110/L/1B, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.813914,78.135269,ChIJIWmoRTjvAzsRkvqDWAFcN7Q,https://www.google.com/maps/place/?q=place_id:ChIJIWmoRTjvAzsRkvqDWAFcN7Q,part_266,2026-09-20 19:14:11,34062
V.M.J.ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97869 09966,N/A,4.5,26.0,"Near Newbustand, 110/L/1B, Ettayapuram Rd, near Newbusstand, Polpettai East, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Polpettai East",8.8141946,78.1353343,ChIJs16CLMTvAzsRs92WRFjAgA0,https://www.google.com/maps/place/?q=place_id:ChIJs16CLMTvAzsRs92WRFjAgA0,part_266,2026-09-20 19:14:11,34063
Paul Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96787 20607,http://www.paultraders.com/,4.8,32.0,"Station Rd, near Punjab National Bank, Badarpur Rly Town, Assam 788803",628907,24.868770899999998,92.5588811,ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,https://www.google.com/maps/place/?q=place_id:ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,part_266,2026-09-20 19:14:11,34064
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_266,2026-09-20 19:14:48,34314
RP Balakrishnan Firm - Nippon Paint Nspire Studio,Paint and Putty Dealer,Painting studio,"Painting studio, Home improvement store, Interior Decorator, Interior designer, Painter, Painting, Paint store, Paintings store, Waterproofing service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 8071 655 453,https://stores.nipponpaint.co.in/nippon-paint/madurai/periyar/nippon-paint-nspire-studio-rp-balakrishnan-firm-in-periyar-madurai--Ov0Wcw/home,4.9,,"135, Pandiya Velalar Street, Main, Road, nearby Pothys Clothing Store, Periyar, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914687299999999,78.115945,ChIJzwBHlefFADsRAqCL4gQ_IrQ,https://www.google.com/maps/place/?q=place_id:ChIJzwBHlefFADsRAqCL4gQ_IrQ,part_266,2026-09-20 19:14:48,34315
Nippon Paint Authorised Dealer - Sri Selvaganapathy Hardware and Electricals,Paint and Putty Dealer,Paint store,Paint store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 80 3778 4195,https://stores.nipponpaint.co.in/nippon-paint/krishnagiri/shanthi-nagar/nippon-paint-authorised-dealer-sri-selvaganapathy-hardware-electri-in-shanthi-nagar-krishnagiri--05f8a18d-84da-4680-80d7-5cb2bf4f79ce/home,4.4,,"Door No 59/1, Inner Ring Rd, nearby RC Church Circle, Shanthi Nagar, Hosur, Tamil Nadu 635109",Shanthi Nagar,12.7233679,77.82428759999999,ChIJuZ4UfCRxrjsRUK7iHlmZW4s,https://www.google.com/maps/place/?q=place_id:ChIJuZ4UfCRxrjsRUK7iHlmZW4s,part_266,2026-09-20 19:14:48,34316
SRI THENAMMAL TRADERS (Paint/Cement/Steel store),Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Steel distributor",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96592 62551,N/A,5.0,,"No.2/47 A Usilankulam, road, Melailandaikulam, Tamil Nadu 627951",628952,8.9454491,77.6884857,ChIJQWahxBIdBDsRPmqz6MLYSUw,https://www.google.com/maps/place/?q=place_id:ChIJQWahxBIdBDsRPmqz6MLYSUw,part_266,2026-09-20 19:15:25,34794
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_266,2026-09-20 19:15:26,34795
Apollo Paints Nagercoil,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99440 88220,https://apollopaintsindia.com/,4.9,38.0,"43-1B, Kottar-Parvathipuram Rd, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1749867,77.4350819,ChIJGXPGQJfxBDsRB0O9XD3MgRA,https://www.google.com/maps/place/?q=place_id:ChIJGXPGQJfxBDsRB0O9XD3MgRA,part_266,2026-09-20 19:16:02,37034
Asian Paints Colourideas - Chockalingam Paints & Sanitary Ware,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 499 825,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-chockalingam-paints-sanitary-ware-paint-shop-chettikulam-junction-kanyakumari-327683/Home,4.7,50.0,"21, Rajakkamangalam Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.174510999999999,77.43060009999999,ChIJ-RMy5fjxBDsR9VYxIB1vJj0,https://www.google.com/maps/place/?q=place_id:ChIJ-RMy5fjxBDsR9VYxIB1vJj0,part_266,2026-09-20 19:16:02,37035
Nerolac Dealer - Sathiya Enterprises,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 53553,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,2.0,"141 A2, Thiruvananthapuram Road, Vadasery, Nagercoil, Tamil Nadu 629001",Vadasery,8.1951096,77.4286071,ChIJ0RowKuDxBDsRVJN6QV_nUxA,https://www.google.com/maps/place/?q=place_id:ChIJ0RowKuDxBDsRVJN6QV_nUxA,part_266,2026-09-20 19:16:02,37036
Nerolac Dealer - Chokalingam Paints & Sanitaries,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.nerolac.com/store-locator/tamil-nadu/kanyakumari/chokalingam-paints-and-sanitaries?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Simon Nagar Nagercoil 629001, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1743535,77.43067239999999,ChIJF1GBkePxBDsRjarVShlluXY,https://www.google.com/maps/place/?q=place_id:ChIJF1GBkePxBDsRjarVShlluXY,part_266,2026-09-20 19:16:02,37037
Birla Opus Paint Gallery - Cure Tech,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6268 9485,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,38.0,"Door No.779, MS Rd, Vadasery, Putheri, Tamil Nadu 629001",629001,8.190845,77.4325771,ChIJ_1JHFAb3BDsRJQTLT-bDcZE,https://www.google.com/maps/place/?q=place_id:ChIJ_1JHFAb3BDsRJQTLT-bDcZE,part_266,2026-09-20 19:16:02,37038
National Paints,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94863 44486,N/A,4.2,58.0,"101, Sagotharar St, Chetti Kulam, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.175880099999999,77.42988849999999,ChIJI1p6TR_xBDsRysxdKv6EoI0,https://www.google.com/maps/place/?q=place_id:ChIJI1p6TR_xBDsRysxdKv6EoI0,part_266,2026-09-20 19:16:02,37039
Udhan Home Solutions,Paint and Putty Dealer,Paint store,"Paint store, Electrical installation service, Interior designer, Plumber",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89255 29925,https://www.udhanhomesolutions.in/,5.0,17.0,"472D, MS Rd, opposite Sridevi Hotel, Singarathoppu, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.189753699999999,77.4033382,ChIJs2-1lSWo_CoRp2mmkAPBOWw,https://www.google.com/maps/place/?q=place_id:ChIJs2-1lSWo_CoRp2mmkAPBOWw,part_266,2026-09-20 19:16:02,37040
Pavi Paints,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98437 00481,http://pavipaints.net/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Ozhuginasery, Avvai sanmugam salai, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.191310699999999,77.4373992,ChIJOTLCfgPxBDsRfz_BaJcOHR8,https://www.google.com/maps/place/?q=place_id:ChIJOTLCfgPxBDsRfz_BaJcOHR8,part_266,2026-09-20 19:16:02,37041
Nspire by Nippon Paint | Bharath Hardwares,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.nipponpaint.co.in/,4.0,2.0,"64/1, Rajakkamangalam Road, Chetticulam Junction, Nagercoil, Kanyakumari, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1847026,77.4358495,ChIJTf6QODLxBDsRQ2Pwo1kGKLI,https://www.google.com/maps/place/?q=place_id:ChIJTf6QODLxBDsRQ2Pwo1kGKLI,part_266,2026-09-20 19:16:02,37042
