business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M.Kannan Tractors & Trailers Consulting,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63809 11951,N/A,5.0,2.0,"Indranagar, Paraikulam, Melaputhaneri, Tamil Nadu 627351",Indranagar,8.7082245,77.81239839999999,ChIJt414WjUNBDsRpHEg9YuQeLw,https://www.google.com/maps/place/?q=place_id:ChIJt414WjUNBDsRpHEg9YuQeLw,part_266,2026-09-20 19:09:22,28758
Guru stores,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97153 36970,N/A,5.0,1.0,"4/227, Pillayaar kovil street, Seydunganallur, Tamil Nadu 628809",628809,8.6621306,77.82989069999999,ChIJoansb7ENBDsRC3cmWy1pmh4,https://www.google.com/maps/place/?q=place_id:ChIJoansb7ENBDsRC3cmWy1pmh4,part_266,2026-09-20 19:09:22,28759
JJ Aquatech,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90807 89293,N/A,4.9,25.0,"3/13 1st Floar, R.C. Church Street, Thathankulam, Siruvaikundam, taluka, Karungulam, Tamil Nadu 628622",628809,8.632201499999999,77.8411094,ChIJDRout8R5BDsRKcxMpPGSg7Y,https://www.google.com/maps/place/?q=place_id:ChIJDRout8R5BDsRKcxMpPGSg7Y,part_266,2026-09-20 19:09:23,28760
Helin Safety Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Battery Wholesaler, Diesel engine dealer, Filtration plant, Electric generator shop, Heating equipment supplier, Marine supply store, Safety equipment supplier, Shipping equipment industry, Solar energy equipment supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98417 54029,http://www.helin.in/,5.0,,"11, Karunya Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Thendral Nagar",8.697289999999999,77.7458802,ChIJ6c9qPe8TBDsRfwXIR-Zzq90,https://www.google.com/maps/place/?q=place_id:ChIJ6c9qPe8TBDsRfwXIR-Zzq90,part_266,2026-09-20 19:10:03,31280
Sparesto Solutions Private limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87932 48002,https://www.sparesto.com/,,,"No 9, Ground floor, 1st cross street, 8th Main St, near Maharasi Mahal, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7147889,77.7753101,ChIJtWEf8uUNBDsRZvs5ib6rKBY,https://www.google.com/maps/place/?q=place_id:ChIJtWEf8uUNBDsRZvs5ib6rKBY,part_266,2026-09-20 19:10:03,31281
HIRA Safety Solutions,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88258 73678,N/A,4.4,,"265,tiruchendur main road,near bsnl exchange,v.m.chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7118936,77.7681862,ChIJWb8j5MYNBDsRkbR_ioYq_Fw,https://www.google.com/maps/place/?q=place_id:ChIJWb8j5MYNBDsRkbR_ioYq_Fw,part_266,2026-09-20 19:10:03,31282
SEGORA GLOBAL,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.segoraglobal.com/,,,"Ismayilnagar, Keelanatham, Tamil Nadu 627011",Ismayilnagar,8.72363,77.7715899,ChIJ99wJpKANBDsRsCPVHoxg9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ99wJpKANBDsRsCPVHoxg9OQ,part_266,2026-09-20 19:10:03,31283
SKR Traders,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Agricultural service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88384 09778,N/A,,,"14/7, GKR Complex, No.7, Thiruvananthapuram Rd, opposite to IRT Polytechnic college, Thirunelveli, Allikulam, Tamil Nadu 627007",628851,8.7660526,78.01938899999999,ChIJUweyWEP3AzsRF-w8KC2CS8E,https://www.google.com/maps/place/?q=place_id:ChIJUweyWEP3AzsRF-w8KC2CS8E,part_266,2026-09-20 19:10:03,31284
Airokar,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90037 35461,https://www.airokar.com/,,,"109A/S1, Udayam Apartment, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.724734,77.7615611,ChIJ74DNHOsNBDsRroAdovwevEo,https://www.google.com/maps/place/?q=place_id:ChIJ74DNHOsNBDsRroAdovwevEo,part_266,2026-09-20 19:10:03,31285
Suviksha Traders,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98421 56188,N/A,5.0,,"Main road, Melakulam, Ariyakulam, Tamil Nadu 627011",628851,8.7310939,77.7948358,ChIJEcVP67wPBDsRtPP9AYcZupA,https://www.google.com/maps/place/?q=place_id:ChIJEcVP67wPBDsRtPP9AYcZupA,part_266,2026-09-20 19:10:03,31286
KK Lifting Equipment,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Hydraulic equipment supplier, Industrial consultant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99132 35116,N/A,4.6,65.0,"Sattnam, soc main road, 150 Feet Ring Rd, near punit Nagar, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Punit Nagar, Mavdi",22.2491044,70.7905461,ChIJKWjTrHjLWTkRLqdOVTqu1Qk,https://www.google.com/maps/place/?q=place_id:ChIJKWjTrHjLWTkRLqdOVTqu1Qk,part_266,2026-09-20 19:10:04,31287
Accsys Dot Com Store Pvt Ltd,Industrial Equipment Suppliers,Promotional products supplier,Promotional products supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74188 59320,https://youtube.com/@kingmaker3316?feature=shared,4.7,,"Sadakathullah Appa College Road, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7196482,77.7589735,ChIJmSKDGlwNBDsRapaeaQ4dUno,https://www.google.com/maps/place/?q=place_id:ChIJmSKDGlwNBDsRapaeaQ4dUno,part_266,2026-09-20 19:10:05,31288
RVPP Ice Plant And Cold Storage,Industrial Equipment Suppliers,Ice supplier,Ice supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94420 46090,N/A,,,"Sudalaimanagar Bus stop, opposite Vembar, Vembar, Tamil Nadu 628906",628901,9.0909016,78.37091699999999,ChIJvxxKD-9hATsR239fharbnXo,https://www.google.com/maps/place/?q=place_id:ChIJvxxKD-9hATsR239fharbnXo,part_266,2026-09-20 19:10:40,31795
SAATHAN welding & electricalss,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"SAATHAN welding & electricalss, 628901, India",628901,9.1151998,78.3135377,ChIJBz93CeFfATsRSqWL56doC3c,https://www.google.com/maps/place/?q=place_id:ChIJBz93CeFfATsRSqWL56doC3c,part_266,2026-09-20 19:10:40,31796
Saththan Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97510 03356,N/A,,,"Tharaikudi road, near primary school, Surangudi, Tamil Nadu 628901",628901,9.1076062,78.3199898,ChIJA7n9cvVnATsRqym0BK9r_gs,https://www.google.com/maps/place/?q=place_id:ChIJA7n9cvVnATsRqym0BK9r_gs,part_266,2026-09-20 19:10:40,31797
Pushparaj tractors புஷ்பராஜ் டிராக்டர்ஸ்,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://www.instagram.com/pushparaj_tractors?igsh=MTRsdmpqMXY3a3V4Yw==,4.6,,"45R7+WRH, Vilathikulam, Tamil Nadu 628907",628902,9.142316899999999,78.1646173,ChIJTYYWTwBbATsRt2wIjF1JW9Q,https://www.google.com/maps/place/?q=place_id:ChIJTYYWTwBbATsRt2wIjF1JW9Q,part_266,2026-09-20 19:11:20,32395
Sethurajan's Match Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"55F5+JMJ, Ayan Bommayapuram, Ayanbommiahpuram, Tamil Nadu 628907",628904,9.174097699999999,78.1591416,ChIJr_7x9-xFATsRHxsh-O_vOvg,https://www.google.com/maps/place/?q=place_id:ChIJr_7x9-xFATsRHxsh-O_vOvg,part_266,2026-09-20 19:12:31,33159
S. தெய்வக்கனி வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87789 54684,N/A,,,"7342+CJC, NH 38, Thappathi, Tamil Nadu 628904",628904,9.2553805,78.0516566,ChIJK-oncgBJATsRiz8NysZGe9M,https://www.google.com/maps/place/?q=place_id:ChIJK-oncgBJATsRiz8NysZGe9M,part_266,2026-09-20 19:12:31,33160
Colombo Store Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94983 67608,N/A,,,"Sandhai Bazar, Nagalapuram, Tamil Nadu 628904",628904,9.233261299999999,78.1341478,ChIJ5eO6zPJFATsRVRdlrqBUrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eO6zPJFATsRVRdlrqBUrBQ,part_266,2026-09-20 19:12:31,33161
Sri Balaji enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95859 27313,N/A,5.0,,"60/4, NETAJI Rd, V. Pudur, Tamil Nadu 628905",628904,9.2956079,78.1354923,ChIJVbTl_gpHATsRQrzhHu8kEAY,https://www.google.com/maps/place/?q=place_id:ChIJVbTl_gpHATsRQrzhHu8kEAY,part_266,2026-09-20 19:12:33,33162
ஐயப்பன் வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45R8+M39, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1416668,78.16523029999999,ChIJH44zLwBbATsRY5S8gW8o8aw,https://www.google.com/maps/place/?q=place_id:ChIJH44zLwBbATsRY5S8gW8o8aw,part_266,2026-09-20 19:12:33,33163
Manikandan Traders & Engineering works,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"74WP+67J, Anna High Road, V. Pudur, Tamil Nadu 628905",628904,9.2955767,78.1356302,ChIJIfuPpUNHATsRilgquVxpxo4,https://www.google.com/maps/place/?q=place_id:ChIJIfuPpUNHATsRilgquVxpxo4,part_266,2026-09-20 19:12:33,33164
vishwakarmawood works&manufacture of wood manufacturing,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"94XC+JWF, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",628904,9.3990686,78.122298,ChIJ0avm6CU5ATsRSr6KaFCeGgg,https://www.google.com/maps/place/?q=place_id:ChIJ0avm6CU5ATsRSr6KaFCeGgg,part_266,2026-09-20 19:12:33,33165
Sintex - Ganapathy Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97310 18232,https://dealer.sintexonline.com/sintex-ganapathy-traders-container-supplier-aruppukottai-virudhunagar-575638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Budhukadai Bazaar Road, near Pandalkudi Road, Tamil Nadu 626101",628904,9.3897681,78.1678661,ChIJd0lM6QA5ATsRfW78nyxZ48c,https://www.google.com/maps/place/?q=place_id:ChIJd0lM6QA5ATsRfW78nyxZ48c,part_266,2026-09-20 19:12:33,33166
SM Catering V.Pudur,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99524 33417,N/A,4.5,,"74WR+83X, V. Pudur, Tamil Nadu 628905",628905,9.2961846,78.13934019999999,ChIJpSWxbY5HATsRnh1sp4FSE7g,https://www.google.com/maps/place/?q=place_id:ChIJpSWxbY5HATsRnh1sp4FSE7g,part_266,2026-09-20 19:13:06,33597
பொன் முனியாண்டி வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welding gas supplier, Well drilling contractor",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63793 54925,N/A,5.0,,"68P9+77R, Perunali, Tamil Nadu 623115",628905,9.235953,78.3174731,ChIJTcnVNUtpATsRfV7dDCG5y50,https://www.google.com/maps/place/?q=place_id:ChIJTcnVNUtpATsRfV7dDCG5y50,part_266,2026-09-20 19:13:06,33598
MRK AYUPKHAN ELECTRICALS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Electronics store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63811 70064,N/A,5.0,,"South street, Keelkudi, Tamil Nadu 626114",628905,9.304603199999999,78.3187871,ChIJOTxdE8JrATsRyq7gXbFgjOE,https://www.google.com/maps/place/?q=place_id:ChIJOTxdE8JrATsRyq7gXbFgjOE,part_266,2026-09-20 19:13:06,33599
Boominathan owner home and welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,,"174- A/4, EAST STREET, Pappakudi, Tamil Nadu 626134",628905,9.4115405,78.0484793,ChIJJykiFwA3ATsRHpJ_SW1zJgc,https://www.google.com/maps/place/?q=place_id:ChIJJykiFwA3ATsRHpJ_SW1zJgc,part_266,2026-09-20 19:13:06,33600
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_266,2026-09-20 19:13:50,33937
SPC - Senthil Plastic Containers Private Limited,Industrial Equipment Suppliers,Plastic Products Supplier,Plastic Products Supplier,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 89032 86199,http://www.senthilplastic.in/,3.3,,"4/442, V.O.C Nagar, Allampatti Via, Tamil Nadu 626001",Hanumaan Nagar,9.5656613,77.9684841,ChIJBWkbM_AsATsRk2mvZCA-R-4,https://www.google.com/maps/place/?q=place_id:ChIJBWkbM_AsATsRk2mvZCA-R-4,part_266,2026-09-20 19:13:50,33938
Raison Automation and Controls Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 80 4888 2465,http://www.raisonautomation.com/,4.8,,"SF No 162 Auto Nagar Palakkad Bypass road Madhukarai, Post, Coimbatore, Tamil Nadu 641105",628906,10.895512,76.9264508,ChIJ-YrjAjNbqDsRdbA66jYVxgI,https://www.google.com/maps/place/?q=place_id:ChIJ-YrjAjNbqDsRdbA66jYVxgI,part_266,2026-09-20 19:13:50,33939
Pothi Motor Pumps,Industrial Equipment Suppliers,Electric motor store,Electric motor store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 99941 65012,N/A,4.8,,"33, Opp. SBI Bazar Branch, West Car Street, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.805394,78.1460642,ChIJQ5BHz5nvAzsRb4RZDoTdLGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5BHz5nvAzsRb4RZDoTdLGI,part_266,2026-09-20 19:13:50,33940
Swastik Manufacturing Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97900 43422,http://www.swastiksupplies.in/,4.0,2.0,"Plot No. 5, Pleasant Ave, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030418899999999,80.1647665,ChIJNRKrcOBgUjoRO7budwAFjbw,https://www.google.com/maps/place/?q=place_id:ChIJNRKrcOBgUjoRO7budwAFjbw,part_266,2026-09-20 19:13:50,33941
Thangam welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XQ97+FH2, Terku Ilandaikulam, Tamil Nadu 628952",628952,8.9686339,77.76388639999999,ChIJ1QleGcUDBDsR5Xud4T-Hank,https://www.google.com/maps/place/?q=place_id:ChIJ1QleGcUDBDsR5Xud4T-Hank,part_266,2026-09-20 19:15:42,35046
Duraiyoor,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.0,,"RQRC+VG9 jeyam welding works, duraiyoor, Gangaikondan, Tamil Nadu 627352",duraiyoor,8.842151399999999,77.77137189999999,ChIJJzFQtT0FBDsR9EVhO0liAZI,https://www.google.com/maps/place/?q=place_id:ChIJJzFQtT0FBDsR9EVhO0liAZI,part_266,2026-09-20 19:15:42,35047
கற்பக விநாயகர் வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"VMPQ+F7Q, பிரபு இளங்கோவன் கற்பக விநாயகர் வெல்டிங் ஒர்க்ஸ் குறிச்சிநகர் கீழப்பிள்ளையார் குளம், Tamil Nadu 627352",628952,8.8862092,77.68824819999999,ChIJjQQlSQAbBDsRK5AXo3pX9D4,https://www.google.com/maps/place/?q=place_id:ChIJjQQlSQAbBDsRK5AXo3pX9D4,part_266,2026-09-20 19:15:42,35048
ARUNACHALAM BLUE METALS,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Tollplaza, near Salaipudur, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.984174699999999,77.77760669999999,ChIJ2WBq5joDBDsR6VZW9jpwDVw,https://www.google.com/maps/place/?q=place_id:ChIJ2WBq5joDBDsR6VZW9jpwDVw,part_266,2026-09-20 19:15:42,35049
KALPAVIRUKSHA ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63856 80444,N/A,5.0,,"No.3/182 ,MDR114, Tamil Nadu 627359 RQ9V+VH3 Sivalaperi, post, MDR115, Gangaikondan, Tirunelveli, Tamil Nadu 627359",MDR115,8.8192911,77.79418369999999,ChIJT7M20v4PBDsRIxww0tStKtw,https://www.google.com/maps/place/?q=place_id:ChIJT7M20v4PBDsRIxww0tStKtw,part_266,2026-09-20 19:15:42,35050
ACT VOLVO,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98409 44350,http://www.actind.com/,4.2,,"RP9X+JMM, Shankar Nagar, Tirunelveli, KK Nagar, Tamil Nadu 627359",Shankar Nagar,8.8190938,77.7491776,ChIJod9n1kwFBDsRp-Tcs9_ZrBs,https://www.google.com/maps/place/?q=place_id:ChIJod9n1kwFBDsRp-Tcs9_ZrBs,part_266,2026-09-20 19:15:42,35051
𝐕𝐄𝐈𝐋𝐀𝐓𝐂𝐇𝐈 𝐀𝐌𝐁𝐀𝐋 𝐌𝐄𝐓𝐀𝐋𝐒 & 𝐇𝐀𝐑𝐃𝐖𝐀𝐑𝐄 வெயிலாட்சி அம்பாள் மெட்டல்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87787 89892,N/A,,,"V S, MUTHAMMAL COMPLAX, 105/2,ST-5, MADURAI MAIN ROAD, Kayathar, Tamil Nadu 628952",628952,8.9535321,77.7717365,ChIJKbT6IgADBDsRH1y0C_Qr_xs,https://www.google.com/maps/place/?q=place_id:ChIJKbT6IgADBDsRH1y0C_Qr_xs,part_266,2026-09-20 19:15:42,35052
Blessing wood works,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"VM53+FPV, Puliangudi - Tirunelveli Rd, Manur, Tamil Nadu 627201",628952,8.8587328,77.6543116,ChIJR-ZlP-kbBDsRgzXMgiT5uoY,https://www.google.com/maps/place/?q=place_id:ChIJR-ZlP-kbBDsRgzXMgiT5uoY,part_266,2026-09-20 19:15:42,35053
Level crossing,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"VR38+6CV, Gangaikondan, Tamil Nadu 627352",628952,8.853116,77.8160394,ChIJebxg8QEFBDsRTEN1vvMi8IU,https://www.google.com/maps/place/?q=place_id:ChIJebxg8QEFBDsRTEN1vvMi8IU,part_266,2026-09-20 19:15:42,35054
Chellakani Nadar And Sons,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99403 74927,N/A,5.0,,"20, Kadambur, Kovilpatti, Tamil Nadu 628714",628952,8.9967577,77.86192249999999,ChIJeygKkzCrBjsRkSe6U-Xwaq0,https://www.google.com/maps/place/?q=place_id:ChIJeygKkzCrBjsRkSe6U-Xwaq0,part_266,2026-09-20 19:15:42,35055
MR GRIL WORKS KEELAKOTTAI MUTHURAJ & THIRUPATHI NET CENTRE KAYATHAR,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 75300 86858,N/A,5.0,,"North, East colony, Keelakottai, Tamil Nadu 627352",628952,8.8682045,77.8198038,ChIJQ61IwDYFBDsR5AOHsC9ff-s,https://www.google.com/maps/place/?q=place_id:ChIJQ61IwDYFBDsR5AOHsC9ff-s,part_266,2026-09-20 19:15:43,35056
Tharu Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94889 82801,https://www.tharuindustrialsuppliers.com/,5.0,,"first floor, madan kovil, 11/94, opp. PWD Road, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1767456,77.431694,ChIJb-cQgt7xBDsRk7sK25keAHI,https://www.google.com/maps/place/?q=place_id:ChIJb-cQgt7xBDsRk7sK25keAHI,part_266,2026-09-20 19:16:22,38701
