business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Ganapathy Bhavan (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99416 22841,N/A,4.7,438.0,"Thuvarankurichi, Alagapuri, Tamil Nadu 621314",628801,10.3536191,78.3855595,ChIJSc0BJACdADsR3i6kg-PbvZ4,https://www.google.com/maps/place/?q=place_id:ChIJSc0BJACdADsR3i6kg-PbvZ4,part_266,2026-09-20 19:07:34,25878
HOTEL BISMILLHA,Pure Veg Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,30.0,"M38Q+PWX, Senthamangalam, Pazhaiyakayal, Tamil Nadu 628152",628801,8.6668745,78.0898717,ChIJzXkUtwbzAzsR5CpAYoiVs_8,https://www.google.com/maps/place/?q=place_id:ChIJzXkUtwbzAzsR5CpAYoiVs_8,part_266,2026-09-20 19:07:35,25879
Shri Bhavans Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, South Indian restaurant",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90423 41444,N/A,3.9,,"109/5A/2 Polpettai melur, Susee bulk opposite, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816404799999999,78.13297279999999,ChIJ1182oPTvAzsR_tV56VuE3t4,https://www.google.com/maps/place/?q=place_id:ChIJ1182oPTvAzsR_tV56VuE3t4,part_266,2026-09-20 19:07:36,25880
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",628802,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_266,2026-09-20 19:08:12,27780
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_266,2026-09-20 19:08:12,27781
SARAVANA VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,3.9,,"P4PC+XCC, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.737432499999999,78.1210128,ChIJGf-F6wfuAzsRpHHnNzEZm_k,https://www.google.com/maps/place/?q=place_id:ChIJGf-F6wfuAzsRpHHnNzEZm_k,part_266,2026-09-20 19:08:51,28225
Gramathu Virunthu Veg & Non -Veg Family Restaurant (TIRUNELVELI),Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Coffee shop, Diner, Garden, Ice cream shop, Lunch restaurant, Parking lot, Tea store, Toy store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70107 18059,N/A,3.7,,"2/320/1 Kanthasamy Puram, Tuticorin Main Road, Vasavappapuram, Tamil Nadu 628252",628809,8.7116481,77.8234604,ChIJZ0ScHDYNBDsRL-3VRD0Oi9A,https://www.google.com/maps/place/?q=place_id:ChIJZ0ScHDYNBDsRL-3VRD0Oi9A,part_266,2026-09-20 19:08:51,28226
Hotel Sri Paadham,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,https://www.hotelsripaadham.com/,4.7,,"1,17, Pear Avenue, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.713485799999999,77.7733713,ChIJ4w2I7ioNBDsRY2hMiYPt81w,https://www.google.com/maps/place/?q=place_id:ChIJ4w2I7ioNBDsRY2hMiYPt81w,part_266,2026-09-20 19:08:51,28227
Atchaya Bhavan Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 88838 88148,N/A,3.9,,"PQ77+PVX, circle round, Srinivasagam Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7143613,77.76474,ChIJz9vYKeYNBDsRg2ZJ-ZIQAWI,https://www.google.com/maps/place/?q=place_id:ChIJz9vYKeYNBDsRg2ZJ-ZIQAWI,part_266,2026-09-20 19:08:51,28228
Sri Vedha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,112.0,"5th, N 5th St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6996941,77.7550254,ChIJ4VUDk-0NBDsROCteBhP2K4U,https://www.google.com/maps/place/?q=place_id:ChIJ4VUDk-0NBDsROCteBhP2K4U,part_266,2026-09-20 19:09:30,29142
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_266,2026-09-20 19:09:31,29143
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85907 09059,https://www.ruchifoods.org/,4.2,,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_266,2026-09-20 19:09:31,29144
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_266,2026-09-20 19:09:32,29145
Samskruthi Home Food,Pure Veg Restaurant,Sweet shop,"Sweet shop, Snack bar",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96772 81729,N/A,4.2,,"No:22, Opposite Hotel Nayagara, Railway Border Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0523636,80.22795219999999,ChIJS4r9IfRmUjoRbeUxwU3Nv48,https://www.google.com/maps/place/?q=place_id:ChIJS4r9IfRmUjoRbeUxwU3Nv48,part_266,2026-09-20 19:09:32,29146
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_266,2026-09-20 19:09:32,29147
Sri Ram Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97869 86644,N/A,3.8,268.0,"4849+7F8, SH 49, Surangudi, Tamil Nadu 628901",628901,9.105668099999999,78.3187008,ChIJtSnwsK1nATsRS03I_v8Ol0s,https://www.google.com/maps/place/?q=place_id:ChIJtSnwsK1nATsRS03I_v8Ol0s,part_266,2026-09-20 19:10:11,31510
Virunthombal,Pure Veg Restaurant,Restaurant,Restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.3,116.0,"R42P+658, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.800548299999999,78.13545719999999,ChIJTzEMWDnvAzsR4D3Htybu51Y,https://www.google.com/maps/place/?q=place_id:ChIJTzEMWDnvAzsR4D3Htybu51Y,part_266,2026-09-20 19:10:13,31511
AKSHYA BHVAN PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88701 55787,N/A,4.1,194.0,"Sattur, Tamil Nadu 626205",628902,9.3189604,77.91857089999999,ChIJ-e1KWgC1BjsRUcZxcfVrtcE,https://www.google.com/maps/place/?q=place_id:ChIJ-e1KWgC1BjsRUcZxcfVrtcE,part_266,2026-09-20 19:10:47,31950
HOTEL ARIYAS (PURE VEG),Pure Veg Restaurant,Restaurant,Restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95854 23666,N/A,3.5,7876.0,"1/302, Kovilpatti Main Rd, Sattur, Peddureddipatti, Tamil Nadu 626205",Sattur,9.26982,77.90651199999999,ChIJyfeXxr-0BjsRuhduxg-cDdM,https://www.google.com/maps/place/?q=place_id:ChIJyfeXxr-0BjsRuhduxg-cDdM,part_266,2026-09-20 19:10:47,31951
AK & Sons Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94891 10002,https://www.swiggy.com/city/thoothukudi/grill-theory-ak-and-sons-polepettai-rest1019974,4.7,332.0,"Q4XM+39Q, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.797753499999999,78.1334179,ChIJ8eEoagDvAzsRzWLemzJjZEo,https://www.google.com/maps/place/?q=place_id:ChIJ8eEoagDvAzsRzWLemzJjZEo,part_266,2026-09-20 19:11:25,32532
"Sri Madhuram Pure Vegetarian Restaurant, Tenkasi",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.4,3273.0,"X832+HP9, Courtallam Rd, Tenkasi, Tamil Nadu 627811",628903,8.9539151,77.30184919999999,ChIJF-NoRgApBDsR5_B1ElLCxMc,https://www.google.com/maps/place/?q=place_id:ChIJF-NoRgApBDsR5_B1ElLCxMc,part_266,2026-09-20 19:11:26,32533
Hotel nellai aryas,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,83.0,"C452+VVF, Tuticorin - Madurai Rd, Pandalkudi, Tamil Nadu 626113",628904,9.4097603,78.1015263,ChIJnaQCLgA3ATsRTGlzRu5gGqg,https://www.google.com/maps/place/?q=place_id:ChIJnaQCLgA3ATsRTGlzRu5gGqg,part_266,2026-09-20 19:12:00,32820
Meluha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99654 77888,https://www.instagram.com/meluha_restaurant?igsh=NmduZXQyZWx4cHpp&utm_source=qr,4.6,272.0,"Tuticorin - Madurai Rd, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",628904,9.3663355,78.0980642,ChIJAfbgYwA3ATsRHAcn2svMbco,https://www.google.com/maps/place/?q=place_id:ChIJAfbgYwA3ATsRHAcn2svMbco,part_266,2026-09-20 19:12:00,32821
Lakshmi sankar hotel,Pure Veg Restaurant,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94438 72181,N/A,4.0,,"45J8+CV2, Busstand, opposite Vilathikulam, Vilathikulam, Tamil Nadu 628907",628904,9.131020999999999,78.1671547,ChIJk_VdLQZbATsRk1o30gL8lOw,https://www.google.com/maps/place/?q=place_id:ChIJk_VdLQZbATsRk1o30gL8lOw,part_266,2026-09-20 19:12:01,32822
Hotel Nellai Aryas,Pure Veg Restaurant,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.1,,"73XF+V4C, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",628904,9.2996911,78.07277169999999,ChIJO4ptJoZJATsRyhO_q8yLjpc,https://www.google.com/maps/place/?q=place_id:ChIJO4ptJoZJATsRyhO_q8yLjpc,part_266,2026-09-20 19:12:01,32823
Hotel Ramesh,Pure Veg Restaurant,Restaurant,Restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.1,,"832C+3V7, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",628905,9.3001686,78.07218499999999,ChIJ2SaP4ZZJATsRwHC9MLKAXuo,https://www.google.com/maps/place/?q=place_id:ChIJ2SaP4ZZJATsRwHC9MLKAXuo,part_266,2026-09-20 19:12:38,33303
Shree Balaji Bhavan pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Hotel, South Indian restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99400 87289,N/A,4.2,,"K.S.Road, Kavaraipettai, Tamil Nadu 601206",628905,13.367533199999999,80.1344988,ChIJ1wv0Jj-BTToR3WY3A_hmetA,https://www.google.com/maps/place/?q=place_id:ChIJ1wv0Jj-BTToR3WY3A_hmetA,part_266,2026-09-20 19:12:40,33304
Annapoorna Pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,4.0,25.0,"shop no 4, East Coast Rd, Mookaiyur, Sayalgudi, Tamil Nadu 623120",628906,9.167346,78.4449733,ChIJ93-sIgBlATsRDLiHLRaW8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ93-sIgBlATsRDLiHLRaW8ZY,part_266,2026-09-20 19:13:14,33687
Sri Saradha Bhavan Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97909 13571,N/A,4.1,356.0,"Aruppukottai - Valinokkam Rd, Sayalgudi, Tamil Nadu 623120",628906,9.1701315,78.444023,ChIJLwengWVlATsR8EubNvcakQU,https://www.google.com/maps/place/?q=place_id:ChIJLwengWVlATsR8EubNvcakQU,part_266,2026-09-20 19:13:14,33688
Basil Leaf,Pure Veg Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96007 35677,https://lapalmera.kfour.com/,3.4,66.0,"1/211, East Coast Road Kadaladi, Taluk, Kannirajpuram, Tamil Nadu 623135",628906,9.1099499,78.3919164,ChIJ3emCESlZVToRbHiqlvph4YY,https://www.google.com/maps/place/?q=place_id:ChIJ3emCESlZVToRbHiqlvph4YY,part_266,2026-09-20 19:13:14,33689
New Arya Bhavan – Pure Veg Restaurant Sayalgudi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, Tiffin center, South Indian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 99441 08815,https://aryabavan.great-site.net/,3.7,375.0,"Aranmanai St, near Master Bakery, Sayalgudi, Tamil Nadu 623120",628906,9.1684894,78.44525349999999,ChIJIUy1am9lATsRfZ2286W95Jc,https://www.google.com/maps/place/?q=place_id:ChIJIUy1am9lATsRfZ2286W95Jc,part_266,2026-09-20 19:13:14,33690
V.K.B.Krishna mess fure veg,Pure Veg Restaurant,Restaurant,"Restaurant, Tea store",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96559 63839,N/A,4.4,100.0,"Sayalgudi, Tamil Nadu 623120",628906,9.169439299999999,78.45275029999999,ChIJjwC40cRlATsRuPAk_ESsrdM,https://www.google.com/maps/place/?q=place_id:ChIJjwC40cRlATsRuPAk_ESsrdM,part_266,2026-09-20 19:13:14,33691
Hotel athil,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 99433 17994,N/A,4.0,86.0,"Sayalgudi, Tamil Nadu 623120",628906,9.1528219,78.43288679999999,ChIJk5CvfgllATsRi_wUXVjhiNQ,https://www.google.com/maps/place/?q=place_id:ChIJk5CvfgllATsRi_wUXVjhiNQ,part_266,2026-09-20 19:13:16,33692
HOTEL SARAVANA BHAVAN Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.7,,"Palayamkottai Rd, Puthukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Puthukudi, 3rd Mile",8.7897418,78.1152967,ChIJxRNsFGbvAzsRf2MQOeXRato,https://www.google.com/maps/place/?q=place_id:ChIJxRNsFGbvAzsRf2MQOeXRato,part_266,2026-09-20 19:13:57,33995
Sri Uma Sankar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96591 18666,N/A,3.2,,"XQFG+X28, Thoothukudi, Ahilandapuram, Tamil Nadu 628952",628952,8.9749217,77.77507279999999,ChIJb_gNE5oCBDsRMWGuQLnICds,https://www.google.com/maps/place/?q=place_id:ChIJb_gNE5oCBDsRMWGuQLnICds,part_266,2026-09-20 19:15:12,34577
Hotel Muthu Vilas ..,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96268 60661,N/A,3.3,,"44, National Highway, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9743125,77.7748125,ChIJ2QuQbkIDBDsRvwFI_WIxlGg,https://www.google.com/maps/place/?q=place_id:ChIJ2QuQbkIDBDsRvwFI_WIxlGg,part_266,2026-09-20 19:15:12,34578
Southern Souls ® Cafe (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Gluten-free restaurant, Lunch restaurant, Restaurant, Vegan restaurant, South Indian restaurant",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98852 10212,N/A,4.9,,"Beside Government Primary School, Hadimba Temple Rd / DPS Road, Near, Hadimba Temple, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2467249,77.1796753,ChIJi9z5bAOHBDkRoUwzlPOmJtQ,https://www.google.com/maps/place/?q=place_id:ChIJi9z5bAOHBDkRoUwzlPOmJtQ,part_266,2026-09-20 19:15:13,34579
Joshi's Bombay Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97029 22260,N/A,4.9,,"Bombay Rasoi, Manali - Leh Hwy, near Nehrukund, Bahang, Manali, Himachal Pradesh 175131",628952,32.2837983,77.1809141,ChIJt-eUNIaHBDkR6KSo3vVaEPU,https://www.google.com/maps/place/?q=place_id:ChIJt-eUNIaHBDkR6KSo3vVaEPU,part_266,2026-09-20 19:15:13,34580
Sri Gowri Shankar | Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94897 45652,N/A,3.9,,"173 B, Kottar-Parvathipuram Rd, opposite Tourist Bungalow, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.179172099999999,77.4225682,ChIJNffKC9_wBDsRq-rlF7aK9T8,https://www.google.com/maps/place/?q=place_id:ChIJNffKC9_wBDsRq-rlF7aK9T8,part_266,2026-09-20 19:15:49,35469
Nagercoil Ananda Bhavan (Vadasery),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83003 33444,N/A,4.5,,"728, MS Rd, beside Topivappa Biriyani, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1924576,77.4313882,ChIJjX_dRcHxBDsRVXmJHCjuAL8,https://www.google.com/maps/place/?q=place_id:ChIJjX_dRcHxBDsRVXmJHCjuAL8,part_266,2026-09-20 19:15:49,35470
Nagercoil Ananda Bhavan (Court Road),Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Vegetarian restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83004 44555,N/A,4.6,,"14, Court Rd, next to Mr. Red Chef, Nagercoil, Tamil Nadu 629001",629001,8.1820226,77.4311417,ChIJkZWFPQDxBDsRhOEE0-rmD8g,https://www.google.com/maps/place/?q=place_id:ChIJkZWFPQDxBDsRhOEE0-rmD8g,part_266,2026-09-20 19:15:49,35471
Arya Bhavan (Court Rd),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, North Indian restaurant, South Indian restaurant, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 555,N/A,4.3,,"62 A, Court Rd, Opp BSNL, Nagercoil, Tamil Nadu 629001",Opp BSNL,8.1820522,77.4294687,ChIJ7eNs0l_xBDsRnNHQ80KxnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eNs0l_xBDsRnNHQ80KxnuQ,part_266,2026-09-20 19:15:49,35472
Brindhavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99944 09333,N/A,4.0,,"111,MS Road Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1906217,77.433735,ChIJG9U9AKPxBDsRlg2xV2YZhmg,https://www.google.com/maps/place/?q=place_id:ChIJG9U9AKPxBDsRlg2xV2YZhmg,part_266,2026-09-20 19:15:49,35473
Hotel Anantha Bhavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 66813,N/A,4.1,,"Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1986192,77.4459174,ChIJgZNTy5j3BDsRjNhO0X-_508,https://www.google.com/maps/place/?q=place_id:ChIJgZNTy5j3BDsRjNhO0X-_508,part_266,2026-09-20 19:15:49,35474
Hotel Thazhakudy Neelakandan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,,"5CXV+GV5, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1989728,77.4461702,ChIJLfTPXof3BDsRtx7mM4aSb28,https://www.google.com/maps/place/?q=place_id:ChIJLfTPXof3BDsRtx7mM4aSb28,part_266,2026-09-20 19:15:49,35475
