business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Watch company,Watch Showroom and Repair,Watch store,"Watch store, Store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94898 18667,N/A,5.0,,"Gandhi Maidhanam, Marthandam, Tamil Nadu 629165",629002,8.3057027,77.2236545,ChIJXT-ZVVhVBDsRv8fgwqcMlwk,https://www.google.com/maps/place/?q=place_id:ChIJXT-ZVVhVBDsRv8fgwqcMlwk,part_266,2026-09-20 19:16:35,39349
Sundar Times,Watch Showroom and Repair,Watch store,Watch store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Sundar Times, Trivandrum - Nagercoil Hwy, P P M, Junction, Kaliyakkavilai, Kerala 629153","P P M, Junction",8.333204799999999,77.17230959999999,ChIJhzNw7T2rBTsRGkqh8Irhvmw,https://www.google.com/maps/place/?q=place_id:ChIJhzNw7T2rBTsRGkqh8Irhvmw,part_266,2026-09-20 19:16:35,39350
"Titan World - MG Road, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80 6291 4098,https://www.titan.co.in/stores?storeId=WQR2S,4.7,,"Door No TC28/2445, Mahatma Gandhi Rd, opposite SMV High School, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4895328,76.9470894,ChIJxZFNdqS7BTsRZQWbH1fywnQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFNdqS7BTsRZQWbH1fywnQ,part_266,2026-09-20 19:16:35,39351
Nagammal watch company,Watch Showroom and Repair,Watch store,Watch store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 92451 97722,N/A,4.5,,"Nagammal watch company, Karungal - Thuckalay Rd, opp. TMB, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243948699999999,77.3175517,ChIJVa2v9IP5BDsR9zNVOd7Q3T8,https://www.google.com/maps/place/?q=place_id:ChIJVa2v9IP5BDsR9zNVOd7Q3T8,part_266,2026-09-20 19:16:35,39352
Arab Times,Watch Showroom and Repair,Watch store,Watch store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90953 95631,N/A,3.6,,"57H4+C93, Colachel, Tamil Nadu 629251",629003,8.1785108,77.2558909,ChIJ5xolNLr9BDsRnX9-oiB1e0o,https://www.google.com/maps/place/?q=place_id:ChIJ5xolNLr9BDsRnX9-oiB1e0o,part_266,2026-09-20 19:17:12,40715
A.V.S TIMES,Watch Showroom and Repair,Watch store,Watch store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89401 59241,N/A,4.7,,"Kollemcode, road, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2736672,77.1429046,ChIJ0yJIU8cBBTsRRqZqR0J5YmA,https://www.google.com/maps/place/?q=place_id:ChIJ0yJIU8cBBTsRRqZqR0J5YmA,part_266,2026-09-20 19:17:12,40716
Apple Authorised Service Provider - iPlanet Care,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Repair service, Screen repair service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70944 07555,https://locations.iplanet.one/iplanet-service-center-nagercoil-kanyakumari-tamilnadu,4.9,,"No. 340, City Center, Kottar-Parvathipuram Rd, opposite IndianOil, Nagercoil, Tamil Nadu 629001",629003,8.1807216,77.41789179999999,ChIJGVFtZLPxBDsRrmA4KXuOIog,https://www.google.com/maps/place/?q=place_id:ChIJGVFtZLPxBDsRrmA4KXuOIog,part_266,2026-09-20 19:17:12,40717
EDWIN WATCH SALES AND SERVICE,Watch Showroom and Repair,Watch store,Watch store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93853 90305,N/A,,,"7e, Kulasekharam, Tamil Nadu 629161",629101,8.3685869,77.2986217,ChIJGVkizuZRBDsRNMgUAT7gpbo,https://www.google.com/maps/place/?q=place_id:ChIJGVkizuZRBDsRNMgUAT7gpbo,part_266,2026-09-20 19:18:30,42486
SR TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97464 88869,N/A,4.5,,"Panachamoodu - Paliyodu Rd, Vellarada, Panachamoodu, Keralam 695505",629101,8.4280375,77.1957695,ChIJj1Bd-RZTBDsRpkFcNj9F_WQ,https://www.google.com/maps/place/?q=place_id:ChIJj1Bd-RZTBDsRpkFcNj9F_WQ,part_266,2026-09-20 19:18:30,42487
Kumar Times,Watch Showroom and Repair,Watch store,Watch store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,,"9, Chempoor Rd, Vellarada, Kerala 695505",629101,8.4451161,77.19411629999999,ChIJLQY91lStBTsRd1rZjdFWIA8,https://www.google.com/maps/place/?q=place_id:ChIJLQY91lStBTsRd1rZjdFWIA8,part_266,2026-09-20 19:18:30,42488
BENCY,Watch Showroom and Repair,Watch store,"Watch store, Jeweler, Jewelry store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90748 54250,N/A,4.3,,"opp. Muthoot Finance, Panachamoodu, Keralam 695505",629101,8.4273971,77.196069,ChIJLYIlabVSBDsRFr_WLctx4PY,https://www.google.com/maps/place/?q=place_id:ChIJLYIlabVSBDsRFr_WLctx4PY,part_266,2026-09-20 19:18:30,42489
Mobile castle,Watch Showroom and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,,"Kallu Thotti, Market Rd, Marthandam, Tamil Nadu 629165",629101,8.302693,77.2231647,ChIJhXLY1VpVBDsRJabnHgGi0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhXLY1VpVBDsRJabnHgGi0Cg,part_266,2026-09-20 19:18:30,42490
Kurumboor Times,Watch Showroom and Repair,Watch store,Watch store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88489 65392,N/A,4.2,,"Ground Floor, Lamex Arcade, Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520196,76.21431989999999,ChIJh_y2ZkjupzsRpTBWL8bSEt0,https://www.google.com/maps/place/?q=place_id:ChIJh_y2ZkjupzsRpTBWL8bSEt0,part_266,2026-09-20 19:18:30,42491
GT Corner Watch Company,Watch Showroom and Repair,Watch store,Watch store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97896 43540,N/A,4.9,,"175, Vandikkara St, near B2 Bazar Police Station, Chalai Bazar, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.3676695,78.8323037,ChIJTVbvlwCYATsRQ7tj3ajqzA8,https://www.google.com/maps/place/?q=place_id:ChIJTVbvlwCYATsRQ7tj3ajqzA8,part_266,2026-09-20 19:18:30,42492
Swiss Time Mart,Watch Showroom and Repair,Watch store,Watch store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94471 20014,https://www.instagram.com/swiss_time_mart?igsh=ZGUzMzM3NWJiOQ==,4.1,,"Pathayapura Building, Near Ragam Theatre, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.522542,76.21328609999999,ChIJr95GpkjupzsRJVnOUE6hu6Y,https://www.google.com/maps/place/?q=place_id:ChIJr95GpkjupzsRJVnOUE6hu6Y,part_266,2026-09-20 19:18:30,42493
Samsudeen Times,Watch Showroom and Repair,Watch repair service,Watch repair service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98941 87730,N/A,4.5,2.0,"5/50 A/1, 1ST FLOOR, RAJEEV JUNCTION, FELIX BUILDING, TML, Karungal, Tamil Nadu 629157",629101,8.2372023,77.24126849999999,ChIJ7d-oU-n_BDsR4nBwUaZyRSY,https://www.google.com/maps/place/?q=place_id:ChIJ7d-oU-n_BDsR4nBwUaZyRSY,part_266,2026-09-20 19:18:31,42494
Beauty Times,Watch Showroom and Repair,Watch store,Watch store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 247 0009,N/A,3.9,715.0,"Seetha Shankar Towers, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494112,76.9476014,ChIJ4WjcWru7BTsRk0cqXJjvBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WjcWru7BTsRk0cqXJjvBLQ,part_266,2026-09-20 19:18:31,42495
PULIMOOTTIL WATCHES,Watch Showroom and Repair,Watch store,Watch store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91886 48231,http://www.pulimoottilwatches.com/,4.4,146.0,"Kedaram Shopping Complex, Jn, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292669,76.9382442,ChIJP_XK4Za5BTsRyjjquwkVsh4,https://www.google.com/maps/place/?q=place_id:ChIJP_XK4Za5BTsRyjjquwkVsh4,part_266,2026-09-20 19:18:31,42496
A.R Times,Watch Showroom and Repair,Watch repair service,Watch repair service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94431 72173,N/A,4.0,4.0,"Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0926537,77.5491876,ChIJDdryNzjtBDsRz3SbpQIj3YI,https://www.google.com/maps/place/?q=place_id:ChIJDdryNzjtBDsRz3SbpQIj3YI,part_266,2026-09-20 19:18:31,42497
"Titan World - Marthandam, Kanyakumari",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 6291 4526,https://www.titan.co.in/stores?storeId=XKTNS,4.9,,"AK Building, opposite KTM Showroom, Changai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Changai,8.299502799999999,77.2408166,ChIJaZyeXKJVBDsR9EjPZGbD7fo,https://www.google.com/maps/place/?q=place_id:ChIJaZyeXKJVBDsR9EjPZGbD7fo,part_266,2026-09-20 19:18:32,42498
Gokulam Times & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98959 39593,N/A,4.1,,"Gokulam times & Mobile Post Office, Junction, Parassala, Keralam 695502",629101,8.341467999999999,77.1562814,ChIJg_IFD3OrBTsRTD0zRktLB7A,https://www.google.com/maps/place/?q=place_id:ChIJg_IFD3OrBTsRTD0zRktLB7A,part_266,2026-09-20 19:18:32,42499
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_266,2026-09-20 19:19:09,44832
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_266,2026-09-20 19:19:09,44833
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_266,2026-09-20 19:19:09,44834
Grace Watch Works,Watch Showroom and Repair,Watch store,Watch store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://gracewatchworks.pages.dev/,5.0,13.0,"Csi Shopping Complex, Marthandam, Tamil Nadu 629165",629151,8.3071407,77.2220493,ChIJQxHJaytVBDsRyXrYPLIcZKU,https://www.google.com/maps/place/?q=place_id:ChIJQxHJaytVBDsRyXrYPLIcZKU,part_266,2026-09-20 19:19:45,47685
Watch shop and wall clock service,Watch Showroom and Repair,Watch store,Watch store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94890 53188,N/A,4.5,2.0,"INDIAN TIMES Azhahiya mandapam, Nagercoil, Azhagiyamandapam, Tamil Nadu 629167",629151,8.2625683,77.2962036,ChIJkZnv7H75BDsRTjc4qSxRCHg,https://www.google.com/maps/place/?q=place_id:ChIJkZnv7H75BDsRTjc4qSxRCHg,part_266,2026-09-20 19:19:45,47686
KSK Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"76X3+H52, Kappukadu, Tamil Nadu 629162",629151,8.2988901,77.2028787,ChIJiT30z59VBDsRbrAbG9X3o44,https://www.google.com/maps/place/?q=place_id:ChIJiT30z59VBDsRbrAbG9X3o44,part_266,2026-09-20 19:19:45,47687
Hamilton Watch Co.,Watch Showroom and Repair,Watch store,Watch store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98944 42312,N/A,4.0,8.0,"Main road, near Nalla Silks, Marthandam, Tamil Nadu 629165",629151,8.3066113,77.22342549999999,ChIJFdOqKhdVBDsRavD7x8xWTO8,https://www.google.com/maps/place/?q=place_id:ChIJFdOqKhdVBDsRavD7x8xWTO8,part_266,2026-09-20 19:19:45,47688
Lucky Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 92457 63300,N/A,4.8,5.0,"Thengapattanam, road, behind Postoffice, Karungal, Tamil Nadu 629157",629151,8.2391433,77.2408141,ChIJsaqqagD_BDsRKI-AijmHPCo,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRKI-AijmHPCo,part_266,2026-09-20 19:19:45,47689
vijay times,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"Karungal - Marthandam Rd, opposite William hospital, Marthandam, Tamil Nadu 629165",629151,8.307794699999999,77.219352,ChIJTbpX5WRVBDsRqZ9yvWUpdW4,https://www.google.com/maps/place/?q=place_id:ChIJTbpX5WRVBDsRqZ9yvWUpdW4,part_266,2026-09-20 19:19:47,47690
"Sathya Agencies, Marthandam- Electronics and Home Appliances Store",Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97894 44985,https://www.sathya.store/store/marthandam,4.7,,"654\1, Main Road, near LMS Girls Higher Secondary School, Marthandam, Tamil Nadu 629165",629151,8.307395699999999,77.22054609999999,ChIJcWptCRdVBDsRlJh2q0-rnfY,https://www.google.com/maps/place/?q=place_id:ChIJcWptCRdVBDsRlJh2q0-rnfY,part_266,2026-09-20 19:19:47,47691
K.S. TIME CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99444 40347,N/A,5.0,,"Main Road, Munchirai, Tamil Nadu 629171",629152,8.2745602,77.179412,ChIJRfEaS_YBBTsRhhn1UPg0hyg,https://www.google.com/maps/place/?q=place_id:ChIJRfEaS_YBBTsRhhn1UPg0hyg,part_266,2026-09-20 19:20:25,49283
THOMAS TIMES,Watch Showroom and Repair,Watch store,Watch store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 82203 17479,https://aladinss.com/listings/thuckalay/thomas-times-in-thuckalay/23473,5.0,,"# 14/28-C, Main Rd, near BUS STAND, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243325,77.3181433,ChIJxar1vir5BDsRWrhRyefb2HM,https://www.google.com/maps/place/?q=place_id:ChIJxar1vir5BDsRWrhRyefb2HM,part_266,2026-09-20 19:20:25,49284
Arul Times,Watch Showroom and Repair,Watch store,Watch store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,,"Main Road, Kuzhiturai - Vettuvenni Fish Market Rd, Kuzhithurai, Tamil Nadu 629163",629152,8.3147424,77.2027086,ChIJX5W7JSlVBDsRXiPo-uZkY80,https://www.google.com/maps/place/?q=place_id:ChIJX5W7JSlVBDsRXiPo-uZkY80,part_266,2026-09-20 19:20:27,49285
Majjstic time,Watch Showroom and Repair,Watch repair service,Watch repair service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"95P9+RW6, Parassala Vellarada Rd, Karakonam, Kerala 695504",629152,8.387017199999999,77.1697062,ChIJi7RDSautBTsRx4UQEz_pcYQ,https://www.google.com/maps/place/?q=place_id:ChIJi7RDSautBTsRx4UQEz_pcYQ,part_266,2026-09-20 19:20:27,49286
