business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURU TILES - Tiles Dealer,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87540 56852,N/A,5.0,2.0,"618/5, Main Road Thovalai, Nagercoil, Tamil Nadu 629302",629001,8.231684699999999,77.5062818,ChIJIfTb4Tr1BDsRG3lFT4SP1BU,https://www.google.com/maps/place/?q=place_id:ChIJIfTb4Tr1BDsRG3lFT4SP1BU,part_266,2026-09-20 19:16:02,36995
Jeyam Tiles Mart,Tile and Marble Showroom,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,2.0,1.0,"15 opp Muthu hopspital , Parvathipuram Chungankadai, Chungankadai, Nagercoil, Tamil Nadu 629003",Chungankadai,8.1974061,77.38795329999999,ChIJc0awdL3xBDsRbQe_5Rvm1so,https://www.google.com/maps/place/?q=place_id:ChIJc0awdL3xBDsRbQe_5Rvm1so,part_266,2026-09-20 19:16:02,36996
RUDRA GRANITES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94429 27395,N/A,4.1,104.0,"near co-operative Bank, paraicode, Thuckalay, Tamil Nadu 629175",paraicode,8.2559016,77.30733099999999,ChIJnfTaCtX5BDsR-CNTH7_5EI8,https://www.google.com/maps/place/?q=place_id:ChIJnfTaCtX5BDsR-CNTH7_5EI8,part_266,2026-09-20 19:16:02,36997
PIPES N TILES - SOMANY CERAMICS LTD,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90922 94455,https://www.pipesntiles.in/,,,"Princy WCC Road, Vettunimadam, Vadasery South, near, Trowell St, Nagercoil, Tamil Nadu 629001",629001,8.1878218,77.421634,ChIJrV7CFu3xBDsR5e-PRoOrQcQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7CFu3xBDsR5e-PRoOrQcQ,part_266,2026-09-20 19:16:02,36998
ROYAL GRANITES,Tile and Marble Showroom,Granite supplier,Granite supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,2.8,17.0,"14, Panvel - Kochi - Kanyakumari Hwy, Chunkankadai, Salem, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1979318,77.38467729999999,ChIJ5euNZ1P3BDsRPZzst_3b3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ5euNZ1P3BDsRPZzst_3b3Gk,part_266,2026-09-20 19:16:02,36999
Simpolo Tiles & Bathware,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3701 4191,https://stores.simpolo.com/simpolo/stores-in-nagercoil/stores-in-trivandrumnagercoil-highway/simpolo-tiles-bathware-quality-marbles-and-grenaits-in-trivandrumnagercoil-highway-nagercoil--7ac2793c-5535-420a-8776-de54d7463d40/home,,,"Shop No 5, 150/E2, Quality Marbles and Grenaits, Trivandrum - Nagercoil Hwy, opposite Indian Oil, Nagercoil, Tamil Nadu 629180",629001,8.2151496,77.36141049999999,ChIJm5wZ5yH5BDsR-4H1v_fGRrg,https://www.google.com/maps/place/?q=place_id:ChIJm5wZ5yH5BDsR-4H1v_fGRrg,part_266,2026-09-20 19:16:02,37000
PIPES N TILES - MYK LATICRETE,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90922 30455,https://www.pipesntiles.in/,,,"WCC Rd, North, Vadasery, Nagercoil, Tamil Nadu 629001",North,8.1878235,77.4216541,ChIJbymx7uDxBDsRC3vzrwi1_XI,https://www.google.com/maps/place/?q=place_id:ChIJbymx7uDxBDsRC3vzrwi1_XI,part_266,2026-09-20 19:16:02,37001
Kajaria Tiles Authorised Showroom - Lawrence Sanitaryware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94881 09977,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-kanyakumari-pammam-91542,4.0,,"1-29 F, Pammam Rd, Marthandam, Kuzhithurai, Tamil Nadu 629165",629002,8.3030325,77.2312331,ChIJvQC12x6wDTkRwnvSParqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvQC12x6wDTkRwnvSParqmCA,part_266,2026-09-20 19:16:43,39701
Udaya Hardwares & Tiles,Tile and Marble Showroom,Tile store,Tile store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89034 12298,N/A,3.1,,"opposite Shamroth Hospital, Karungal, Tamil Nadu 629157",629002,8.234411099999999,77.2433854,ChIJYRv2H93_BDsRRKDG_TOq1sY,https://www.google.com/maps/place/?q=place_id:ChIJYRv2H93_BDsRRKDG_TOq1sY,part_266,2026-09-20 19:16:43,39702
SHINE GRANITES & MARBLES,Tile and Marble Showroom,Home goods store,Home goods store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94431 82805,N/A,4.2,13.0,"Chunkankadai, Thottiyodu, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.2044289,77.3737913,ChIJOX_y2__5BDsRx_gK3z1Ukhk,https://www.google.com/maps/place/?q=place_id:ChIJOX_y2__5BDsRx_gK3z1Ukhk,part_266,2026-09-20 19:17:19,40957
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_266,2026-09-20 19:17:21,40958
Annai Granites,Tile and Marble Showroom,Tile store,Tile store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97873 03231,N/A,5.0,,"near, kamarajar statue Erumbukadu, Nagercoil, Tamil Nadu 629004",629004,8.1494375,77.39218749999999,ChIJ--eRfEXxBDsRLxjv5YAzerE,https://www.google.com/maps/place/?q=place_id:ChIJ--eRfEXxBDsRLxjv5YAzerE,part_266,2026-09-20 19:17:58,41710
Variety Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 229 2777,http://varietymarbles.in/,4.2,586.0,"Thiruvananthapuram - Neyyar Dam Road, Kattakkada, Keralam 695572",629101,8.502689,77.072471,ChIJL6EDSxGxBTsRO8ps7ofzB1g,https://www.google.com/maps/place/?q=place_id:ChIJL6EDSxGxBTsRO8ps7ofzB1g,part_266,2026-09-20 19:18:40,43045
Kajaria Tiles Exclusive Showroom - Supreme Agency,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 8071 318 584,https://dealers.kajariaceramics.com/kajaria-tiles-in-karnataka-chikkaballapur-nandi-hobli-33100/?utm_source=google&utm_medium=gmb_773,,,"C.K. Building Mathampala, 10-11D, Marthandam (via, Palugal, Tamil Nadu 629170",629101,8.3771538,77.1680243,ChIJldV4vzqtBTsR1Dv5B-yTJBk,https://www.google.com/maps/place/?q=place_id:ChIJldV4vzqtBTsR1Dv5B-yTJBk,part_266,2026-09-20 19:18:40,43046
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_266,2026-09-20 19:19:15,45723
The Tiles Shoppe,Tile and Marble Showroom,Tile store,Tile store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97988 55665,N/A,4.9,143.0,"Yashoda Complex, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8292649,86.22475899999999,ChIJ4_7ZfwTj9TkRqmfhscuj4p8,https://www.google.com/maps/place/?q=place_id:ChIJ4_7ZfwTj9TkRqmfhscuj4p8,part_266,2026-09-20 19:19:16,45724
Decor Tile,Tile and Marble Showroom,Granite supplier,"Granite supplier, Sanitary inspection, Tile store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84540 99171,https://decor-tile.grexa.site/,4.7,116.0,"shop no 3, Marve view, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1967861,72.8155823,ChIJdR102lW35zsRV1WRaYitotI,https://www.google.com/maps/place/?q=place_id:ChIJdR102lW35zsRV1WRaYitotI,part_266,2026-09-20 19:19:16,45725
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_266,2026-09-20 19:19:17,45726
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_266,2026-09-20 19:19:17,45727
Pashupati Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Tile contractor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6548 5874,https://www.pashupatitiles.in/,4.9,25.0,"188, Saharanpur Rd, opp. SBI, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3012145,78.0086814,ChIJAQAAwCsqCTkRZioWhjRgiRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCsqCTkRZioWhjRgiRk,part_266,2026-09-20 19:19:17,45728
Royal Marbles & Tiles Center,Tile and Marble Showroom,Marble contractor,"Marble contractor, Marble supplier, Tile store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98311 22517,N/A,3.4,5.0,"89, Dinesh das sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.504245899999997,88.3405703,ChIJn8iYz7lwAjoRQ4EiHX6ITTw,https://www.google.com/maps/place/?q=place_id:ChIJn8iYz7lwAjoRQ4EiHX6ITTw,part_266,2026-09-20 19:19:17,45729
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98005 49080,N/A,3.8,14.0,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_266,2026-09-20 19:19:17,45730
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91360 24870,N/A,4.4,69.0,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_266,2026-09-20 19:19:17,45731
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90120 12350,https://www.marbelladoon.in/,4.6,121.0,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_266,2026-09-20 19:19:17,45732
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_266,2026-09-20 19:19:17,45733
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94250 63680,N/A,4.0,82.0,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_266,2026-09-20 19:19:17,45734
Tulsi ceramic,Tile and Marble Showroom,Tile store,Tile store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,16.0,"781040, near NPS International Public School, opp. G.G. Parking Lalangaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.118581799999998,91.7391853,ChIJy5nuAb9fWjcRl8CDOq2V7V0,https://www.google.com/maps/place/?q=place_id:ChIJy5nuAb9fWjcRl8CDOq2V7V0,part_266,2026-09-20 19:19:17,45735
MKR Tiles and granites,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.5,11.0,"Trivandrum - Nagercoil Hwy, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629151,8.2375305,77.3362267,ChIJDZORjjT5BDsRkmskbUa3oCo,https://www.google.com/maps/place/?q=place_id:ChIJDZORjjT5BDsRkmskbUa3oCo,part_266,2026-09-20 19:19:56,48051
AJMER MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 70442 17899,N/A,5.0,31.0,"NH 12, near Panchotirto Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0876782,88.26831179999999,ChIJ--zT3-Z9-TkRvkJdXgSR0ns,https://www.google.com/maps/place/?q=place_id:ChIJ--zT3-Z9-TkRvkJdXgSR0ns,part_266,2026-09-20 19:19:56,48052
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_266,2026-09-20 19:19:56,48053
Jaquar Authorized Dealer - New Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Bathroom supply store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_266,2026-09-20 19:19:56,48054
Puvaneshwari Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99525 82028,N/A,,,"Marthandam, Tamil Nadu 629165",629152,8.3043851,77.2280644,ChIJe6iKBmlVBDsRDM7rod67oR8,https://www.google.com/maps/place/?q=place_id:ChIJe6iKBmlVBDsRDM7rod67oR8,part_266,2026-09-20 19:20:33,49697
SUPREME TILES GARDEN,Tile and Marble Showroom,Tile store,Tile store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4651 255 677,N/A,4.6,,"KATTATHURAI KATTATHURAI P. O, Tamil Nadu 629158",629152,8.2812634,77.2743483,ChIJs4lFCNVVBDsRshbeey-7Ank,https://www.google.com/maps/place/?q=place_id:ChIJs4lFCNVVBDsRshbeey-7Ank,part_266,2026-09-20 19:20:34,49698
"Matha Granites & Tiles, Midalakadu",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95241 18677,N/A,5.0,,"14A3, 4, Midalakadu, Palappallam, Tamil Nadu 629159",629152,8.2141919,77.2403637,ChIJA2LV9l_-BDsR33hIFGodOto,https://www.google.com/maps/place/?q=place_id:ChIJA2LV9l_-BDsR33hIFGodOto,part_266,2026-09-20 19:20:34,49699
Reni Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 74490 46214,N/A,5.0,,"Mulagumoodu - Colachel Rd, opposite JBR Hall, Mathicode, Tamil Nadu 629804",629152,8.220359199999999,77.2729392,ChIJ7yo6omj_BDsR4IiZsu892r0,https://www.google.com/maps/place/?q=place_id:ChIJ7yo6omj_BDsR4IiZsu892r0,part_266,2026-09-20 19:20:34,49700
Sree Meenakshi Amman Marble Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98421 45675,N/A,4.1,,"5H7H+846, Levinjipuram, Tamil Nadu 627114",629152,8.1632792,77.5777746,ChIJrzR0PdmMBDsRNidZsspIwik,https://www.google.com/maps/place/?q=place_id:ChIJrzR0PdmMBDsRNidZsspIwik,part_266,2026-09-20 19:20:34,49701
Thangam Granites And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,http://thangamtiles.in/,5.0,,"Srinagar - Kanyakumari Hwy, opposite Aanjaneyar Temple, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",629152,8.2595526,77.5669545,ChIJp44zjPmLBDsRpZ1xPrbO9Jo,https://www.google.com/maps/place/?q=place_id:ChIJp44zjPmLBDsRpZ1xPrbO9Jo,part_266,2026-09-20 19:20:34,49702
