business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVM Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 82480 54630,N/A,5.0,,"4235+4RH, Keela Eral, Tamil Nadu 628908",628908,9.1028212,78.0096208,ChIJfyr1Fd1TATsRBgPFhrcG4I0,https://www.google.com/maps/place/?q=place_id:ChIJfyr1Fd1TATsRBgPFhrcG4I0,part_266,2026-09-20 19:14:33,34224
VRT sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.0,,"1st floor, Meenatchi complex, Kayathar, Tamil Nadu 628952",628952,8.9499573,77.7786108,ChIJSRh-SgADBDsRdE8-07K4ED4,https://www.google.com/maps/place/?q=place_id:ChIJSRh-SgADBDsRdE8-07K4ED4,part_266,2026-09-20 19:15:12,34569
SURESH BAKES & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95975 97844,N/A,4.8,,"No 123, Main Road, Chettykuruchi, Tirunelveli, Chettikurichi, Tamil Nadu 628552",Chettykuruchi,9.0541708,77.74461889999999,ChIJzduwzo2nBjsRPOSNE5b_B84,https://www.google.com/maps/place/?q=place_id:ChIJzduwzo2nBjsRPOSNE5b_B84,part_266,2026-09-20 19:15:12,34570
Sankari Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.8,,"ANNAI MOOKAMBIKAI TEXTILES, 40/A, Road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9490812,77.7744744,ChIJjdbAZA4DBDsR14FeTnJ-184,https://www.google.com/maps/place/?q=place_id:ChIJjdbAZA4DBDsR14FeTnJ-184,part_266,2026-09-20 19:15:13,34571
Ramalekshmi Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 82949,N/A,4.2,1002.0,"151, Balamore Rd, Ozhuginasery, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.184888899999999,77.4311776,ChIJzZCqNSTxBDsRJv-tbch7zVk,https://www.google.com/maps/place/?q=place_id:ChIJzZCqNSTxBDsRJv-tbch7zVk,part_266,2026-09-20 19:15:48,35494
Sri MurugaVilas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,355.0,"635,Cape Road, Kottar N St, Nagercoil, Tamil Nadu 629002",629001,8.1761068,77.4374922,ChIJJdzewxfxBDsRNDN0rrjTkwE,https://www.google.com/maps/place/?q=place_id:ChIJJdzewxfxBDsRNDN0rrjTkwE,part_266,2026-09-20 19:15:48,35495
Rajagopal Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97902 27409,https://www.kumarisnacks.com/,4.2,23.0,"Asambu, Road, Vadasery, Nagercoil, Tamil Nadu 629001",Vadasery,8.192338399999999,77.4318969,ChIJP4SNmy7xBDsRRTb0uLvAjek,https://www.google.com/maps/place/?q=place_id:ChIJP4SNmy7xBDsRRTb0uLvAjek,part_266,2026-09-20 19:15:48,35496
Sree Durga Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 93122,https://linktr.ee/sreedurgasnacks,4.5,30.0,"TVM Rd, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.193997099999999,77.4276297,ChIJecAltivxBDsRr0-g7aJAO5g,https://www.google.com/maps/place/?q=place_id:ChIJecAltivxBDsRr0-g7aJAO5g,part_266,2026-09-20 19:15:48,35497
Gowshik sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99445 86967,N/A,4.6,19.0,"Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1645293,77.42846999999999,ChIJ9brqofDxBDsRz1yE-99Ymaw,https://www.google.com/maps/place/?q=place_id:ChIJ9brqofDxBDsRz1yE-99Ymaw,part_266,2026-09-20 19:15:48,35498
M. Vallinayagam Sweets Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,72.0,"5CVH+5WG, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1929486,77.42983509999999,ChIJMZqfACzxBDsRshmINofbijY,https://www.google.com/maps/place/?q=place_id:ChIJMZqfACzxBDsRshmINofbijY,part_266,2026-09-20 19:15:48,35499
Arcot Mani Mark Kadalaimittai - Nagercoil Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94878 79339,N/A,4.6,20.0,"817, Kottar-Parvathipuram Rd, near Derik Junction, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1794035,77.4218344,ChIJO8oZHFXxBDsR67IdOjiLcHg,https://www.google.com/maps/place/?q=place_id:ChIJO8oZHFXxBDsR67IdOjiLcHg,part_266,2026-09-20 19:15:48,35500
PALANI SWEET STALL,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97903 96856,N/A,4.2,152.0,"Avvai St, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1717131,77.43883559999999,ChIJFTUwKBfxBDsRL6xWODZ9h24,https://www.google.com/maps/place/?q=place_id:ChIJFTUwKBfxBDsRL6xWODZ9h24,part_266,2026-09-20 19:15:48,35501
ViNAYAGAR SWEET STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 12305,N/A,4.7,11.0,"5CMP+G6X, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183869699999999,77.4356222,ChIJUc8T0iTxBDsRZLxizZPUR7g,https://www.google.com/maps/place/?q=place_id:ChIJUc8T0iTxBDsRZLxizZPUR7g,part_266,2026-09-20 19:15:48,35502
Sri Sindhu Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96291 38078,https://instagram.com/sree_sindhu_sweet?igshid=OGQ5ZDc2ODk2ZA==,4.2,423.0,"285, Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1740132,77.40128539999999,ChIJEWTHMpXwBDsRyh02Fij6hRc,https://www.google.com/maps/place/?q=place_id:ChIJEWTHMpXwBDsRyh02Fij6hRc,part_266,2026-09-20 19:15:48,35503
Agarwala Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.1,13.0,"5CJP+Q66, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1819005,77.4355003,ChIJs-7u8rHxBDsRzkFqQX7podQ,https://www.google.com/maps/place/?q=place_id:ChIJs-7u8rHxBDsRzkFqQX7podQ,part_266,2026-09-20 19:15:48,35504
Thangapraba Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99524 93089,N/A,4.1,33.0,"Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1510114,77.4311391,ChIJ5SeAQanxBDsRGRzbrBTIJX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SeAQanxBDsRGRzbrBTIJX0,part_266,2026-09-20 19:15:48,35505
Aishwarya Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99407 04610,N/A,4.0,71.0,"34/8, Junction, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1665563,77.446576,ChIJP_I1IpTxBDsRQ2YtiP-7H98,https://www.google.com/maps/place/?q=place_id:ChIJP_I1IpTxBDsRQ2YtiP-7H98,part_266,2026-09-20 19:15:48,35506
Sri Lala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82206 41111,N/A,4.0,8.0,"No.1, Tower Jct, Nagercoil, Tamil Nadu 629001",629001,8.1837892,77.431539,ChIJf_ZyRyTxBDsRtexmW-edQ70,https://www.google.com/maps/place/?q=place_id:ChIJf_ZyRyTxBDsRtexmW-edQ70,part_266,2026-09-20 19:15:48,35507
Free sweets house,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"14, Ravivarman New St, Krishnan Kovil, Nagercoil, Tamil Nadu 629001",Krishnan Kovil,8.1954393,77.4304085,ChIJEw9JKgDxBDsROvufVaSntUo,https://www.google.com/maps/place/?q=place_id:ChIJEw9JKgDxBDsROvufVaSntUo,part_266,2026-09-20 19:15:48,35508
SRI ANNAMALIYAR SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80722 82929,N/A,5.0,1.0,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 600001","Ramanputhur, Simon Nagar",8.1748012,77.42005209999999,ChIJR9bDwBzxBDsRFeLKHQ77iz8,https://www.google.com/maps/place/?q=place_id:ChIJR9bDwBzxBDsRFeLKHQ77iz8,part_266,2026-09-20 19:15:48,35509
Shri Balaji Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"11, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1923892,77.43203299999999,ChIJ02aHCwDxBDsRA00smsVXP14,https://www.google.com/maps/place/?q=place_id:ChIJ02aHCwDxBDsRA00smsVXP14,part_266,2026-09-20 19:15:48,35510
Greatest Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cookie shop, Sweets and dessert buffet, Indian sweets shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90039 00374,https://www.greatestbakery.in/,4.0,853.0,"Court Rd, near Netaji Stores, Nagercoil, Tamil Nadu 629001",629001,8.1820728,77.4315675,ChIJSXlb9SPxBDsRvW1K9ycdpIw,https://www.google.com/maps/place/?q=place_id:ChIJSXlb9SPxBDsRvW1K9ycdpIw,part_266,2026-09-20 19:15:48,35511
Route Kadai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90354 76577,N/A,4.9,40.0,"362/A, Cape Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1680917,77.44506109999999,ChIJgeRbMVrxBDsRt0h1vpPRZPE,https://www.google.com/maps/place/?q=place_id:ChIJgeRbMVrxBDsRt0h1vpPRZPE,part_266,2026-09-20 19:15:48,35512
Varahi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 16644,N/A,5.0,8.0,"56/7, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1910118,77.43246479999999,ChIJh8gwRTfxBDsRLMhR5iaX3Go,https://www.google.com/maps/place/?q=place_id:ChIJh8gwRTfxBDsRLMhR5iaX3Go,part_266,2026-09-20 19:15:48,35513
PickMy Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://pickmysnacks.com/,4.3,68.0,"40/30, MS Rd, Post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Post, Vetturnimadam",8.190755,77.41962529999999,ChIJr218q87xBDsRjZyDzdtMHwY,https://www.google.com/maps/place/?q=place_id:ChIJr218q87xBDsRjZyDzdtMHwY,part_266,2026-09-20 19:15:49,35514
Kannan vilas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,9.0,"133, 1H, Aruguvilai Main Rd, near CSI CHURCH, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1982375,77.4245743,ChIJ-QS1wbX3BDsR2QDar-yzxKY,https://www.google.com/maps/place/?q=place_id:ChIJ-QS1wbX3BDsR2QDar-yzxKY,part_266,2026-09-20 19:15:50,35515
Durga SWEET STALL,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94865 50005,N/A,5.0,3.0,"Peruvilai Rd, Pallavilai, Alur, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1740135,77.3890418,ChIJJ-jPsYDxBDsRtvkjgPAVeFs,https://www.google.com/maps/place/?q=place_id:ChIJJ-jPsYDxBDsRtvkjgPAVeFs,part_266,2026-09-20 19:15:50,35516
Shanmuga Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94873 70971,N/A,4.0,1.0,"Karpaga Hotel Tower, 255, Junction, Nagercoil, Tamil Nadu 629002",629001,8.1839883,77.4313999,ChIJ-3NOOSzxBDsRvZzj5nr5ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3NOOSzxBDsRvZzj5nr5ZpQ,part_266,2026-09-20 19:15:50,35517
Murugan Lala Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CJP+Q7M, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181937399999999,77.4356468,ChIJYyJbLwDxBDsRd2CtjYanZoQ,https://www.google.com/maps/place/?q=place_id:ChIJYyJbLwDxBDsRd2CtjYanZoQ,part_266,2026-09-20 19:15:50,35518
Aadhavan Candies PRISCA,Sweet Stall / Mithai Shop,Chocolate factory,Chocolate factory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95141 31414,N/A,4.5,17.0,"Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1960985,77.42289149999999,ChIJ-ZWIQQT3BDsRl9l0d4r6DKA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWIQQT3BDsRl9l0d4r6DKA,part_266,2026-09-20 19:15:50,35519
Thangaiah sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.9,,"First floor, Anjugramam - Nagercoil Rd, above Sornams Super Market, Maharajapuram, Anjugramam, Tamil Nadu 629401",Maharajapuram,8.1482003,77.5687756,ChIJcWTAKdGNBDsR-0XUXYloT-w,https://www.google.com/maps/place/?q=place_id:ChIJcWTAKdGNBDsR-0XUXYloT-w,part_266,2026-09-20 19:16:28,39086
VALLI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90803 39732,N/A,5.0,,"Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1573476,77.4322342,ChIJ9Yqw4ZbxBDsRoW7GT095EJs,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqw4ZbxBDsRoW7GT095EJs,part_266,2026-09-20 19:16:28,39087
Thanya Chips and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99940 52565,N/A,4.9,,"14/1, Victoria Press Rd, Nagercoil, Tamil Nadu 629001",629002,8.1837213,77.4298283,ChIJcxxPdYTxBDsR290cdrRjPIg,https://www.google.com/maps/place/?q=place_id:ChIJcxxPdYTxBDsR290cdrRjPIg,part_266,2026-09-20 19:16:28,39088
Sri Kumara Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75020 39999,N/A,5.0,,"Sri Kumara sweets, avvai shanmuga Salai, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1904331,77.4370404,ChIJd0S5ESXxBDsRwz8UkWXgzEU,https://www.google.com/maps/place/?q=place_id:ChIJd0S5ESXxBDsRwz8UkWXgzEU,part_266,2026-09-20 19:16:28,39089
PickMySnacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,22.0,"5CQ6+QFX, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1895157,77.41130179999999,ChIJVc_oBwDxBDsRjIZAtfnLEeU,https://www.google.com/maps/place/?q=place_id:ChIJVc_oBwDxBDsRjIZAtfnLEeU,part_266,2026-09-20 19:16:30,39090
Chandra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99446 26999,http://www.chandrasweets.com/,4.5,,"PPH5+J95, 167, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287813,77.708347,ChIJnWuDCgkRBDsR3LzQOZKWnZw,https://www.google.com/maps/place/?q=place_id:ChIJnWuDCgkRBDsR3LzQOZKWnZw,part_266,2026-09-20 19:16:31,39091
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_266,2026-09-20 19:16:31,39092
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_266,2026-09-20 19:16:31,39093
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.4,,"Madappally, Keralam 686546",629002,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_266,2026-09-20 19:16:31,39094
Maha Boli,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99951 21271,N/A,4.1,,"FWMW+XGM, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849477,76.9463284,ChIJUddROwC7BTsRe4fcHfR8kD0,https://www.google.com/maps/place/?q=place_id:ChIJUddROwC7BTsRe4fcHfR8kD0,part_266,2026-09-20 19:16:31,39095
Sujitha sweets & cool drinks,Sweet Stall / Mithai Shop,Store,Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",629002,8.3819375,77.6190625,ChIJ3SL-QQVnBDsRuDL42C0wgZw,https://www.google.com/maps/place/?q=place_id:ChIJ3SL-QQVnBDsRuDL42C0wgZw,part_266,2026-09-20 19:16:31,39096
DEVADHAS STORE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94868 54191,N/A,4.5,,"17/34,Kattuvilai,Poonthoppu Kannanoor Post, Tamil Nadu 629158",Poonthoppu,8.278707599999999,77.2880953,ChIJLWaERrT5BDsRtzElejAriO0,https://www.google.com/maps/place/?q=place_id:ChIJLWaERrT5BDsRtzElejAriO0,part_266,2026-09-20 19:16:31,39097
BOLI SSS SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86953 31143,N/A,5.0,4.0,"19/85 A, Amman Kovil street, chunkankadai, Parsari, Nagercoil, Tamil Nadu 629003",chunkankadai,8.206174299999999,77.3594963,ChIJt3eN7M7xBDsRqhIRa3azRPQ,https://www.google.com/maps/place/?q=place_id:ChIJt3eN7M7xBDsRqhIRa3azRPQ,part_266,2026-09-20 19:17:06,40583
Chuttis Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77082 23997,N/A,4.8,5.0,"59FQ+CPH, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629003,8.1735744,77.3893659,ChIJ4V0WJJjwBDsRUi9xLOlAhSc,https://www.google.com/maps/place/?q=place_id:ChIJ4V0WJJjwBDsRUi9xLOlAhSc,part_266,2026-09-20 19:17:06,40584
Arasan Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"SH 91, Nullivilai, Tamil Nadu 629809",629003,8.205371999999999,77.3427741,ChIJtzJBMo75BDsRey2_1OkUOq8,https://www.google.com/maps/place/?q=place_id:ChIJtzJBMo75BDsRey2_1OkUOq8,part_266,2026-09-20 19:17:07,40585
R.K SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97501 61842,N/A,,,"5CQ5+QQP, MS Rd, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1894584,77.4094535,ChIJp8Sv_c7wBDsRDYvcLZIsyjQ,https://www.google.com/maps/place/?q=place_id:ChIJp8Sv_c7wBDsRDYvcLZIsyjQ,part_266,2026-09-20 19:17:07,40586
