business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Abdul Kalam International School & Research Academy,School,ICSE School,ICSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74492 42242,http://www.akints.com/,,,"Periyavilai Rd, Melmidalam, Nagercoil, Periavillai, Tamil Nadu 629703",Melmidalam,8.1239606,77.5390489,ChIJndJlDZjyBDsRI3Ay6yf2ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJndJlDZjyBDsRI3Ay6yf2ZZ0,part_266,2026-09-20 19:16:51,40027
SRI GURUGNANASAMBANDAR MISSION GARDENCOURT CAMBRIDGE SCHOOL,School,School center,School center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88079 14475,https://www.gardencourtcambridge.in/,4.4,,"Dharmapuram, Tamil Nadu 629501",629002,8.124335799999999,77.41877459999999,ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,https://www.google.com/maps/place/?q=place_id:ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,part_266,2026-09-20 19:16:51,40028
Belief Central School,School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 286 946,http://www.beliefcentralschool.in/,,,"18/145-1, Keelakaatuvilai Road, North Anjukudiruppu, Thengamputhur, Tamil Nadu 629601",629002,8.1189406,77.4508372,ChIJe73b-1rxBDsRvmrj1zFMU2I,https://www.google.com/maps/place/?q=place_id:ChIJe73b-1rxBDsRvmrj1zFMU2I,part_266,2026-09-20 19:16:51,40029
Mount Litera Zee School Mylaudy,School,CBSE School,"CBSE School, Educational institution, International school",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88704 49966,https://mountliteraschool.edu.in/,,,"Paravatha Malai Road, Thillai Avenue, Koondupalam North, Mylaudy Kanyakumari district. Nagercoil 629 403, Mylaudy, Tamil Nadu 629403",629002,8.160009,77.5171359,ChIJpeYVZADzBDsR40xQKguWZ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeYVZADzBDsR40xQKguWZ0o,part_266,2026-09-20 19:16:51,40030
"Good Shepherd Matriculation Higher Secondary School, Nagercoil",School,Higher secondary school,Higher secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94425 60433,N/A,,,"Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1615514,77.4163775,ChIJwfcZNgLxBDsR79PQeJCILAE,https://www.google.com/maps/place/?q=place_id:ChIJwfcZNgLxBDsR79PQeJCILAE,part_266,2026-09-20 19:16:51,40031
Annai Chellammal CBSE School,School,CBSE School,"CBSE School, Education center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98940 76386,http://annaichellammalcbseschool.co.in/,,,"Annai Chellammal CBSE School, 5/1, Palace, Thiruppathisaram, Tamil Nadu 629901",629002,8.2071326,77.44834469999999,ChIJzyOJQnP3BDsRm3gfeRPW1E4,https://www.google.com/maps/place/?q=place_id:ChIJzyOJQnP3BDsRm3gfeRPW1E4,part_266,2026-09-20 19:16:51,40032
St. Joseph's Convent Higher Secondary School,School,Higher secondary school,Higher secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 223 375,N/A,,,"5CHP+V4V, Meenakshipuram, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Chidambara Nagar",8.179747299999999,77.4352904,ChIJ7cUaIyPxBDsRZ_RnU-N1r2c,https://www.google.com/maps/place/?q=place_id:ChIJ7cUaIyPxBDsRZ_RnU-N1r2c,part_266,2026-09-20 19:16:51,40033
Presidency Montessori Training Center,School,Education center,Education center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98400 35037,N/A,4.9,10.0,"No 12e, The Presidency Montessori house of children, 7, Kalai Nagar Rd, near irullapapuram fish market, Pavalar Nagar, Nagercoil, Tamil Nadu 629002",Pavalar Nagar,8.159311599999999,77.431083,ChIJw-Ez_3b5BDsRGIomH68Qun8,https://www.google.com/maps/place/?q=place_id:ChIJw-Ez_3b5BDsRGIomH68Qun8,part_266,2026-09-20 19:16:51,40034
Evans Matric Higher Secondary School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89034 59352,https://www.evansmhss.com/,,,"4CVQ+FHG, Parakkai Road, N.G.O Colony, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002","N.G.O Colony, Keezhavannanvilai",8.1436826,77.4389376,ChIJxZf41LrxBDsRdN8Myhc2u34,https://www.google.com/maps/place/?q=place_id:ChIJxZf41LrxBDsRdN8Myhc2u34,part_266,2026-09-20 19:16:51,40035
"St.Anne's Nursery and Primary school, Maravankudieruppu",School,Kindergarten School,"Kindergarten School, English language school, Primary school",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,5.0,"121 A2, St Anne's Convent, Maravankudieruppu, Tamil Nadu 629002",629002,8.1541851,77.42327569999999,ChIJb9R437HxBDsRmMstQtaClL0,https://www.google.com/maps/place/?q=place_id:ChIJb9R437HxBDsRmMstQtaClL0,part_266,2026-09-20 19:16:51,40036
Sheffield Innovative School,School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94871 89339,http://sheffieldinnovative.in/,,,"Nambinathan colony, Erulapappuram, Nagercoil, Tamil Nadu 629002","Nambinathan colony, Erulapappuram",8.154956,77.4300648,ChIJAWNG_6nxBDsRi_3LfQFvR0Y,https://www.google.com/maps/place/?q=place_id:ChIJAWNG_6nxBDsRi_3LfQFvR0Y,part_266,2026-09-20 19:16:51,40037
St Tresa’s Matriculation School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"5CGP+HX4, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1763805,77.4374605,ChIJp85r_wzxBDsRZEWbfd2AgrE,https://www.google.com/maps/place/?q=place_id:ChIJp85r_wzxBDsRZEWbfd2AgrE,part_266,2026-09-20 19:16:51,40038
SKV FINLAND MONTESSORI PRE-SCHOOL,School,School house,School house,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84383 84511,https://skvfinlandmontessoripre-school.com/,5.0,11.0,"100A, 14, Pavalar Nagar Rd, Erulapappuram, Kottar, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1607091,77.4315328,ChIJaWP7cufxBDsRCR6dHnHPBdo,https://www.google.com/maps/place/?q=place_id:ChIJaWP7cufxBDsRCR6dHnHPBdo,part_266,2026-09-20 19:16:51,40039
Mahalakshmi toys,School,Toy store,Toy store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81225 54637,N/A,4.4,7.0,"No.6, Panicker street, Balamore Rd, Nagercoil, Tamil Nadu 629001",629002,8.1854052,77.4308607,ChIJOUMPA2XxBDsRSYyNqd5migw,https://www.google.com/maps/place/?q=place_id:ChIJOUMPA2XxBDsRSYyNqd5migw,part_266,2026-09-20 19:16:52,40040
Eastman Dealer - Raja Battery Service,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 674 664 8662,https://eastman-dealers.eaplworld.com/near-me/kanniyakumari/Chenthooran-Nagar/eastman-dealer-raja-battery-service-in-Chenthooran-Nagar-kanniyakumari--5Y3bMx/home,,,"21, Hindu College Rd, nearby Hindu College Complex, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1711069,77.4312839,ChIJ0x5-EGPxBDsR0PDBgAtFkSE,https://www.google.com/maps/place/?q=place_id:ChIJ0x5-EGPxBDsR0PDBgAtFkSE,part_266,2026-09-20 19:16:52,40041
St. Aloysius Higher Secondary School,School,Higher secondary school,Higher secondary school,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"5CQ9+H44, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629003,8.188898499999999,77.4178391,ChIJV4KgRPzxBDsRaL_ir5NShDk,https://www.google.com/maps/place/?q=place_id:ChIJV4KgRPzxBDsRaL_ir5NShDk,part_266,2026-09-20 19:17:30,41167
"Holy Mother Matric School, SS NAGER",School,General education school,General education school,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 224 424,N/A,,,"59QX+P28, Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.189286899999999,77.39758599999999,ChIJQ2ye5LbwBDsRByqUVjA-0YU,https://www.google.com/maps/place/?q=place_id:ChIJQ2ye5LbwBDsRByqUVjA-0YU,part_266,2026-09-20 19:17:30,41168
rich look school,School,Preschool,Preschool,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80125 37879,N/A,5.0,4.0,"English Compound, 15/172B, Extension, Bethel Nagar, Christopher Colony, Peruvilai, Nagercoil, Tamil Nadu 629003","Bethel Nagar, Christopher Colony",8.1873122,77.3906674,ChIJ9-pxb7DwBDsRowSGvNs1vkc,https://www.google.com/maps/place/?q=place_id:ChIJ9-pxb7DwBDsRowSGvNs1vkc,part_266,2026-09-20 19:17:30,41169
Comorin International School,School,ICSE School,"ICSE School, High school, Higher secondary school, Kindergarten School, Primary school, Secondary school",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94422 03041,https://cis.edu.in/,,,"SH 45, Aralvaimozhi, Nagercoil, Tamil Nadu 629301",629003,8.2561512,77.5137541,ChIJJ9Ecrqf1BDsR-sq4UW4p3Zc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Ecrqf1BDsR-sq4UW4p3Zc,part_266,2026-09-20 19:17:30,41170
Gnana Vidya Mandir CBSE School,School,CBSE School,"CBSE School, School",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99406 16291,http://gnanavidyamandir.edu.in/,,,"19/65-1, Keezhakattuvillai, Madhusudhana Puram Village, Manikattipottal Post, Thengamputhur Town Panchayat, Kanyakumari District, Kattu Vilai, Tamil Nadu 629601",629003,8.1138272,77.4395045,ChIJl0pGktjxBDsRqdQ3s8UTt_I,https://www.google.com/maps/place/?q=place_id:ChIJl0pGktjxBDsRqdQ3s8UTt_I,part_266,2026-09-20 19:17:30,41171
S.M.Matriculation.Hr.Sec.School,School,Secondary school,Secondary school,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://smmhrsscl.com/,,,"5F3V+4RQ, Eraviputhoor, Tamil Nadu 629403",629003,8.1528382,77.49461889999999,ChIJT9CYG0ryBDsRZ9SSsVH9udg,https://www.google.com/maps/place/?q=place_id:ChIJT9CYG0ryBDsRZ9SSsVH9udg,part_266,2026-09-20 19:17:31,41172
Victory Public School (CBSE),School,CBSE School,CBSE School,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96556 03178,https://www.victorypublicschool.org/,,,"68G2+RW2, Kanyakumari, Authivilai, Tamil Nadu 629802",629003,8.2270237,77.3022676,ChIJ85BexyT5BDsR7TH-0OB4h18,https://www.google.com/maps/place/?q=place_id:ChIJ85BexyT5BDsR7TH-0OB4h18,part_266,2026-09-20 19:17:31,41173
"Mother Theresa Matriculation Higher Secondary School, Mylacode",School,Secondary school,Secondary school,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4651 220 963,N/A,,,"11/123, Thiruvattar - Colachel Rd, Neyyoor, Kattuvilai, Tamil Nadu 629802",629003,8.2284308,77.30070119999999,ChIJI9mEASX5BDsRNbz6__cMuUA,https://www.google.com/maps/place/?q=place_id:ChIJI9mEASX5BDsRNbz6__cMuUA,part_266,2026-09-20 19:17:31,41174
Arunachala School,School,Higher secondary school,Higher secondary school,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94877 57031,http://arunachalaschool.in/,,,"Kanakammal Gardens, Manavilai Vellichanthai, Nagercoil, Tamil Nadu 629203",629003,8.1623789,77.3385675,ChIJhYweBE76BDsRBftYM0GC9yI,https://www.google.com/maps/place/?q=place_id:ChIJhYweBE76BDsRBftYM0GC9yI,part_266,2026-09-20 19:17:31,41175
Wrappers,School,Sticker Manufacturer,Sticker Manufacturer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95852 22450,N/A,4.6,,"Carmel SCHOOL complex, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1693496,77.4224251,ChIJP04U8tvxBDsRN_J9Jz55oSg,https://www.google.com/maps/place/?q=place_id:ChIJP04U8tvxBDsRN_J9Jz55oSg,part_266,2026-09-20 19:17:31,41176
JBJ Scientific,School,Engineering consultant,Engineering consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99448 71818,http://www.jbjscientific.com/,3.8,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898584,77.4175077,ChIJswm5IdHwBDsRsvB0flvrL2k,https://www.google.com/maps/place/?q=place_id:ChIJswm5IdHwBDsRsvB0flvrL2k,part_266,2026-09-20 19:17:31,41177
Nelson Bharatgas,School,Gas Agency,Gas Agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94436 71801,N/A,3.6,,"Front gate, 11/112-1, KGMC College Road, near Belfield School, near Medical College Road, Asaripallam, Nagercoil, Tamil Nadu 629201",629003,8.1740002,77.3969891,ChIJeykUOpjwBDsRsuZhgJhQOic,https://www.google.com/maps/place/?q=place_id:ChIJeykUOpjwBDsRsuZhgJhQOic,part_266,2026-09-20 19:17:31,41178
Little Flower English School,School,Educational institution,Educational institution,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96773 75098,https://littleflowernurseryprimarynagercoil.edu.in/,4.7,,"4, 629004, St Mary's St, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1724667,77.424443,ChIJRcN85-HwBDsRfjv8VcZ9g-k,https://www.google.com/maps/place/?q=place_id:ChIJRcN85-HwBDsRfjv8VcZ9g-k,part_266,2026-09-20 19:18:08,41801
Shining Champions International School,School,Secondary school,"Secondary school, High school, Higher secondary school, Kindergarten School, Primary school",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Jesantho Nager, opp.to SBI Bank Building, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1735071,77.42714409999999,ChIJbY5-WwXxBDsRbveurCcwYnU,https://www.google.com/maps/place/?q=place_id:ChIJbY5-WwXxBDsRbveurCcwYnU,part_266,2026-09-20 19:18:08,41802
Carmel Higher Secondary School Playground,School,Playground,Playground,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.7,,"5C8C+FRF, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1661918,77.4220558,ChIJh4EqlBzxBDsR9SvisXgxldM,https://www.google.com/maps/place/?q=place_id:ChIJh4EqlBzxBDsR9SvisXgxldM,part_266,2026-09-20 19:18:08,41803
Little Stars play school & LSI arts academy,School,Educational institution,Educational institution,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,http://www.lsiartsacademy.com/,5.0,,"Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.160548799999999,77.4160028,ChIJ_9fI3oPxBDsRswGq1zUuor4,https://www.google.com/maps/place/?q=place_id:ChIJ_9fI3oPxBDsRswGq1zUuor4,part_266,2026-09-20 19:18:08,41804
PM SHRI Kendriya Vidyalaya Nagercoil,School,CBSE School,CBSE School,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 260 101,https://nagarcoil.kvs.ac.in/,,,"5C66+WJ2, Rajakkamangalam Rd, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.162258699999999,77.4115261,ChIJ5_-V8_DwBDsR4j9-3NvZQkw,https://www.google.com/maps/place/?q=place_id:ChIJ5_-V8_DwBDsR4j9-3NvZQkw,part_266,2026-09-20 19:18:08,41805
MKids nursery thamathukonam,School,Kindergarten School,Kindergarten School,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 86105 71461,https://m-kidsmontessoripreschool.in/,3.4,,"594X+3P7, Perumselvavilai, Nagercoil, Tamil Nadu 629004",629004,8.1551711,77.3992864,ChIJna5IIRHxBDsRE5hmHylrCOM,https://www.google.com/maps/place/?q=place_id:ChIJna5IIRHxBDsRE5hmHylrCOM,part_266,2026-09-20 19:18:09,41806
Balu Binding Works,School,Book store,Book store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99946 71002,N/A,5.0,,"2, Kottar N St, Nagercoil, Tamil Nadu 629002",629004,8.1710576,77.4424591,ChIJgalc-ULxBDsRWgwneMc6kP0,https://www.google.com/maps/place/?q=place_id:ChIJgalc-ULxBDsRWgwneMc6kP0,part_266,2026-09-20 19:18:10,41807
St Mary's Central School Kaliyal,School,CBSE School,CBSE School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63796 96526,https://stmaryscsk.in/,,,"Kadayal, Tamil Nadu 629101",629101,8.401648699999999,77.25828039999999,ChIJmXaD4LZTBDsRXxEJ3Y-0HyY,https://www.google.com/maps/place/?q=place_id:ChIJmXaD4LZTBDsRXxEJ3Y-0HyY,part_266,2026-09-20 19:18:46,43411
"St. Mary's Higher Secondary School, kaliyal",School,Higher secondary school,Higher secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 217 299,N/A,,,"C725+GQ5, Kadayal, Tamil Nadu 629101",629101,8.4012552,77.2594792,ChIJV-9HmbZTBDsRq92QKnJIlGw,https://www.google.com/maps/place/?q=place_id:ChIJV-9HmbZTBDsRq92QKnJIlGw,part_266,2026-09-20 19:18:46,43412
"N.M.Vidya Kendra, CBSE Senior Secondary School",School,CBSE School,"CBSE School, Secondary school",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 287 039,https://nmvkschool.com/,,,"Chitharal Malaiyil Kovil Rd, Chitharal, Tamil Nadu 629151",629101,8.3366454,77.24685389999999,ChIJtyIJdVlUBDsRWEcyOi-UH0M,https://www.google.com/maps/place/?q=place_id:ChIJtyIJdVlUBDsRWEcyOi-UH0M,part_266,2026-09-20 19:18:46,43413
"CHILD JESUS MATRIC. HR. SEC. SCHOOL, UNNAMALAIKADAI",School,Educational institution,Educational institution,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 271 598,N/A,4.6,,"State Highway 90 Kuzhithurai RC Diocese Bishop House Campus, Unnamalaikadai, Tamil Nadu 629165",629101,8.3043014,77.235311,ChIJO1zVVwlVBDsRBZ7hPFCfx_A,https://www.google.com/maps/place/?q=place_id:ChIJO1zVVwlVBDsRBZ7hPFCfx_A,part_266,2026-09-20 19:18:46,43414
Bright International School,School,General education school,General education school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80126 07770,http://www.brightcbse.edu.in/,,,"11-2-133C Bright International School Kadavankonam Vellachiparai P O Panachamoodu K.K. Dist, Tamil Nadu 629152",629101,8.430574,77.2044568,ChIJi3rCHCtTBDsRCthyME0lB6I,https://www.google.com/maps/place/?q=place_id:ChIJi3rCHCtTBDsRCthyME0lB6I,part_266,2026-09-20 19:18:46,43415
Devaswom Hiigh School,School,Higher secondary school,Higher secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Thirpparappu, Kanyakumari, SH-45, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629161",629101,8.3951846,77.26728829999999,ChIJwUB_OMZTBDsRAZoyyGKsD4k,https://www.google.com/maps/place/?q=place_id:ChIJwUB_OMZTBDsRAZoyyGKsD4k,part_266,2026-09-20 19:18:46,43416
SMR National School,School,CBSE School,CBSE School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 277 740,N/A,,,"Lotus Park, Ittakaveli Road, Near, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3521538,77.28010479999999,ChIJ1a2GXhtUBDsR_XKZPdxvZNg,https://www.google.com/maps/place/?q=place_id:ChIJ1a2GXhtUBDsR_XKZPdxvZNg,part_266,2026-09-20 19:18:46,43417
Olive Kids School,School,CBSE School,CBSE School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://www.oliveschool.net.in/,,,"96CW+H42, Vellamcode, Tamil Nadu 629151",629101,8.3713973,77.24526089999999,ChIJ-09OEDhTBDsRbGbic5q1-NA,https://www.google.com/maps/place/?q=place_id:ChIJ-09OEDhTBDsRbGbic5q1-NA,part_266,2026-09-20 19:18:46,43418
R.P.A. Central School (CBSE),School,CBSE School,CBSE School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 272 574,http://rpacentralschool.ac.in/,,,"R.P.A Nagar, Mamottukadai, Marthandam, Tamil Nadu 629165",629101,8.2844951,77.2397215,ChIJBx6RN4JVBDsRy1MzeVMHAcE,https://www.google.com/maps/place/?q=place_id:ChIJBx6RN4JVBDsRy1MzeVMHAcE,part_266,2026-09-20 19:18:46,43419
"Government Model Higher Secondary School, Kadayal Moodu",School,Government School,Government School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Kadayal Church, Arukani Kaliyal Road, Kadayal, Tamil Nadu 629101",629101,8.4063881,77.2662264,ChIJcZropdBTBDsR4Brv1zxPx0M,https://www.google.com/maps/place/?q=place_id:ChIJcZropdBTBDsR4Brv1zxPx0M,part_266,2026-09-20 19:18:46,43420
Pathukani Government School,School,Government School,Government School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F6GH+7Q9, Pathukani, Kadayal, Tamil Nadu 629101",629101,8.4756735,77.2294852,ChIJcyLN_Q1NBDsREmH4kXUps4Q,https://www.google.com/maps/place/?q=place_id:ChIJcyLN_Q1NBDsREmH4kXUps4Q,part_266,2026-09-20 19:18:46,43421
Holy Family High School Arukani,School,Higher secondary school,Higher secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 285 051,N/A,,,"Arukani Kaliyal Road, Arukani, Kadayal, Tamil Nadu 629101",Arukani,8.4823617,77.2152821,ChIJb8KA_SJNBDsRhC6ZLWWAp1g,https://www.google.com/maps/place/?q=place_id:ChIJb8KA_SJNBDsRhC6ZLWWAp1g,part_266,2026-09-20 19:18:46,43422
Assisi Vidyalaya School For The Differently Abled,School,Special education school,Special education school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Thirunanthikarai, Kulasekharam, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629161",629101,8.408646,77.301808,ChIJpUU8iZ1RBDsRBe1lSwSyG_w,https://www.google.com/maps/place/?q=place_id:ChIJpUU8iZ1RBDsRBe1lSwSyG_w,part_266,2026-09-20 19:18:46,43423
"Good Shepherd Matriculation Higher Secondary School, marthandam",School,Higher secondary school,Higher secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 270 888,N/A,,,"866F+74G, North St, Marthandam, Tamil Nadu 629165",629101,8.3106788,77.22282179999999,ChIJ-zDujBlVBDsRjqjjIKSwq_M,https://www.google.com/maps/place/?q=place_id:ChIJ-zDujBlVBDsRjqjjIKSwq_M,part_266,2026-09-20 19:18:46,43424
St. Vincent Pallotti School - Arumanai,School,General education school,General education school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94892 48109,https://svpsarumanai.edu.in/,,,"Prakash Estate, Padapachai, Arumanai, Tamil Nadu 629151",629101,8.3867551,77.2556857,ChIJIVrCaWxTBDsRmlaH1TTM6eQ,https://www.google.com/maps/place/?q=place_id:ChIJIVrCaWxTBDsRmlaH1TTM6eQ,part_266,2026-09-20 19:18:46,43425
