business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARULJOTHI TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency, Van rental agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63857 72517,http://aruljothitravels.in/,5.0,32.0,"N.M Manapillai Complex, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.188741199999999,77.4008769,ChIJdyYD68jxBDsRao0Lcy7wrqQ,https://www.google.com/maps/place/?q=place_id:ChIJdyYD68jxBDsRao0Lcy7wrqQ,part_266,2026-09-20 19:16:00,36742
Cab Services Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83000 81834,N/A,5.0,32.0,"20/12, Narayana veedhi Theru, Baithulmal Nagar, Nagercoil, Tamil Nadu 629002",Baithulmal Nagar,8.1656677,77.4375477,ChIJgXPtyJvxBDsRTqLSwEepY8o,https://www.google.com/maps/place/?q=place_id:ChIJgXPtyJvxBDsRTqLSwEepY8o,part_266,2026-09-20 19:16:00,36743
NGL Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81909 04000,http://www.ngltaxi.com/,4.5,208.0,"42 / 187 Ethamozhi Road Beach Road, Junction, near CSI Church, Nagercoil, Tamil Nadu 629002",Vadalivilai,8.1695019,77.4372434,ChIJdyUYXxfxBDsRVwDZ-zx0bzE,https://www.google.com/maps/place/?q=place_id:ChIJdyUYXxfxBDsRVwDZ-zx0bzE,part_266,2026-09-20 19:16:00,36744
Shalini Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96293 19366,http://www.shalinicab.com/,5.0,,"Door no. 198, Thambathu, North Konam, Nagercoil, Tamil Nadu 629004",Thambathu,8.155645999999999,77.39922109999999,ChIJ0-BzbirxBDsRVluy37kzMh8,https://www.google.com/maps/place/?q=place_id:ChIJ0-BzbirxBDsRVluy37kzMh8,part_266,2026-09-20 19:16:01,36745
Anten cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.antencabs.in/,5.0,,"migha illam, 11/83=1, Balamore road, Mela Puthu Theru, Azad Nagar, Erachakulam, Nagercoil, Tamil Nadu 629901","Mela Puthu Theru, Azad Nagar",8.1545198,77.4453266,ChIJebEorMzxBDsROP2ce4sBANg,https://www.google.com/maps/place/?q=place_id:ChIJebEorMzxBDsROP2ce4sBANg,part_266,2026-09-20 19:16:01,36746
VIBIN CABS,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94424 02758,http://www.vibincabs.com/,5.0,,"3, Vanchiadhithan New St, Nagercoil, Vadasery, Tamil Nadu 629001",629001,8.193405199999999,77.4350395,ChIJmQC3D9nxBDsRRKGpW1fOhJQ,https://www.google.com/maps/place/?q=place_id:ChIJmQC3D9nxBDsRRKGpW1fOhJQ,part_266,2026-09-20 19:16:01,36747
JJ Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 88488,N/A,5.0,,"Royal township, Perumal Nagar, Udhayamarthandam, Asaripallam, Nagercoil, Tamil Nadu 629002","Perumal Nagar, Udhayamarthandam",8.163333999999999,77.42612199999999,ChIJ1_PIQtvxBDsRA_FuHC5hcjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_PIQtvxBDsRA_FuHC5hcjQ,part_266,2026-09-20 19:16:01,36748
K K Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96779 29281,N/A,4.8,26.0,"Naidu Hospital, Bus Stop, 5C9V JRG, Eathancadu, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1689224,77.4445628,ChIJEyRjzKHxBDsRiMZ2GlHIZNo,https://www.google.com/maps/place/?q=place_id:ChIJEyRjzKHxBDsRiMZ2GlHIZNo,part_266,2026-09-20 19:16:40,39596
Bala Cabs Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat tour agency, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency, Wedding service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93617 69179,https://www.balacabskanyakumari.com/,4.9,260.0,"162, Channel Rd, Ottraiyalvilai, Otraiyalvilai, Kanniyakumari, Tamil Nadu 629702","Ottraiyalvilai, Otraiyalvilai",8.0957972,77.5526558,ChIJT9QQRQDtBDsRWCWR2YXONaM,https://www.google.com/maps/place/?q=place_id:ChIJT9QQRQDtBDsRWCWR2YXONaM,part_266,2026-09-20 19:16:40,39597
Seven Seas Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88259 50173,N/A,4.4,16.0,"No 43, Golden City, Konam, Nagercoil, Tamil Nadu 629004",Melasurankudy,8.153147299999999,77.40865629999999,ChIJ6U3zGhDxBDsRWNC8q_TMtaw,https://www.google.com/maps/place/?q=place_id:ChIJ6U3zGhDxBDsRWNC8q_TMtaw,part_266,2026-09-20 19:16:40,39598
SIMPLEGO,Taxi Service and Car Rental,Car rental agency,Car rental agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 796 604,http://simplego.in/,5.0,5.0,"49GX+7G2, Eathamozhi Rd, North Soorankudy, Koiyanvilai, Neendakara -B, Nagercoil, Tamil Nadu 629501","North Soorankudy, Koiyanvilai",8.1452952,77.4158884,ChIJLdsZ0OrwBDsRZtRplrggJE0,https://www.google.com/maps/place/?q=place_id:ChIJLdsZ0OrwBDsRZtRplrggJE0,part_266,2026-09-20 19:16:40,39599
MPS Rental Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82482 03208,http://www.mpsrentalcars.in/,4.9,114.0,"Kottar Post, Cholavar St, near Railway station, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1738261,77.43957189999999,ChIJg7vRGA_xBDsRJUptCg4fytI,https://www.google.com/maps/place/?q=place_id:ChIJg7vRGA_xBDsRJUptCg4fytI,part_266,2026-09-20 19:16:40,39600
Jesus Cabs,Taxi Service and Car Rental,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94882 86949,http://www.jesuscabs.com/,4.8,,"168/A-5, S Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0822982,77.55082829999999,ChIJn3nTGhbtBDsRN8uEb-EVCHQ,https://www.google.com/maps/place/?q=place_id:ChIJn3nTGhbtBDsRN8uEb-EVCHQ,part_266,2026-09-20 19:16:40,39601
Zion cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90038 21010,https://zioncabs.com/,5.0,,"Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.303552,77.2325024,ChIJAUv25JhVBDsRmwsVMPI49ic,https://www.google.com/maps/place/?q=place_id:ChIJAUv25JhVBDsRmwsVMPI49ic,part_266,2026-09-20 19:16:40,39602
Kanyakumari cab service,Taxi Service and Car Rental,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93849 08803,N/A,4.8,,"Maharajapuram, Kottaram, Kanniyakumari, Tamil Nadu 629703",Maharajapuram,8.0844117,77.5464932,ChIJ4dApD7TtBDsRlzOzkLgv5_w,https://www.google.com/maps/place/?q=place_id:ChIJ4dApD7TtBDsRlzOzkLgv5_w,part_266,2026-09-20 19:16:40,39603
Kanyakumari cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 77087 78077,http://kanyakumaricabs.in/,5.0,8.0,"Cape Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0851519,77.54949119999999,ChIJuWojaQDtBDsR4cx4AwNeIT8,https://www.google.com/maps/place/?q=place_id:ChIJuWojaQDtBDsR4cx4AwNeIT8,part_266,2026-09-20 19:16:41,39604
MTM CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94423 05109,https://mtmcalltaxi.com/,5.0,91.0,"MTM call taxi, Issac Complex, opp. New Bus stand, Marthandam, Tamil Nadu 629165",629002,8.3013832,77.2218547,ChIJj8wTBL9VBDsRaFV3jJW1hjk,https://www.google.com/maps/place/?q=place_id:ChIJj8wTBL9VBDsRaFV3jJW1hjk,part_266,2026-09-20 19:16:41,39605
MOHAN CABS AND TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79043 77385,http://www.mohancabs.in/,5.0,103.0,"3GRX+9P3, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0908943,77.5493022,ChIJXRk8PgDtBDsRTu358r5FMRg,https://www.google.com/maps/place/?q=place_id:ChIJXRk8PgDtBDsRTu358r5FMRg,part_266,2026-09-20 19:16:41,39606
Ajinth Cabs in Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94434 96472,N/A,5.0,5.0,"172, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188284,77.42055599999999,ChIJvS0kbdfwBDsRjTG6u9eYcH4,https://www.google.com/maps/place/?q=place_id:ChIJvS0kbdfwBDsRjTG6u9eYcH4,part_266,2026-09-20 19:16:41,39607
Kanyakumari cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Transportation service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91769 64046,N/A,4.4,10.0,"2/7 south car street, kanyakumari, Kanniyakumari, Tamil Nadu 629702",629002,8.082984399999999,77.55123979999999,ChIJnQMnii_tBDsRu2KkmHf2rH8,https://www.google.com/maps/place/?q=place_id:ChIJnQMnii_tBDsRu2KkmHf2rH8,part_266,2026-09-20 19:16:41,39608
Jai Travels,Taxi Service and Car Rental,Tour agency,"Tour agency, Travel agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91509 45413,N/A,4.9,151.0,"No.18/50A, karinchancodu, Villukuri, Tamil Nadu 629180",karinchancodu,8.2143836,77.3544246,ChIJSXahaxr5BDsReuTHwKyFLj0,https://www.google.com/maps/place/?q=place_id:ChIJSXahaxr5BDsReuTHwKyFLj0,part_266,2026-09-20 19:16:41,39609
Cabocab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 222 000,https://www.cabocab.co.in/,4.0,4.0,"Cabocab, 629002, India",629002,8.198407699999999,77.38559269999999,ChIJMwqmaAT4aisR51JrslwiuCo,https://www.google.com/maps/place/?q=place_id:ChIJMwqmaAT4aisR51JrslwiuCo,part_266,2026-09-20 19:16:41,39610
Vintage Acting Driver & Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://aladinss.com/listings/vintage-acting-driver-and-cabs-car-leasing-service-in-nagercoil/23597,5.0,5.0,"8/40, Thaikka St, Alur, Nagercoil, Tamil Nadu 629801",629003,8.1915517,77.3639738,ChIJLYIcYNv7BDsR0xjS7_2prc8,https://www.google.com/maps/place/?q=place_id:ChIJLYIcYNv7BDsR0xjS7_2prc8,part_266,2026-09-20 19:17:17,40901
SHRI DURGA CAB,Taxi Service and Car Rental,Travel agency,Travel agency,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94892 65086,N/A,5.0,1.0,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1917198,77.39917849999999,ChIJjQOPGaDxBDsRnH9IsoDJPUg,https://www.google.com/maps/place/?q=place_id:ChIJjQOPGaDxBDsRnH9IsoDJPUg,part_266,2026-09-20 19:17:17,40902
Onewey droptaxi nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86105 03749,http://oneweydroptaxi.com/,4.7,15.0,"Little champion school, 4/96, Pampanvilai, Nagercoil, Tamil Nadu 629002",629003,8.1568383,77.3854482,ChIJya5uXN7wBDsRPQ6gVloePKc,https://www.google.com/maps/place/?q=place_id:ChIJya5uXN7wBDsRPQ6gVloePKc,part_266,2026-09-20 19:17:17,40903
Nesamony Auto Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94420 77155,N/A,3.6,17.0,"867/189, Kottar-Parvathipuram Rd, Dr. Mathias Nagar, Nagercoil, Tamil Nadu 629001",Dr. Mathias Nagar,8.1799527,77.4197219,ChIJD3wWlN7wBDsR2PXkT0YRHI4,https://www.google.com/maps/place/?q=place_id:ChIJD3wWlN7wBDsR2PXkT0YRHI4,part_266,2026-09-20 19:17:18,40904
Nagercoil Cabz,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car dealer, Car leasing service, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93424 13557,https://nagercoilcabz.in/,5.0,7.0,"122, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.158476,77.4150468,ChIJmbHYspfxBDsRRIcp31SJGl8,https://www.google.com/maps/place/?q=place_id:ChIJmbHYspfxBDsRRIcp31SJGl8,part_266,2026-09-20 19:17:18,40905
Krishna Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service, Travel agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90430 94966,http://krishnacabs.in/,4.9,132.0,"S Car St, Kanniyakumari, Tamil Nadu 629702",629003,8.082139999999999,77.5501044,ChIJb5d2ZCXtBDsRpOMBfsPcVjs,https://www.google.com/maps/place/?q=place_id:ChIJb5d2ZCXtBDsRpOMBfsPcVjs,part_266,2026-09-20 19:17:19,40906
VIP CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 76959 09999,N/A,4.8,17.0,"Railway Station Rd, Mayapuri, WAXMUSIUM, Nagercoil, Tamil Nadu 629001",Mayapuri,8.192625,77.4299887,ChIJwaqqqi7xBDsRIol2k2NEMrw,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRIol2k2NEMrw,part_266,2026-09-20 19:17:19,40907
Abel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94971 83693,https://www.abelcabs.com/,4.9,368.0,"International Airport, Titanium P.O, TC 32/571 (1, opposite Thiruvananthapuram North Railway Station, near Trivandrum International Airport, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5086684,76.8960274,ChIJZfoqlmq8BTsRO2E0gxj7dm4,https://www.google.com/maps/place/?q=place_id:ChIJZfoqlmq8BTsRO2E0gxj7dm4,part_266,2026-09-20 19:17:19,40908
JUGNOO Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90921 10787,https://www.jugnoo.in/,5.0,2.0,"Water Tank Rd, Nagercoil, Tamil Nadu 629001",629003,8.1818633,77.42390429999999,ChIJ_aNBp8_xBDsR0j3jR6rBTEo,https://www.google.com/maps/place/?q=place_id:ChIJ_aNBp8_xBDsR0j3jR6rBTEo,part_266,2026-09-20 19:17:19,40909
Best Track,Taxi Service and Car Rental,Taxi service,Taxi service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83000 26699,https://www.besttrack.in/nagar.html,3.9,,"47 AZHAGAPPA NADAR COMPOUND PULAVARVILAI, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.179504,77.43338299999999,ChIJNYtv4yLxBDsRLMKLkDrtufY,https://www.google.com/maps/place/?q=place_id:ChIJNYtv4yLxBDsRLMKLkDrtufY,part_266,2026-09-20 19:17:58,41683
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89890 03004,https://www.taxiago.in/,5.0,,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_266,2026-09-20 19:17:58,41684
Airport Taxi Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93446 53608,N/A,3.7,,"19/12, narayana veedhi, therru, Nagercoil, Tamil Nadu 629002",therru,8.1724446,77.4394488,ChIJpaHoxc_xBDsRn7C9oUrDm4Y,https://www.google.com/maps/place/?q=place_id:ChIJpaHoxc_xBDsRn7C9oUrDm4Y,part_266,2026-09-20 19:17:58,41685
AJ Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89039 77890,N/A,4.7,,"97X6+76, Thirparappu, Tamil Nadu 629161",629101,8.3982431,77.2604994,ChIJmR_8aQBTBDsR19X7fTK0ncI,https://www.google.com/maps/place/?q=place_id:ChIJmR_8aQBTBDsR19X7fTK0ncI,part_266,2026-09-20 19:18:36,42869
GV Travels & Tourism,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97513 48580,N/A,5.0,,"Chirukaruppan vilai, Marappdi, Arumanai, Tamil Nadu 629151",Marappdi,8.379734,77.246263,ChIJIfvK3VhTBDsRxT9G8RgJSt8,https://www.google.com/maps/place/?q=place_id:ChIJIfvK3VhTBDsRxT9G8RgJSt8,part_266,2026-09-20 19:18:36,42870
Bezalel Travels Elamthottam,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80862 64343,http://bezaleltravels.com/,5.0,,"Elamthottam, Kunnathukal, Keralam 695124",629101,8.4252678,77.1624156,ChIJk9ykLG2tBTsR4gOy18IBUBE,https://www.google.com/maps/place/?q=place_id:ChIJk9ykLG2tBTsR4gOy18IBUBE,part_266,2026-09-20 19:18:37,42871
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_266,2026-09-20 19:19:13,45502
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_266,2026-09-20 19:19:13,45503
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84268 87669,http://ranthamboretourcab.com/,4.9,1195.0,"Ranthambore Tour Cab, 629102, India",629102,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_266,2026-09-20 19:19:13,45504
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,3.0,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_266,2026-09-20 19:19:13,45505
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.bhilwarataxiservice.com/,4.2,6.0,"CMG2+624, Ajmer - Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.425503,74.65006749999999,ChIJ-9vZ3BfhazkRrZyb0BxnHEY,https://www.google.com/maps/place/?q=place_id:ChIJ-9vZ3BfhazkRrZyb0BxnHEY,part_266,2026-09-20 19:19:13,45506
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_266,2026-09-20 19:19:13,45507
Bhagwati Tours & Car Rental Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,1.0,"Plot No- A-94, Gandhi Path W, behind Shenai Marriage Garden, Abhinav Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Abhinav Vihar, Vaishali Nagar",26.9114,75.74397189999999,ChIJ74LsxZ20bTkR2j1wR9kYPVg,https://www.google.com/maps/place/?q=place_id:ChIJ74LsxZ20bTkR2j1wR9kYPVg,part_266,2026-09-20 19:19:13,45508
Prime Adventure Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97723 36888,https://www.primeadventuretours.com/,4.9,472.0,"Club Mahindra, Amer Rd, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kagdiwara, Brahampuri",26.9440656,75.8389724,ChIJHeWpUwe0bTkRgZfzgvR-NGw,https://www.google.com/maps/place/?q=place_id:ChIJHeWpUwe0bTkRgZfzgvR-NGw,part_266,2026-09-20 19:19:13,45509
