business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic guava,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63827 89489,N/A,5.0,16.0,"Karuthaiyapuram, Tamil Nadu 628904",628902,9.1949831,78.1736918,ChIJPxuDb2dFATsR3_hTpDyu_YY,https://www.google.com/maps/place/?q=place_id:ChIJPxuDb2dFATsR3_hTpDyu_YY,part_266,2026-09-20 19:10:45,31909
Vizhuthugal Agricultural Farmer Producer Company,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.5,11.0,"842M+6WC, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.3005725,78.1347696,ChIJ-TXJn5lHATsRC1rEIcUrGoU,https://www.google.com/maps/place/?q=place_id:ChIJ-TXJn5lHATsRC1rEIcUrGoU,part_266,2026-09-20 19:10:45,31910
KRK Fruits And Vegetables Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"12, south car street, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131463499999999,78.16771109999999,ChIJFyO9nutbATsRWasJaMqZQgo,https://www.google.com/maps/place/?q=place_id:ChIJFyO9nutbATsRWasJaMqZQgo,part_266,2026-09-20 19:10:46,31911
Eanikkara Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95420 98169,N/A,3.3,34.0,"HX5H+Q6Q, SH 2, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5594744,76.97809629999999,ChIJ92U8ZbC5BTsRORzWWY3xVtY,https://www.google.com/maps/place/?q=place_id:ChIJ92U8ZbC5BTsRORzWWY3xVtY,part_266,2026-09-20 19:12:00,32800
Chatrapati Shivaji Maharaj Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,4.0,1707.0,"XPQM+V7F, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9896799,73.73316729999999,ChIJSaUj8j_r3TsRAtmDmlrjA28,https://www.google.com/maps/place/?q=place_id:ChIJSaUj8j_r3TsRAtmDmlrjA28,part_266,2026-09-20 19:13:13,33680
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,5.0,,"Chak No. 437, Pakistan",628906,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_266,2026-09-20 19:13:14,33681
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 94461 74464,N/A,4.9,,"MRV9+PRX, Attingal, Kerala 695101",628906,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_266,2026-09-20 19:13:14,33682
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96330 11174,N/A,3.8,,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_266,2026-09-20 19:13:14,33683
VKS Gokulam Pazhamuthir Cholai,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.7,3.0,"Door no 500, VKS Gokulam Fruits, Tindivanam, Nehru St, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.235944499999999,79.6501744,ChIJM6sL-URHUzoR37bIa1XYJhE,https://www.google.com/maps/place/?q=place_id:ChIJM6sL-URHUzoR37bIa1XYJhE,part_266,2026-09-20 19:14:33,34212
VICTOR AMOS.J.Garlic,Fruit and Vegetable Wholesaler,Produce market,Produce market,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95667 39616,N/A,,,"440/4, B.Malarnagar, Kayathar, Paneerkulam, Tamil Nadu 628952",B.Malarnagar,8.949804,77.80230449999999,ChIJNRnYuIMDBDsRSAX-04IIwKc,https://www.google.com/maps/place/?q=place_id:ChIJNRnYuIMDBDsRSAX-04IIwKc,part_266,2026-09-20 19:15:10,34540
Starex Vegetables and Fruits Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 72505,N/A,4.9,13.0,"5CG3+3GG, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.175186499999999,77.4038276,ChIJwT89i9bxBDsRNpqv10brwbI,https://www.google.com/maps/place/?q=place_id:ChIJwT89i9bxBDsRNpqv10brwbI,part_266,2026-09-20 19:15:46,35262
Vadasery Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,515.0,"5CRJ+PMJ, TVM Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191836,77.4316443,ChIJ5U5t2GTxBDsR1i2wydN73GE,https://www.google.com/maps/place/?q=place_id:ChIJ5U5t2GTxBDsR1i2wydN73GE,part_266,2026-09-20 19:15:46,35263
TULASI VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95784 78787,https://www.instagram.com/tulasivegetable?igsh=MTllbXdpcHN4OHJjNw==,4.5,11.0,"UNDER DE BRIDGE CAFE, bus stand, near parvathipuram, Kanyakulam, circular, Nagercoil, Tamil Nadu 629003",Kanyakulam,8.190640199999999,77.3995667,ChIJFQwWf6_xBDsREjiNIFQ_oWQ,https://www.google.com/maps/place/?q=place_id:ChIJFQwWf6_xBDsREjiNIFQ_oWQ,part_266,2026-09-20 19:15:46,35264
Appta Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94894 14917,N/A,4.2,1422.0,"market, Therakalputhoor, Appta, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.194569,77.4431256,ChIJ____QDTxBDsRwGf7OZPebB8,https://www.google.com/maps/place/?q=place_id:ChIJ____QDTxBDsRwGf7OZPebB8,part_266,2026-09-20 19:15:46,35265
Sottayan Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 425 027,N/A,3.8,93.0,"David raj complex, Court Rd, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1816725,77.4276062,ChIJyTwvTsXxBDsR0cbHKH4Tt68,https://www.google.com/maps/place/?q=place_id:ChIJyTwvTsXxBDsR0cbHKH4Tt68,part_266,2026-09-20 19:15:46,35266
FRESH VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74491 94302,N/A,4.6,10.0,"12/3, Vadasery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192041099999999,77.431473,ChIJ7U-koi7xBDsRAXiGRPxGmEM,https://www.google.com/maps/place/?q=place_id:ChIJ7U-koi7xBDsRAXiGRPxGmEM,part_266,2026-09-20 19:15:46,35267
Annam Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89038 22222,N/A,4.3,8.0,"629001, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1749532,77.43622049999999,ChIJYSzejhfxBDsRH7WtZOfhzX4,https://www.google.com/maps/place/?q=place_id:ChIJYSzejhfxBDsRH7WtZOfhzX4,part_266,2026-09-20 19:15:46,35268
R.Sunder Raj (Fruits & Vegetables Shop),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93600 24532,http://www.rsshop.in/,3.8,11.0,"WCC Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1861591,77.4260066,ChIJeTTWxifxBDsR1TapxEI6BNk,https://www.google.com/maps/place/?q=place_id:ChIJeTTWxifxBDsR1TapxEI6BNk,part_266,2026-09-20 19:15:46,35269
Village Vegetables Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 21700,N/A,4.2,22.0,"Rajakkamangalam Rd, Paruthivilai, Perumselvavilai, Nagercoil, Tamil Nadu 629004",Paruthivilai,8.1563965,77.40169209999999,ChIJETR-J-fxBDsRNNd-6LYPukE,https://www.google.com/maps/place/?q=place_id:ChIJETR-J-fxBDsRNNd-6LYPukE,part_266,2026-09-20 19:15:46,35270
New Prema,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98946 48892,N/A,4.4,14.0,"No-88/7, Ground Floor, WCC Road, Palace Rd, Nagercoil, Tamil Nadu 629001",629001,8.1855005,77.4264644,ChIJx23vY6fxBDsROC43EjY2Tok,https://www.google.com/maps/place/?q=place_id:ChIJx23vY6fxBDsROC43EjY2Tok,part_266,2026-09-20 19:15:46,35271
TMS lemon 🍋🍋🍋,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,4.0,"S 9, Appta market, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1897915,77.4381329,ChIJIXx2SADxBDsRiANDIi3vBq8,https://www.google.com/maps/place/?q=place_id:ChIJIXx2SADxBDsRiANDIi3vBq8,part_266,2026-09-20 19:15:46,35272
fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Gopal Rd, Saraloor, vaithiyanathapuram, Nagercoil, Tamil Nadu 629002","Saraloor, vaithiyanathapuram",8.1688703,77.4344668,ChIJ_YMZ7N7xBDsRc4HUCSkskoo,https://www.google.com/maps/place/?q=place_id:ChIJ_YMZ7N7xBDsRc4HUCSkskoo,part_266,2026-09-20 19:15:46,35273
"Alban chips , fruits and vegetables",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98942 43881,N/A,4.1,239.0,"11-5b4,visuvasapuram north near mylaudi villaku, Tirunelveli Main Rd, Thovalai, Tamil Nadu 629302",Pandarapuram,8.223575799999999,77.4932874,ChIJudJLN531BDsRKA2UuWkpmB8,https://www.google.com/maps/place/?q=place_id:ChIJudJLN531BDsRKA2UuWkpmB8,part_266,2026-09-20 19:15:47,35274
ANBU FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78716 93077,N/A,4.6,29.0,"3, Suchindrum, Nagercoil, Eraviputhoor, Tamil Nadu 629704",629001,8.159963,77.4716961,ChIJsYE2sc_zBDsR34_nxezxtfI,https://www.google.com/maps/place/?q=place_id:ChIJsYE2sc_zBDsR34_nxezxtfI,part_266,2026-09-20 19:15:47,35275
VM Jackfruit & Mango shop,Fruit and Vegetable Wholesaler,Market,Market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"4CXJ+6CX, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.148125,77.431124,ChIJpTBYDwDxBDsRqkrxcc7AZ9o,https://www.google.com/maps/place/?q=place_id:ChIJpTBYDwDxBDsRqkrxcc7AZ9o,part_266,2026-09-20 19:15:48,35276
A.S.M VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99942 23944,N/A,4.3,3.0,"5 Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1671403,77.41970239999999,ChIJP2cefpPxBDsRqwAUV5nEU10,https://www.google.com/maps/place/?q=place_id:ChIJP2cefpPxBDsRqwAUV5nEU10,part_266,2026-09-20 19:15:48,35277
VARSHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97873 03960,N/A,5.0,26.0,"THANGAM COMPLEX, 1, Parakkai, Nagercoil, Tamil Nadu 629601",629002,8.1345853,77.45218349999999,ChIJu360lsrxBDsRJSladM_n_bw,https://www.google.com/maps/place/?q=place_id:ChIJu360lsrxBDsRJSladM_n_bw,part_266,2026-09-20 19:16:27,38996
MIHIRA VEGGIE BASKET,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Farm, Fresh food market, Fruit wholesaler, Health food store, Organic farm, Produce market, Seasonal Goods Store, Wholesale market, Wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88707 85590,N/A,,,"Pallivilai Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1920293,77.418808,ChIJQVAVD_DxBDsRDuLAoSAviwU,https://www.google.com/maps/place/?q=place_id:ChIJQVAVD_DxBDsRDuLAoSAviwU,part_266,2026-09-20 19:16:27,38997
Thingal Nagar Vegetables and Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Seafood market, Market",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,249.0,"58X3+R4H, Neyyoor, Tamil Nadu 629802",629002,8.1995539,77.30285099999999,ChIJ3RS04lv5BDsROP4vhpxV8-M,https://www.google.com/maps/place/?q=place_id:ChIJ3RS04lv5BDsROP4vhpxV8-M,part_266,2026-09-20 19:16:27,38998
Konam Vegetable Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.8,62.0,"115j, Gnanam Colony Main Dr, Gnanam Colony, North Konam, Perumselvavilai, Tamil Nadu 629004",Gnanam Colony,8.1565775,77.4017994,ChIJB04QrRPxBDsRrdk77wgHRto,https://www.google.com/maps/place/?q=place_id:ChIJB04QrRPxBDsRrdk77wgHRto,part_266,2026-09-20 19:16:27,38999
R Sunder Raj Vegetables wholesale & retail,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Market",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93600 24532,http://www.rsshop.in/,4.3,6.0,"APTA Market, D10, Therakalputhoor, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.1943167,77.4427161,ChIJwyk5DADxBDsRaAm70H4JNwc,https://www.google.com/maps/place/?q=place_id:ChIJwyk5DADxBDsRaAm70H4JNwc,part_266,2026-09-20 19:16:27,39000
Tulsi Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95786 78787,https://www.instagram.com/tulasivegetable?igsh=MTllbXdpcHN4OHJjNw==,4.6,16.0,"12/3, Brammapuram South, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2450332,77.31604709999999,ChIJ-Qr2uOX5BDsR_PSRerYub4M,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr2uOX5BDsR_PSRerYub4M,part_266,2026-09-20 19:16:27,39001
Thengamputhur Market,Fruit and Vegetable Wholesaler,Market,Market,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,,"4F74+WMW, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.114859599999999,77.456701,ChIJMfLX7eLxBDsRKA9GKzXCSTM,https://www.google.com/maps/place/?q=place_id:ChIJMfLX7eLxBDsRKA9GKzXCSTM,part_266,2026-09-20 19:16:28,39002
S R Fruits & Bakery,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"5F55+75H, Asramam, Suchindrum, Tamil Nadu 629704",Asramam,8.1581876,77.4579979,ChIJ61DEYIbxBDsRLGEJZCHlKxs,https://www.google.com/maps/place/?q=place_id:ChIJ61DEYIbxBDsRLGEJZCHlKxs,part_266,2026-09-20 19:16:28,39003
Janahi fruits Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"No.1, Saranya complex, Pattakasalian vilai, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",Vattakarai,8.158983,77.42596879999999,ChIJl-RFtSzxBDsRKjxT2ckaBXU,https://www.google.com/maps/place/?q=place_id:ChIJl-RFtSzxBDsRKjxT2ckaBXU,part_266,2026-09-20 19:16:28,39004
TJSS Fruits & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95979 38285,N/A,,,"Thollavilai - Vattakarai Rd, paalam, Nagercoil, Tamil Nadu 629501",paalam,8.150642999999999,77.4190564,ChIJBcdZvXvxBDsRnNNQ8cQa2zU,https://www.google.com/maps/place/?q=place_id:ChIJBcdZvXvxBDsRnNNQ8cQa2zU,part_266,2026-09-20 19:16:28,39005
Anish Vegetable Shop,Fruit and Vegetable Wholesaler,Market,Market,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,3.0,"Ottiyalvillai, Methukummal, Tamil Nadu 629153",Ottiyalvillai,8.3099831,77.15883149999999,ChIJZ0w0fgerBTsR-r_a1gNXroI,https://www.google.com/maps/place/?q=place_id:ChIJZ0w0fgerBTsR-r_a1gNXroI,part_266,2026-09-20 19:17:05,40538
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_266,2026-09-20 19:17:05,40539
"கிருஷ்ணா காய் கனி வியாபாரம், பருத்தி விளை",Fruit and Vegetable Wholesaler,Produce market,Produce market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,4.0,"49WP+34W, Paruthi Vilai, Perumselvavilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1451506,77.3856149,ChIJjx1rYYvxBDsRFUmNn_8np-c,https://www.google.com/maps/place/?q=place_id:ChIJjx1rYYvxBDsRFUmNn_8np-c,part_266,2026-09-20 19:17:43,41520
An Noor fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 80568 65636,N/A,4.4,5.0,"Parakkai Road Junction, Kottar, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1697128,77.4401512,ChIJ511rR5bxBDsR-1jFVJyNHdc,https://www.google.com/maps/place/?q=place_id:ChIJ511rR5bxBDsR-1jFVJyNHdc,part_266,2026-09-20 19:17:43,41521
"RBR Monofilaments, Erumbukadu",Fruit and Vegetable Wholesaler,Produce market,Produce market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 264 725,N/A,3.8,6.0,"SH 46, Nagercoil, Tamil Nadu 629004",629004,8.1492272,77.3951411,ChIJl1-g-2PwBDsR7MK6BP3Thec,https://www.google.com/maps/place/?q=place_id:ChIJl1-g-2PwBDsR7MK6BP3Thec,part_266,2026-09-20 19:17:43,41522
Filza Sweet 'n' Nuts,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Wholesale bakery",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93667 55566,N/A,4.8,,"Near Abdul Kadhir Hospital, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002",Elankadai,8.1612645,77.4443251,ChIJ8ZEMhzvxBDsRhqbMunnJm5o,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEMhzvxBDsRhqbMunnJm5o,part_266,2026-09-20 19:17:44,41523
S N KUMAR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94885 48452,N/A,4.8,,"Kavalkinaru Rd, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",629004,8.2775108,77.5691592,ChIJEe6AIZCLBDsRUWfhyn2fQZ4,https://www.google.com/maps/place/?q=place_id:ChIJEe6AIZCLBDsRUWfhyn2fQZ4,part_266,2026-09-20 19:17:45,41524
Britto fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96557 27449,N/A,5.0,1.0,"968V+F9R, Vellamcode, Tamil Nadu 629151",629101,8.366227199999999,77.2433891,ChIJY8wz7BBTBDsRoUmTo68eMzI,https://www.google.com/maps/place/?q=place_id:ChIJY8wz7BBTBDsRoUmTo68eMzI,part_266,2026-09-20 19:18:22,42071
NS Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.9,8.0,"Thuruthimoola - Malayankavu Rd, Cheriyakolla, Keralam 695505",629101,8.4149253,77.19235549999999,ChIJx6jTNgCtBTsRcuz6-OdHDDY,https://www.google.com/maps/place/?q=place_id:ChIJx6jTNgCtBTsRcuz6-OdHDDY,part_266,2026-09-20 19:18:22,42072
BINUKUMAR A K,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99463 62668,N/A,4.6,16.0,"57, Chenkavila, Chengavillai, Choondikkal, Adaikkakuzhi, Tamil Nadu 629153","Chengavillai, Choondikkal",8.3265741,77.13906759999999,ChIJS-Uj0G-rBTsRHInknyH2nhk,https://www.google.com/maps/place/?q=place_id:ChIJS-Uj0G-rBTsRHInknyH2nhk,part_266,2026-09-20 19:18:22,42073
