business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77400 84255,http://www.zestechenergies.in/,4.8,44.0,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_266,2026-09-20 19:19:18,45909
SOLAR6,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99123 55344,https://www.solar6.in/,4.8,97.0,"4-32-41/39, Kamalaprasanna Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Allwyn Colony, Kukatpally",17.4986539,78.4161309,ChIJGZpJekGRyzsROZeKvlFq450,https://www.google.com/maps/place/?q=place_id:ChIJGZpJekGRyzsROZeKvlFq450,part_266,2026-09-20 19:19:18,45910
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_266,2026-09-20 19:19:19,45911
JRS SunTech Energy (Solar Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97877 75999,http://www.jrssuntechenergy.com/,5.0,1.0,"First Floor, St. Xavier, 227, Church Junction, Kottar, Nagercoil, Tamil Nadu 629002",629151,8.1752635,77.4377844,ChIJR9dtPpnxBDsRZezGMhRi534,https://www.google.com/maps/place/?q=place_id:ChIJR9dtPpnxBDsRZezGMhRi534,part_266,2026-09-20 19:19:58,48111
POURNAMI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Electric generator shop, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94960 35891,http://www.pournamienergysolutions.com/,4.7,66.0,"Vyapara Bhavan Building, Madhava Jn, NH 66, Haripad, Keralam 690514",629152,9.281279099999999,76.4533924,ChIJWfjE-ACgCDsRVyVZwXe-990,https://www.google.com/maps/place/?q=place_id:ChIJWfjE-ACgCDsRVyVZwXe-990,part_266,2026-09-20 19:20:35,49769
PSV POWER SOLUTION,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar hot water system supplier, Water Filter Supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90376 83176,N/A,4.9,77.0,"Maheswari Building, Amman Koil Street, Cherupaloor, opposite to Marikar Honda, Kulasekharam, Tamil Nadu 629161",629152,8.3572813,77.2885285,ChIJg9txxSlXBDsRFA2bkQsIKYw,https://www.google.com/maps/place/?q=place_id:ChIJg9txxSlXBDsRFA2bkQsIKYw,part_266,2026-09-20 19:20:36,49770
RM Electricals,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical supply store, Solar energy equipment supplier, Solar panel maintenance service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80000 36088,http://rmelectricals.com/,4.8,31.0,"RM ELECTRICALS, Kuzhithurai, Tamil Nadu 629163",629152,8.314134,77.2034564,ChIJ14ufNi9VBDsRpDAlH4opYHw,https://www.google.com/maps/place/?q=place_id:ChIJ14ufNi9VBDsRpDAlH4opYHw,part_266,2026-09-20 19:20:36,49771
UTL SOLAR BM ENERGY UTL SOLAR SHOWROOM,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95147 68969,https://www.upsinverter.com/,4.5,4.0,"8/16,Balamore Main Road, Nedumangad Hwy, near Dargah, Thittuvilai, Tamil Nadu 629852",629152,8.2727611,77.4400503,ChIJ2d3DU333BDsRq3iXjQwn-AA,https://www.google.com/maps/place/?q=place_id:ChIJ2d3DU333BDsRq3iXjQwn-AA,part_266,2026-09-20 19:20:36,49772
Target Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electric utility company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86101 21010,N/A,5.0,3.0,"6/24/4, Pudhukudiyeruppu, Anjugramam, Tamil Nadu 629401",Pudhukudiyeruppu,8.148318999999999,77.5655921,ChIJRRVYQJ-NBDsRocTfBTUmFFg,https://www.google.com/maps/place/?q=place_id:ChIJRRVYQJ-NBDsRocTfBTUmFFg,part_266,2026-09-20 19:20:36,49773
SOLAR GALLERY : COOL DOT,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91505 50576,https://solargallery.online/,4.7,21.0,"No.39, Byepass Road East, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.729785999999999,77.72246539999999,ChIJA_6_EGQRBDsRteLhhV8es8I,https://www.google.com/maps/place/?q=place_id:ChIJA_6_EGQRBDsRteLhhV8es8I,part_266,2026-09-20 19:20:36,49774
PVM solar company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86753 84738,https://pvmsolarindia.wixsite.com/pvmsolar,5.0,15.0,"2/305-1, Singampatty - Kallidaikurichi Main Rd, Therku Kallidaikurichi, Tamil Nadu 627416",629152,8.6841176,77.4594298,ChIJ3_uFgiQ5BDsR3D9KdCrrLcI,https://www.google.com/maps/place/?q=place_id:ChIJ3_uFgiQ5BDsR3D9KdCrrLcI,part_266,2026-09-20 19:20:36,49775
Anali Power Solutions Inverter and Battery | Solar Water Pump| Solar on Grid system | Solar Off Grid System | BLDC Pump |,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93445 51771,N/A,4.9,10.0,"Ambai Rd, near Water Tank, Alangulam, Tamil Nadu 627851",629152,8.858386399999999,77.49356399999999,ChIJsSh5ORcjBDsR7OHoV93UQZI,https://www.google.com/maps/place/?q=place_id:ChIJsSh5ORcjBDsR7OHoV93UQZI,part_266,2026-09-20 19:20:36,49776
