business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHALOM ACUPUNCTURE & AYURVEDICS (Health Care, Study & Research Centre)",Wellness Center,Acupuncture clinic,"Acupuncture clinic, Alternative Medicine Clinic",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4425106,77.1893517,ChIJJeShGclNBDsRupuyuqgQMQY,https://www.google.com/maps/place/?q=place_id:ChIJJeShGclNBDsRupuyuqgQMQY,part_266,2026-09-20 19:18:44,43226
"Padmanabham - Ayurvedic Hospital, Treatment Center and Wellness Nature Spa",Wellness Center,Spa and health club,"Spa and health club, Hotel, Resort hotel",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"Padmalayam, Thamarodu, Palugal, Tamil Nadu 629170",629101,8.380268,77.16886099999999,ChIJ6azPA5WsBTsReTmwRSI8JMw,https://www.google.com/maps/place/?q=place_id:ChIJ6azPA5WsBTsReTmwRSI8JMw,part_266,2026-09-20 19:18:44,43227
KAYAKALPA AYURVEDA PAIN MANAGEMENT AND WELLNESS SPA.,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbalist, Ayurvedic clinic",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80785 08884,http://www.kayakalpa.co.in/,4.9,858.0,"Nallumuku, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pallimukku, Pettah",8.4974438,76.9319079,ChIJn1KlALm7BTsR_S6lWPjWWlg,https://www.google.com/maps/place/?q=place_id:ChIJn1KlALm7BTsR_S6lWPjWWlg,part_266,2026-09-20 19:18:44,43228
Beach Wellness Spa,Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_266,2026-09-20 19:19:21,46054
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_266,2026-09-20 19:19:21,46055
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81418 14144,N/A,4.6,,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_266,2026-09-20 19:19:21,46056
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_266,2026-09-20 19:19:21,46057
Orange Wellness Spa & Salon Calicut,Wellness Center,Wellness center,Wellness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91691 69109,https://orangewellnessspaandsalon.dialndial.com/,4.8,,"First Floor, Kulirani Arcade, Sales Tax Office Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.2715304,75.78351339999999,ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,part_266,2026-09-20 19:19:21,46058
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78274 44816,N/A,4.9,,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_266,2026-09-20 19:19:21,46059
Meghavi Wellness Spa | The Woodrose Club,Wellness Center,Wellness center,"Wellness center, Day spa, Spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95148 79999,http://www.meghaviwellness.com/,4.8,,"3rd floor, The Woodrose, May Flower Block, Campus, Jagruthi Colony, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.892614,77.58293019999999,ChIJi9YlpRQVrjsRfHEmU4zn_Xg,https://www.google.com/maps/place/?q=place_id:ChIJi9YlpRQVrjsRfHEmU4zn_Xg,part_266,2026-09-20 19:19:21,46060
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_266,2026-09-20 19:19:21,46061
Feel good the family spa,Wellness Center,Massage spa,"Massage spa, Spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99797 58787,http://feelgoodthefamilyspa.com/,4.6,,"2nd floor 206, Feel good the Family spa royal plaza, Zanzarda Rd, near sai baba tempal, opp. sbi bank, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5229364,70.44167039999999,ChIJZdrRNoUBWDkRTqCz3Z51l2w,https://www.google.com/maps/place/?q=place_id:ChIJZdrRNoUBWDkRTqCz3Z51l2w,part_266,2026-09-20 19:19:21,46062
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99018 11414,https://reverawellnessspa.in/,4.5,,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_266,2026-09-20 19:19:21,46063
Maya Wellness Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage therapist, Spa, Massage spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88677 00499,N/A,5.0,,"Urvasi 19, before, Siddaiah Rd, off JC Road, opp. Lions eye hospital, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956793399999999,77.58357939999999,ChIJQ3Dy5U8VrjsRxx213FW10Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Dy5U8VrjsRxx213FW10Gk,part_266,2026-09-20 19:19:21,46064
Lavish Wellness Spa & Salon,Wellness Center,Massage spa,Massage spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80860 48300,http://www.lavishspacalicut.in/,4.7,,"2nd Floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opp. Malayala Manorama, East Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2682673,75.7786584,ChIJI78NfNBZpjsRFUJBhVOC2IQ,https://www.google.com/maps/place/?q=place_id:ChIJI78NfNBZpjsRFUJBhVOC2IQ,part_266,2026-09-20 19:19:21,46065
Ayurvitha Wellness SPA,Wellness Center,Massage spa,"Massage spa, Thai massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97452 22770,https://ayurvithaspa.com/,4.6,,"AM Complex, PO, near Presentation High School, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268302799999999,75.8209607,ChIJq4sPsZNbpjsRSKqRF6ab54Y,https://www.google.com/maps/place/?q=place_id:ChIJq4sPsZNbpjsRSKqRF6ab54Y,part_266,2026-09-20 19:19:21,46066
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_266,2026-09-20 19:19:21,46067
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_266,2026-09-20 19:19:21,46068
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73880 50021,https://www.aureumwellness.com/,4.5,,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_266,2026-09-20 19:19:21,46069
Autumn Spa,Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_266,2026-09-20 19:19:21,46070
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_266,2026-09-20 19:19:21,46071
AYURVARAM Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,14.0,"Ajitha St, Mulakalacheru, Vishwas Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Mulakalacheru, Vishwas Nagar, Maduravoyal",13.0654135,80.1772443,ChIJIa7S1INhUjoRkQlGHn5hcwk,https://www.google.com/maps/place/?q=place_id:ChIJIa7S1INhUjoRkQlGHn5hcwk,part_266,2026-09-20 19:19:21,46072
Vibrance Spa and Ayurvedic Wellness Centre Pattom,Wellness Center,Wellness center,"Wellness center, Day spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70128 65262,https://www.spavibrance.com/,4.9,255.0,"Second floor of, Chitra Multispeciality Dental Centre, Adam's Tower, Pattom - Kowdiar Rd, near Sunny Diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519318799999999,76.9428142,ChIJLY8DsN67BTsRnWIMrhPZqh4,https://www.google.com/maps/place/?q=place_id:ChIJLY8DsN67BTsRnWIMrhPZqh4,part_266,2026-09-20 19:19:21,46073
Saradha Ayurveda Hospital & Wellnes Centre Japan Nepal Akki Ayurveda Bone Setting,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Bonesetting house, Hospital, Private hospital",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 240 6060,https://www.thesaradhaayurveda.com/,4.9,249.0,"P.O, Kulangara, Kakkamoola Rd, Kalliyoor, Keralam 695042",629102,8.4304649,76.99429239999999,ChIJYWVzGUulBTsRCqKwDJ9pGEI,https://www.google.com/maps/place/?q=place_id:ChIJYWVzGUulBTsRCqKwDJ9pGEI,part_266,2026-09-20 19:19:21,46074
Vibrance Spa and Ayurvedic Wellness Centre,Wellness Center,Day spa,"Day spa, Alternative medicine practitioner, Massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88930 73461,http://www.spavibrance.com/,4.9,707.0,"1st Floor Chitra Multi Speciality Dental Clinic Aakkulam Road Near Elamkulam Mahadeva Temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484853,76.9197765,ChIJ0ynGlcq-BTsR5O7x6ULy0jM,https://www.google.com/maps/place/?q=place_id:ChIJ0ynGlcq-BTsR5O7x6ULy0jM,part_266,2026-09-20 19:19:21,46075
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_266,2026-09-20 19:19:21,46076
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97456 74580,N/A,4.8,22.0,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",629102,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_266,2026-09-20 19:19:21,46077
"Bhavani Sarvashala - Holistic Wellness, Ayurveda & Physiotherapy Centre",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Yoga Retreat Center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88484 10300,https://www.bhavanisarvashala.com/,4.1,138.0,"Pollalam - Ponnurukipara, Post Chithappile, Poyil, Pariyaram, Taliparamba, Keralam 670503",Poyil,12.102036,75.312485,ChIJTbmSSPZrpDsRZmBF_Wajxzw,https://www.google.com/maps/place/?q=place_id:ChIJTbmSSPZrpDsRZmBF_Wajxzw,part_266,2026-09-20 19:19:21,46078
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_266,2026-09-20 19:19:21,46079
Jose Wellness & Nutrition Centre,Wellness Center,Wellness center,Wellness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63829 52671,N/A,4.9,13.0,"Peniel Complex, 13-53A/1, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629151,8.2645576,77.29619699999999,ChIJ2XLwmhT5BDsRrXJjmnIF3ng,https://www.google.com/maps/place/?q=place_id:ChIJ2XLwmhT5BDsRrXJjmnIF3ng,part_266,2026-09-20 19:20:00,48225
Wellness centre,Wellness Center,Health consultant,Health consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90479 88659,N/A,,,"SBI ATM, 100, Main Rd, madiyil, Melpuram, Vadakarai, Tamil Nadu 629168",madiyil,8.3418494,77.2153664,ChIJGzgFpt5VBDsR9lndgI3Hnkk,https://www.google.com/maps/place/?q=place_id:ChIJGzgFpt5VBDsR9lndgI3Hnkk,part_266,2026-09-20 19:20:00,48226
LTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"87V2+HC5, Barathapalli Road, Thiruvarambu, Thiruvattar, Tamil Nadu 629177",629151,8.343891,77.2511229,ChIJndQHw2dUBDsRtEzbx3b-160,https://www.google.com/maps/place/?q=place_id:ChIJndQHw2dUBDsRtEzbx3b-160,part_266,2026-09-20 19:20:00,48227
WINNERS WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99942 98141,N/A,,,"2, North St, Marthandam, Edaikodu, Tamil Nadu 629168",629151,8.3430362,77.212575,ChIJC4hCCmNVBDsRfckkis350v4,https://www.google.com/maps/place/?q=place_id:ChIJC4hCCmNVBDsRfckkis350v4,part_266,2026-09-20 19:20:00,48228
"GIFRON PHYSIOTHERAPY and LADIES FITNESS CENTER MELPURAM, , kanyakumari.",Wellness Center,Physiotherapist,Physiotherapist,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82485 46120,N/A,5.0,53.0,"Melpuram-Arumanai Rd, Melpuram, Tamil Nadu 629168",629151,8.341771399999999,77.21525749999999,ChIJzSAgBfgBBTsR3BkmDNWpCt4,https://www.google.com/maps/place/?q=place_id:ChIJzSAgBfgBBTsR3BkmDNWpCt4,part_266,2026-09-20 19:20:00,48229
Ram Siddha Health Awareness Center,Wellness Center,Medical Center,Medical Center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"968R+M38, Vellamcode, Tamil Nadu 629151",629151,8.3666587,77.2402103,ChIJ2YMTfKxTBDsRXkPzJqkj6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YMTfKxTBDsRXkPzJqkj6EQ,part_266,2026-09-20 19:20:00,48230
Sree Mookambika Institute of Rural health care,Wellness Center,Community health center,Community health center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://smims.sreemookambikainstitute.com/,4.0,1.0,"9774+FWX, Kanyakumari, Vellamcode, Tamil Nadu 629151",629151,8.3637401,77.2573457,ChIJxw1x_XVUBDsRL63nI7v9Eys,https://www.google.com/maps/place/?q=place_id:ChIJxw1x_XVUBDsRL63nI7v9Eys,part_266,2026-09-20 19:20:00,48231
RURAL HEALTH CENTRE MARAPPADI,Wellness Center,Hospital,Hospital,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://smims.sreemookambikainstitute.com/hospital/,5.0,1.0,"9774+GW5, Kanyakumari, Vellamcode, Tamil Nadu 629151",629151,8.3637709,77.25736739999999,ChIJvW5KVRVVBDsR35SvU7xQ9W8,https://www.google.com/maps/place/?q=place_id:ChIJvW5KVRVVBDsR35SvU7xQ9W8,part_266,2026-09-20 19:20:00,48232
Nutrition and Wellness center,Wellness Center,Wellness center,Wellness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82209 21135,N/A,5.0,6.0,"North St, opp. Womens police station, Marthandam, Tamil Nadu 629165",629151,8.307323199999999,77.22385249999999,ChIJ6TjVTSRVBDsRTa0x2TcwNMo,https://www.google.com/maps/place/?q=place_id:ChIJ6TjVTSRVBDsRTa0x2TcwNMo,part_266,2026-09-20 19:20:00,48233
LIFELINE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90434 41546,N/A,,,"MDR941, Vellamcode, Tamil Nadu 629151",629151,8.3666237,77.24063389999999,ChIJAddSsWRTBDsRJnDy8kEhHh8,https://www.google.com/maps/place/?q=place_id:ChIJAddSsWRTBDsRJnDy8kEhHh8,part_266,2026-09-20 19:20:01,48234
Wellness nutrition center,Wellness Center,Wellness center,Wellness center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 77368 04686,N/A,5.0,,"Veeyanoor, Tamil Nadu 629158",629152,8.2895396,77.2680348,ChIJWUiJWDRVBDsR5ngI-E_TKN8,https://www.google.com/maps/place/?q=place_id:ChIJWUiJWDRVBDsR5ngI-E_TKN8,part_266,2026-09-20 19:20:37,49880
