business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS FIBER MATERIALS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75985 26424,N/A,4.5,,"67, Mandaikadu Road, Manavalakurichi Manavalakurichi, Post, Tirunelveli, Tamil Nadu 629252",629101,8.1539314,77.300203,ChIJ1V2FSB_7BDsR_ZlaDMVd0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1V2FSB_7BDsR_ZlaDMVd0Sg,part_266,2026-09-20 19:18:29,42410
Jose Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 254 5858,N/A,4.0,,"GWMR+QVC, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344298,76.9421294,ChIJXwVRkme5BTsRBJV9wIl5yCY,https://www.google.com/maps/place/?q=place_id:ChIJXwVRkme5BTsRBJV9wIl5yCY,part_266,2026-09-20 19:18:29,42411
SRI RADHA SILKS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80568 43249,N/A,5.0,,"Near, MARTHANDAM FLYOVER, GANTHI MAITHAANAM, Marthandam, Tamil Nadu 629165",GANTHI MAITHAANAM,8.3056027,77.22365529999999,ChIJA_GCXSZVBDsRdkA7DIqFyp8,https://www.google.com/maps/place/?q=place_id:ChIJA_GCXSZVBDsRdkA7DIqFyp8,part_266,2026-09-20 19:18:29,42412
Pulpel Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://nushio.in/,4.2,2261.0,"HQ5R+9QF, Bus stand to Pulpel, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5583226,76.79221849999999,ChIJeYIzD9g1BjsRAuxPs07hglE,https://www.google.com/maps/place/?q=place_id:ChIJeYIzD9g1BjsRAuxPs07hglE,part_266,2026-09-20 19:18:30,42413
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_266,2026-09-20 19:19:06,44710
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_266,2026-09-20 19:19:06,44711
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98736 52521,http://jaipurhandloomia.com/,4.9,26.0,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_266,2026-09-20 19:19:06,44712
Subhapradha Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94931 00475,N/A,4.2,17.0,"10-47-7, Main Rd, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748148099999998,83.21994699999999,ChIJmXMGZf1nOToRi1p3QDxtzC8,https://www.google.com/maps/place/?q=place_id:ChIJmXMGZf1nOToRi1p3QDxtzC8,part_266,2026-09-20 19:19:06,44713
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 261 260 0000,http://www.omkartrendz.com/,4.4,,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_266,2026-09-20 19:19:07,44714
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_266,2026-09-20 19:19:07,44715
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_266,2026-09-20 19:19:07,44716
Rishu Uniforms,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98978 80002,N/A,4.9,,"near DOCTOR ANUJ GOVIND, Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi",27.8755196,78.0947384,ChIJXfGO6KCldDkRpq9LT2StkD8,https://www.google.com/maps/place/?q=place_id:ChIJXfGO6KCldDkRpq9LT2StkD8,part_266,2026-09-20 19:19:07,44717
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94137 49319,https://meerahandicrafts.in/,5.0,,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_266,2026-09-20 19:19:07,44718
Dev matching center,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Shopping mall",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://youtube.com/channel/UCK7n7EJDnTnzn1w7KXbUNLA,5.0,,"Dharamsamaj Market, Dubey Ka Padav, Uttar Pradesh 202001",Achal Taal,27.8835546,78.0760004,ChIJTX0lV2yldDkRboQrvKMzPYY,https://www.google.com/maps/place/?q=place_id:ChIJTX0lV2yldDkRboQrvKMzPYY,part_266,2026-09-20 19:19:07,44719
Jothi Rajalekshmi Curtains and Furnishings,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Upholstery cleaning service, Wholesaler, Window treatment store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 75984 34092,https://www.jothidecor.in/,4.7,201.0,"4/14, Main road, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.301504999999999,77.23374749999999,ChIJuwCCM65VBDsR1Q-STTOozlQ,https://www.google.com/maps/place/?q=place_id:ChIJuwCCM65VBDsR1Q-STTOozlQ,part_266,2026-09-20 19:19:43,47610
"Marthandam King Curtain, Blinds and Mosquito Net",Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Curtain supplier and maker, Interior Decorator",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 86672 76709,N/A,5.0,352.0,"OLD THEATER JUNCTION, 1-61/5, Karungal - Marthandam Rd, near to MASJID, Marthandam, Tamil Nadu 629165",629151,8.3055729,77.2266767,ChIJb_osdLFVBDsRx1glj2gULKQ,https://www.google.com/maps/place/?q=place_id:ChIJb_osdLFVBDsRx1glj2gULKQ,part_266,2026-09-20 19:19:45,47611
Star Lace House,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Shopping mall, Thread Supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89039 42046,N/A,4.3,,"14-104A, Manvilaikaraikadu Puthankadai, Kulasekharam, Tamil Nadu 629177",Manvilaikaraikadu Puthankadai,8.3440009,77.277253,ChIJbZAIw1FVBDsRZdncwlsORXA,https://www.google.com/maps/place/?q=place_id:ChIJbZAIw1FVBDsRZdncwlsORXA,part_266,2026-09-20 19:20:24,49222
Jaya Textiles Readymades & Stores,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.0,,"Enayam - Karungal Road, thirupu, Thozhicode, Keezhkulam A, Tamil Nadu 629193",thirupu,8.2247437,77.2040136,ChIJId05RBf_BDsRlJocLxWRN94,https://www.google.com/maps/place/?q=place_id:ChIJId05RBf_BDsRlJocLxWRN94,part_266,2026-09-20 19:20:25,49223
AM textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,,"67XQ+4CJ, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.247827299999999,77.28850659999999,ChIJ0Vzv1in5BDsRqKYu1Gf8Wh4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vzv1in5BDsRqKYu1Gf8Wh4,part_266,2026-09-20 19:20:25,49224
Jehovah Aluminium Fabrication,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97860 64025,N/A,5.0,,"Mekkamandapam Jun 629166, Mekkamandapam, Tamil Nadu 629166",Malik Dinnar Nagar,8.2817441,77.2994044,ChIJoe5_hDRXBDsRn6vk6fCvhZI,https://www.google.com/maps/place/?q=place_id:ChIJoe5_hDRXBDsRn6vk6fCvhZI,part_266,2026-09-20 19:20:25,49225
