business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Fancy Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99767 95236,N/A,4.9,,"Eraniel-Nagercoil road, Roundtana, Thingalnagar, Neyyoor, Tamil Nadu 629802",629002,8.202677399999999,77.3044484,ChIJqVQYVTf5BDsRpEjaiqSM6QI,https://www.google.com/maps/place/?q=place_id:ChIJqVQYVTf5BDsRpEjaiqSM6QI,part_266,2026-09-20 19:16:45,39781
Mayoori Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 471 355 1111,N/A,4.7,,"No 14/35A, Chenkanmoolai Main Road, Kuzhithurai, Marthandam, Tamil Nadu 629163",629002,8.3178985,77.19970529999999,ChIJhdfICQBVBDsR2voD1lY37Us,https://www.google.com/maps/place/?q=place_id:ChIJhdfICQBVBDsR2voD1lY37Us,part_266,2026-09-20 19:16:45,39782
Vijai Furniture,Furniture Showroom,Furniture store,Furniture store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 53224,http://vijaifurniture.com/,4.7,,"Nadutheri,Colachel, Road, Karungal, Tamil Nadu 629157",629002,8.2268626,77.2437066,ChIJ6fgxGn3_BDsRJBO6hN5huGU,https://www.google.com/maps/place/?q=place_id:ChIJ6fgxGn3_BDsRJBO6hN5huGU,part_266,2026-09-20 19:16:45,39783
Lishma Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97519 23791,N/A,4.6,,"Marthandam-Thengapattanam Rd, Painkulam, Tamil Nadu 629173",629002,8.2637079,77.17585129999999,ChIJ5ThbfaoBBTsRbY8usmSctVU,https://www.google.com/maps/place/?q=place_id:ChIJ5ThbfaoBBTsRbY8usmSctVU,part_266,2026-09-20 19:16:46,39784
Asar Home Appliances & Furnitures,Furniture Showroom,Furniture store,Furniture store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81378 39234,N/A,4.7,,"Ottamaram, Kaliyakkavilai, Keralam 695502",629002,8.330358,77.1743283,ChIJg8vU0W6rBTsRpaJLbF5ZP_A,https://www.google.com/maps/place/?q=place_id:ChIJg8vU0W6rBTsRpaJLbF5ZP_A,part_266,2026-09-20 19:16:46,39785
Ashwin Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99442 34836,N/A,4.2,,"121/2, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629003,8.15394,77.4210808,ChIJ9eoHnFXwBDsRJ0abq1h0v4A,https://www.google.com/maps/place/?q=place_id:ChIJ9eoHnFXwBDsRJ0abq1h0v4A,part_266,2026-09-20 19:17:24,41026
PRK Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94437 10509,N/A,5.0,,"No 10 , Pampanvillai Nagercoil,Asaripallam, Pampanvilai, Tamil Nadu 629201",629003,8.1645752,77.38364949999999,ChIJT5m3jJ3xBDsRUTm-IPLwCls,https://www.google.com/maps/place/?q=place_id:ChIJT5m3jJ3xBDsRUTm-IPLwCls,part_266,2026-09-20 19:17:24,41027
J S Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77085 77208,N/A,4.3,,"3544, near by Sadhana Hospital Road, Paloor, Karungal, Tamil Nadu 629157",629003,8.2420002,77.2378166,ChIJYQIEmZX_BDsRyMzSvqAj2Sw,https://www.google.com/maps/place/?q=place_id:ChIJYQIEmZX_BDsRyMzSvqAj2Sw,part_266,2026-09-20 19:17:24,41028
Jacob Furniture Gallery,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97155 26212,N/A,4.8,,"vibin tower, near by TMB bank, Kappiyarai A, Tamil Nadu 629157",629003,8.2397788,77.2414814,ChIJO7fuGQr_BDsR5OJkY_MyUxk,https://www.google.com/maps/place/?q=place_id:ChIJO7fuGQr_BDsR5OJkY_MyUxk,part_266,2026-09-20 19:17:25,41029
Peter Furniture,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97894 50309,N/A,4.5,,"near New Arasar Bekery, Thingalnagar, Tamil Nadu 629802",629003,8.2001786,77.3023998,ChIJN8XC6Fv5BDsRrDjyjAU8ySg,https://www.google.com/maps/place/?q=place_id:ChIJN8XC6Fv5BDsRrDjyjAU8ySg,part_266,2026-09-20 19:17:25,41030
Diya Enterprises,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"59HJ+R23, Alur, Nagercoil, Tamil Nadu 629201",629003,8.1795051,77.3800339,ChIJU08dfgDxBDsRGkRa7w71Kjs,https://www.google.com/maps/place/?q=place_id:ChIJU08dfgDxBDsRGkRa7w71Kjs,part_266,2026-09-20 19:17:26,41031
Ashik Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98940 35837,N/A,5.0,,"58W4+96C, Thalakulam Rd, Arockiapuram, Thingalnagar, Tamil Nadu 629802",629003,8.1958564,77.305494,ChIJB88NGc35BDsRP-XGep4Hkw8,https://www.google.com/maps/place/?q=place_id:ChIJB88NGc35BDsRP-XGep4Hkw8,part_266,2026-09-20 19:17:26,41032
Aiswarya furniture,Furniture Showroom,Furniture store,Furniture store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94884 86830,N/A,5.0,,"49WQ+R86, Paruthivilai Main Rd, Junction, Paruthi Vilai, Vempannur East, Tamil Nadu 629004","Junction, Paruthi Vilai",8.1470407,77.3882509,ChIJPzg0EwDxBDsR0eB400uI2xc,https://www.google.com/maps/place/?q=place_id:ChIJPzg0EwDxBDsR0eB400uI2xc,part_266,2026-09-20 19:18:03,41751
RAMAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 89900,N/A,5.0,,"NEDUMKULAM, Vellamcode, Tamil Nadu 629151",629101,8.3686192,77.2437587,ChIJP3hCYVZTBDsRYee4HYhQWHs,https://www.google.com/maps/place/?q=place_id:ChIJP3hCYVZTBDsRYee4HYhQWHs,part_266,2026-09-20 19:18:41,43176
Leera furniture melpuram,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63811 04869,https://findabest.in/leera-furniture-melpuram,5.0,,"86V8+HHF, Melpuram, Tamil Nadu 629168",629101,8.3439253,77.2164209,ChIJEQKfhGlVBDsR1u-h67kPHhc,https://www.google.com/maps/place/?q=place_id:ChIJEQKfhGlVBDsR1u-h67kPHhc,part_266,2026-09-20 19:18:41,43177
SUN FURNITURE,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99622 68764,N/A,3.0,,"85FP+QJ7, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629101,8.324339499999999,77.186594,ChIJG51gw0urBTsR-vvhNmGPQrc,https://www.google.com/maps/place/?q=place_id:ChIJG51gw0urBTsR-vvhNmGPQrc,part_266,2026-09-20 19:18:41,43178
VENGADESWARA WOOD FURNITURES WOOD WORKS വെങ്കിട്ടേശ്വര മര വേല,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"96FW+5F5, Ambalathuvilai, Arumanai, Tamil Nadu 629151",Ambalathuvilai,8.372876999999999,77.2462439,ChIJ22YsYINTBDsRAluSI6tq4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ22YsYINTBDsRAluSI6tq4Ew,part_266,2026-09-20 19:18:41,43179
Aaroodam furniture,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C5CW+2Q8, Puliyoorsalai, Tamil Nadu 695505",629101,8.4200385,77.1969447,ChIJ67aDbgBTBDsRSuDGbz03otA,https://www.google.com/maps/place/?q=place_id:ChIJ67aDbgBTBDsRSuDGbz03otA,part_266,2026-09-20 19:18:41,43180
BAYAT Furniture & Home Appliances,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electrical appliance wholesaler, Furniture store, Office furniture store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70129 23219,https://www.bayat.in/,5.0,,"ASP Building, Kollakudiyettam, Vellarada, Keralam 695505",Kollakudiyettam,8.4365389,77.1960205,ChIJvR9XoOZTBDsRIlJ1c-W7j0U,https://www.google.com/maps/place/?q=place_id:ChIJvR9XoOZTBDsRIlJ1c-W7j0U,part_266,2026-09-20 19:18:41,43181
Indo marketing Furniture & Home Appliance,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95664 12544,N/A,4.4,,"Bezalel Tower, 111/2-103 A, Chanthavilai, P O, Madichel, Padanthalumoodu, Tamil Nadu 629163",P O,8.3240678,77.185349,ChIJkencXverBTsR_cQbghXHK1I,https://www.google.com/maps/place/?q=place_id:ChIJkencXverBTsR_cQbghXHK1I,part_266,2026-09-20 19:18:41,43182
Citywalk furniture land,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,,"No.3/224,D/1 Fours complex kodeswaram, Kovil St, Marthandam, Tamil Nadu 629165",629101,8.3038666,77.2220858,ChIJh9o4mo9VBDsRHC8i_DSuhkA,https://www.google.com/maps/place/?q=place_id:ChIJh9o4mo9VBDsRHC8i_DSuhkA,part_266,2026-09-20 19:18:41,43183
Bali Home Centre,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,30.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",629101,8.4486624,77.1951457,ChIJA-WHQ1VNBDsRH2OzD82UtOY,https://www.google.com/maps/place/?q=place_id:ChIJA-WHQ1VNBDsRH2OzD82UtOY,part_266,2026-09-20 19:18:42,43184
HOME STYLE Furnishing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,2.0,"Kulashekaram, Road, Marthandam, Tamil Nadu 629165",629101,8.3064494,77.22791819999999,ChIJBRC8LYNVBDsRsNzizbhYMRo,https://www.google.com/maps/place/?q=place_id:ChIJBRC8LYNVBDsRsNzizbhYMRo,part_266,2026-09-20 19:18:42,43185
Sdsk&co,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99527 22567,N/A,5.0,3.0,"5-81C, kappuvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",629101,8.2972752,77.2901566,ChIJcwGrXJRXBDsROD_GOKUgqrM,https://www.google.com/maps/place/?q=place_id:ChIJcwGrXJRXBDsROD_GOKUgqrM,part_266,2026-09-20 19:18:42,43186
JJR Home Links & Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 209 087,N/A,5.0,,"4/150/14, ST-2, Aranivilai, Kulasekharam, Tamil Nadu 629161",Aranivilai,8.3713474,77.2980939,ChIJ_7tizWFRBDsRA0omUpLO51w,https://www.google.com/maps/place/?q=place_id:ChIJ_7tizWFRBDsRA0omUpLO51w,part_266,2026-09-20 19:18:43,43187
ARTEAK Furniture,Furniture Showroom,Furniture store,Furniture store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 314 526,N/A,3.9,,"57G5+H5P, Colachel, Tamil Nadu 629251",629101,8.1764529,77.2577671,ChIJg8JZWQD9BDsRxptvoHYYFBA,https://www.google.com/maps/place/?q=place_id:ChIJg8JZWQD9BDsRxptvoHYYFBA,part_266,2026-09-20 19:18:43,43188
STORIES - Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80892 93636,https://www.storieshomes.com/,4.9,,"Second & Third Floor, AS Tower, Bypass, above Shri Arya Bhavan Restaurant, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4745036,76.9358913,ChIJfemHoSC7BTsRf2d44ljtJiE,https://www.google.com/maps/place/?q=place_id:ChIJfemHoSC7BTsRf2d44ljtJiE,part_266,2026-09-20 19:19:19,45952
Genewud Furniture,Furniture Showroom,Furniture store,Furniture store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95665 22268,http://www.genewud.com/,4.9,,"Mfrs: satthi industries,2 nehru nagar Madurai-tutcorin, bye pass road, junction, near HP PETROL BULK, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5052153,78.1115275,ChIJzYhwrV47ATsRZDTaWER4X0A,https://www.google.com/maps/place/?q=place_id:ChIJzYhwrV47ATsRZDTaWER4X0A,part_266,2026-09-20 19:19:19,45953
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_266,2026-09-20 19:19:20,45954
Interwood designer | Office Furniture | Sofa set | Dining Table | Wall Unit | Wooden Bed,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain supplier and maker, Furniture maker, Mattress store, Office furniture store, Safe & vault shop, Sofa store, Upholstery shop, Window treatment store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95127 02141,N/A,4.5,102.0,"Lake view complex, Ankleshwar - Valia Rd, opp. shalimar hotel, GIDC, Bhadkodra, Ankleshwar, Gujarat 393002","GIDC, Bhadkodra",21.6139239,73.0079025,ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,https://www.google.com/maps/place/?q=place_id:ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,part_266,2026-09-20 19:19:20,45955
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,33.0,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_266,2026-09-20 19:19:20,45956
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,43.0,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_266,2026-09-20 19:19:20,45957
Furniture Mahal,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94150 89574,http://furnituremahal.com/,3.9,237.0,"Majidia Market, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.885187,80.96144,ChIJTa_KQd9XmTkRsCBOslOV2So,https://www.google.com/maps/place/?q=place_id:ChIJTa_KQd9XmTkRsCBOslOV2So,part_266,2026-09-20 19:19:20,45958
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95987 04984,http://modernamenities.in/,4.5,42.0,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_266,2026-09-20 19:19:20,45959
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 135 265 1787,http://geetafurnishers.com/,4.9,1308.0,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_266,2026-09-20 19:19:20,45960
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,820.0,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_266,2026-09-20 19:19:20,45961
Durian Furniture - Bhubaneshwar - Samantarapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-bhubaneshwar,4.5,441.0,"Part 2061, Plot No. 2060, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2298348,85.8409624,ChIJvSItHtemGToRqAsxG8v6c_Q,https://www.google.com/maps/place/?q=place_id:ChIJvSItHtemGToRqAsxG8v6c_Q,part_266,2026-09-20 19:19:20,45962
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_266,2026-09-20 19:19:20,45963
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_266,2026-09-20 19:19:20,45964
Durian Furniture - Lucknow - Indira Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 522 455 7145,https://www.durian.in/store/furniture-store-in-lucknow-indira-nagar?srsltid=AfmBOorzEC-9kf7A1Ro_o-q55D1VOMdhuqw_TZD-IqHoS0wUVI6qr5N8,4.6,503.0,"1st Floor, A-14, Faizabad Rd, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.8724121,80.9792482,ChIJY5XnjkT9mzkRstbNG9AoNNw,https://www.google.com/maps/place/?q=place_id:ChIJY5XnjkT9mzkRstbNG9AoNNw,part_266,2026-09-20 19:19:20,45965
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_266,2026-09-20 19:19:20,45966
Durian Furniture - Guwahati - Lachitnagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86570 63274,https://www.durian.in/store/furniture-store-in-guwahati-lachitnagar,4.8,511.0,"Unit - 1C/1D, First Floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172682,91.76061059999999,ChIJVYm9UWZZWjcREGZXxltmXJU,https://www.google.com/maps/place/?q=place_id:ChIJVYm9UWZZWjcREGZXxltmXJU,part_266,2026-09-20 19:19:20,45967
Elite Seating Systems,Furniture Showroom,Office furniture store,"Office furniture store, Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94273 38283,N/A,4.6,8.0,"Shop No. 9, Ground Floor, Roshni Plaza NearYes Bank, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6292904,73.0053002,ChIJ_YCwNOMj4DsReQqnU_5C1jA,https://www.google.com/maps/place/?q=place_id:ChIJ_YCwNOMj4DsReQqnU_5C1jA,part_266,2026-09-20 19:19:20,45968
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_266,2026-09-20 19:19:20,45969
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93011 04753,N/A,4.1,25.0,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_266,2026-09-20 19:19:20,45970
