business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95157 23666,N/A,4.5,,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_266,2026-09-20 19:19:26,46589
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96852 51186,https://www.printingwalaa.com/,4.8,,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_266,2026-09-20 19:19:27,46590
Fine Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92463 53858,http://finedigitalprints.com/,4.8,,"Kubera Towers, G3, G7, G8, G9, G10, Narayanguda Rd, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399527499999998,78.4911371,ChIJMYgk9MOZyzsRCdDwfojsMy8,https://www.google.com/maps/place/?q=place_id:ChIJMYgk9MOZyzsRCdDwfojsMy8,part_266,2026-09-20 19:19:27,46591
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_266,2026-09-20 19:19:27,46592
V s offset printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"3, Sana Apartment, 11-6-837, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399326,78.4661338,ChIJedMpGkeXyzsRjdxcvyultDU,https://www.google.com/maps/place/?q=place_id:ChIJedMpGkeXyzsRjdxcvyultDU,part_266,2026-09-20 19:19:27,46593
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98648 23659,N/A,4.6,,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_266,2026-09-20 19:19:27,46594
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93161 38782,N/A,4.1,,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_266,2026-09-20 19:19:27,46595
Srinidhi Comprint Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,"Packaging company, Plastic bag supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93419 47782,http://www.srinidhicomprint.com/,4.0,,"4th Phase, Sub Layout, Plot No.11, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8158064,77.6651129,ChIJVaW-fnJsrjsR3wo1PXRSiRs,https://www.google.com/maps/place/?q=place_id:ChIJVaW-fnJsrjsR3wo1PXRSiRs,part_266,2026-09-20 19:19:27,46596
Sri Manju Graphics,Printing Press and Offset Printer,Machine repair service,Machine repair service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,,"No 1, Ground floor, Magadi Main Rd, near NICE Ring Road, Vishwaneedam Post, Pipeline, Doddagollarahatti, Bengaluru, Karnataka 560091","Vishwaneedam Post, Pipeline, Doddagollarahatti",12.986610299999999,77.4721266,ChIJP_TDwzA9rjsRieMzXfPZRG0,https://www.google.com/maps/place/?q=place_id:ChIJP_TDwzA9rjsRieMzXfPZRG0,part_266,2026-09-20 19:19:27,46597
Marthandam OFFSET printing press,Printing Press and Offset Printer,Print shop,Print shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 86754 29560,N/A,5.0,1.0,"864C+QPQ, NH47, near Chandra studio, Marthandam, Tamil Nadu 629165",629151,8.306986799999999,77.22186289999999,ChIJC8uhdABVBDsRpGuPbIseFs0,https://www.google.com/maps/place/?q=place_id:ChIJC8uhdABVBDsRpGuPbIseFs0,part_266,2026-09-20 19:20:06,48450
Muthu offset printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Print shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73739 74047,N/A,2.6,5.0,"Melpuram - Maruthancode Rd, Chemmankalai Colony, Maruthancode, Tamil Nadu 629163",Chemmankalai Colony,8.342817,77.20739689999999,ChIJO-TPSbhUBDsRFTfU0oURB1M,https://www.google.com/maps/place/?q=place_id:ChIJO-TPSbhUBDsRFTfU0oURB1M,part_266,2026-09-20 19:20:06,48451
KUMARI Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 270 095,N/A,4.7,3.0,"opp. Railway Station Road, Market Road, Marthandam, Tamil Nadu 629165",Market Road,8.3020835,77.2232303,ChIJc6BueBRVBDsRo_t79F4Noio,https://www.google.com/maps/place/?q=place_id:ChIJc6BueBRVBDsRo_t79F4Noio,part_266,2026-09-20 19:20:06,48452
Santhom Training Institute & Offset Printing Press,Printing Press and Offset Printer,Education center,Education center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,2.0,"867F+FQG, North Street, Marthandam, Pincode, Tamil Nadu 629165",629151,8.3136935,77.2244415,ChIJoWKZ6MRVBDsRVqP5_bwBKog,https://www.google.com/maps/place/?q=place_id:ChIJoWKZ6MRVBDsRVqP5_bwBKog,part_266,2026-09-20 19:20:06,48453
Star Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94883 24058,N/A,,,"1/116, Puthanchanthai Junction, Maruthancode, Edaikodu, Tamil Nadu 626163",629151,8.3565452,77.1994886,ChIJjwLdvTtVBDsR-LKHGp5VQGo,https://www.google.com/maps/place/?q=place_id:ChIJjwLdvTtVBDsR-LKHGp5VQGo,part_266,2026-09-20 19:20:06,48454
GENERAL OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"865F+G9Q, North St, Marthandam, Tamil Nadu 629165",629151,8.3088389,77.22348939999999,ChIJUdVErBBVBDsRl4tCKY-gxe8,https://www.google.com/maps/place/?q=place_id:ChIJUdVErBBVBDsRl4tCKY-gxe8,part_266,2026-09-20 19:20:06,48455
Vimal press nagercoil,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Invitation printing service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94423 01644,N/A,5.0,,"65RF+PP, Thengapattanam, Nagercoil, Tamil Nadu 629173",629151,8.2417679,77.1743149,ChIJRTP4H4oBBTsR2-zBYwzeG8s,https://www.google.com/maps/place/?q=place_id:ChIJRTP4H4oBBTsR2-zBYwzeG8s,part_266,2026-09-20 19:20:06,48456
Ss print shop,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94898 82787,N/A,4.4,,"city complex, 31/6, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629151,8.1832045,77.4316912,ChIJUe8uPEfxBDsRCT4s3IlvSXY,https://www.google.com/maps/place/?q=place_id:ChIJUe8uPEfxBDsRCT4s3IlvSXY,part_266,2026-09-20 19:20:06,48457
Krish print,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99431 54489,N/A,4.5,,"1,Dennison Road (Near Municipal Office, opp. Lavanya Sanitary centre, Nagercoil, Tamil Nadu 629001",629151,8.1863283,77.4304442,ChIJBQ87-SLxBDsRD6U9Mgv-kp8,https://www.google.com/maps/place/?q=place_id:ChIJBQ87-SLxBDsRD6U9Mgv-kp8,part_266,2026-09-20 19:20:06,48458
Sneham Printing Press,Printing Press and Offset Printer,Print shop,Print shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 86681 49503,N/A,5.0,,"MSR Complex, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1740374,77.43008019999999,ChIJ3cF2pBHxBDsRzOuTs5hwsBo,https://www.google.com/maps/place/?q=place_id:ChIJ3cF2pBHxBDsRzOuTs5hwsBo,part_266,2026-09-20 19:20:06,48459
Priya Computers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Design engineer, Health insurance agency, Invitation printing service, Computer store, Photo lab, Photography studio, Picture frame shop, Rubber stamp store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94436 63100,http://www.priyascart.com/,4.6,9.0,"16/64F, Melpuram Road, Opp. Melpuram Block, Pacode, Tamil Nadu 629168",629151,8.334983,77.21331839999999,ChIJ_fmRwsNUBDsRakkR7kOLSUc,https://www.google.com/maps/place/?q=place_id:ChIJ_fmRwsNUBDsRakkR7kOLSUc,part_266,2026-09-20 19:20:08,48460
