business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Plus Electrical Solutions,Electrician,Electrician,Electrician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"Veeraseriyil Building, Kottayam - Kumarakom Rd, near Govt Higher Secondary School, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.592658,76.4673777,ChIJf9N8IoYqBjsRToGfbwUmzqQ,https://www.google.com/maps/place/?q=place_id:ChIJf9N8IoYqBjsRToGfbwUmzqQ,part_266,2026-09-20 19:19:17,45804
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88900 11541,N/A,4.9,,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_266,2026-09-20 19:19:17,45805
Aadil Electrician (JDVVNL),Electrician,Electrical engineer,Electrical engineer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96803 47054,N/A,4.9,,"Bassi ka bas, Bhatinda, Jodhpur, Rajasthan 342027",Bhatinda,26.0821655,73.2954845,ChIJ74_EgaMEQjkR58h-Z0oXc1M,https://www.google.com/maps/place/?q=place_id:ChIJ74_EgaMEQjkR58h-Z0oXc1M,part_266,2026-09-20 19:19:17,45806
Indore electrician service SKS,Electrician,Electrical installation service,Electrical installation service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75094 76680,N/A,5.0,,"Baneshwar kund, Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area",22.7430414,75.8474744,ChIJ4Uy31bH9YjkRLziddcIH9sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy31bH9YjkRLziddcIH9sY,part_266,2026-09-20 19:19:17,45807
Electrician Solutions,Electrician,Electrician,Electrician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_266,2026-09-20 19:19:17,45808
Essar Engineering Services,Electrician,Electrician,"Electrician, Lighting consultant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87128 06015,N/A,4.7,,"7-1/202 P, LIG, Huda Colony, Nallagandla, Telangana 500019",629102,17.4772291,78.307456,ChIJT-f12dOTyzsRpMhC1Kkitz8,https://www.google.com/maps/place/?q=place_id:ChIJT-f12dOTyzsRpMhC1Kkitz8,part_266,2026-09-20 19:19:17,45809
Pec Services,Electrician,Electrician,Electrician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_266,2026-09-20 19:19:17,45810
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_266,2026-09-20 19:19:18,45811
Ebin Traders,Electrician,Electrical supply store,Electrical supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94465 15415,N/A,4.5,11.0,"Puthussery Building, Kuttipuzha, Keralam 683578",Kuttipuzha,10.1561585,76.3078606,ChIJKZP8JaYFCDsRjG6uG9cNhQM,https://www.google.com/maps/place/?q=place_id:ChIJKZP8JaYFCDsRjG6uG9cNhQM,part_266,2026-09-20 19:19:18,45812
JAI VIDHYA TRADERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Pipes Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99421 80058,N/A,5.0,6.0,"ADHIYAMAN BYE-PASS, RAOD, Dharmapuri, Tamil Nadu 636701",RAOD,12.131998399999999,78.1590587,ChIJAR7jzrIXrDsRXByKKynack0,https://www.google.com/maps/place/?q=place_id:ChIJAR7jzrIXrDsRXByKKynack0,part_266,2026-09-20 19:19:18,45813
Heaven Electricals,Electrician,Electrical supply store,Electrical supply store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94885 04202,N/A,5.0,,"31/78, near Abraham James School, Mavilai, Pacode, Marthandam, Tamil Nadu 629168",Mavilai,8.3226307,77.2220066,ChIJ19rWEBZVBDsRxmq91FlDG-w,https://www.google.com/maps/place/?q=place_id:ChIJ19rWEBZVBDsRxmq91FlDG-w,part_266,2026-09-20 19:19:56,48090
E.J. Auto Electrical,Electrician,Auto electrical service,"Auto electrical service, Battery Store, Electronics manufacturer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90475 11359,https://www.smartbiz.in/EJBATTERYCENTRE,3.7,,"SH 90, Marthandam, Tamil Nadu 629165",629151,8.3064089,77.2284736,ChIJewGnl91VBDsRYZ_n6Lf6KU4,https://www.google.com/maps/place/?q=place_id:ChIJewGnl91VBDsRYZ_n6Lf6KU4,part_266,2026-09-20 19:19:56,48091
NATIONAL ELECTRICAL,Electrician,Electrician,Electrician,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94427 11177,N/A,1.0,,"Trivandrum, Road, Pammam, Tamil Nadu 629165",Pammam,8.3053821,77.22663519999999,ChIJlYBY4y9VBDsRdJZK1krOZ0c,https://www.google.com/maps/place/?q=place_id:ChIJlYBY4y9VBDsRdJZK1krOZ0c,part_266,2026-09-20 19:19:56,48092
BRUNO ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"864C+X7J, Marthandam, Tamil Nadu 629165",629151,8.307453599999999,77.2206314,ChIJucUOChdVBDsR9EGMhqCM0ds,https://www.google.com/maps/place/?q=place_id:ChIJucUOChdVBDsR9EGMhqCM0ds,part_266,2026-09-20 19:19:56,48093
N K Electronics,Electrician,Security system supplier,"Security system supplier, Battery Store, Battery Wholesaler, Computer networking service, Computer Wholesaler, Electronics store, Home automation company, Safety equipment supplier, Security system installation service, Home audio store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96009 75186,https://nkelectronics.in/,5.0,,"NKK Complex, 7/4, Puthanchanthai Junction, opposite of Auto stand, Maruthancode, Edaikodu, Tamil Nadu 629152",629151,8.357643399999999,77.1987271,ChIJJw_O0DVVBDsRN71UFPYnNCo,https://www.google.com/maps/place/?q=place_id:ChIJJw_O0DVVBDsRN71UFPYnNCo,part_266,2026-09-20 19:19:56,48094
Regi Electricals,Electrician,Electrical supply store,Electrical supply store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97919 62956,N/A,4.5,,"Attoor, Thiruvattar, Tamil Nadu 629177",629151,8.325426,77.2577383,ChIJu-9oNBJVBDsROJY9Muz321A,https://www.google.com/maps/place/?q=place_id:ChIJu-9oNBJVBDsROJY9Muz321A,part_266,2026-09-20 19:19:56,48095
Akhil Electricals,Electrician,Electrical supply store,Electrical supply store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"86R8+Q9G, Melpuram, Tamil Nadu 629168",629151,8.341938599999999,77.2159427,ChIJEw6Nkr9UBDsRqDRMo2ymgjM,https://www.google.com/maps/place/?q=place_id:ChIJEw6Nkr9UBDsRqDRMo2ymgjM,part_266,2026-09-20 19:19:56,48096
George Enterprises,Electrician,Electronics store,Electronics store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 270 493,N/A,4.1,,"V.B.F Tower, 6/46, SH 90, Marthandam, Tamil Nadu 629165",629151,8.3070802,77.2216129,ChIJe-KvGRdVBDsRCiwQbBNpxd0,https://www.google.com/maps/place/?q=place_id:ChIJe-KvGRdVBDsRCiwQbBNpxd0,part_266,2026-09-20 19:19:56,48097
UNIVERSAL ELECTRO PRODUCTS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Safety equipment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99435 66299,https://www.universalelectroproduct.com/,,,"First Floor, Raj Complex, 27/42/A3, opposite to Crystal Press, Marthandam, Tamil Nadu 629165",629151,8.3081879,77.2184631,ChIJ04FKDLtVBDsRXEW8G2rmA14,https://www.google.com/maps/place/?q=place_id:ChIJ04FKDLtVBDsRXEW8G2rmA14,part_266,2026-09-20 19:19:56,48098
Dhanam Electricals,Electrician,Electrician,Electrician,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94425 35425,https://ursites.in/dhanam-electricals,4.8,,"Kulitturai, Railway Station Rd, Marthandam, Tamil Nadu 629165",629151,8.3025221,77.2206939,ChIJIdiA_IdVBDsR7N3F9nUgkKI,https://www.google.com/maps/place/?q=place_id:ChIJIdiA_IdVBDsR7N3F9nUgkKI,part_266,2026-09-20 19:19:57,48099
Rajlaxmi Electricals,Electrician,Store,Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93444 99720,N/A,4.6,,"No. 1, police station, 65/1A, Road, opp. Marthandam, Kulasekharam, Marthandam, Tamil Nadu 629165",629151,8.3059425,77.2277501,ChIJXUgwRG1VBDsRERQKrxjQn3Q,https://www.google.com/maps/place/?q=place_id:ChIJXUgwRG1VBDsRERQKrxjQn3Q,part_266,2026-09-20 19:19:57,48100
E Mart,Electrician,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Computer repair service, Computer Wholesaler, Security system installation service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80980 33355,N/A,5.0,,"1st Floor, 2/63D, SH 90, Marthandam, Tamil Nadu 629165",629151,8.3052052,77.2268716,ChIJs8rFnNJdUjoRSac35n3MGLk,https://www.google.com/maps/place/?q=place_id:ChIJs8rFnNJdUjoRSac35n3MGLk,part_266,2026-09-20 19:19:57,48101
APINAYA TECHNOLOGY ELECTRICAL ELECTRONICS SERVICE CENTER,Electrician,Appliance repair service,Appliance repair service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80983 04009,N/A,3.5,34.0,"Marthandam, Tamil Nadu 629165",629151,8.3025596,77.22197539999999,ChIJqVNYFRRVBDsRXChi81sAHr8,https://www.google.com/maps/place/?q=place_id:ChIJqVNYFRRVBDsRXChi81sAHr8,part_266,2026-09-20 19:19:57,48102
SREE KUMAR ELECTRONICS,Electrician,Television repair service,"Television repair service, Audio visual equipment repair service, Electronics repair shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93422 48952,N/A,4.0,4.0,"NO:10/24H, P.S.COMPLEX, Trivandrum - Nagercoil Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3040656,77.229232,ChIJ-wc816tVBDsRxBF7mcqcnmk,https://www.google.com/maps/place/?q=place_id:ChIJ-wc816tVBDsRxBF7mcqcnmk,part_266,2026-09-20 19:19:57,48103
Energex Electra Power Solutions,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,http://www.energexelectra.com/,5.0,3.0,"4-64F, behind Market Road, Marthandam, Tamil Nadu 629165",629151,8.304117699999999,77.22403919999999,ChIJTTh4jENVBDsRp2pYDmTjqBE,https://www.google.com/maps/place/?q=place_id:ChIJTTh4jENVBDsRp2pYDmTjqBE,part_266,2026-09-20 19:19:57,48104
Lingam & Co,Electrician,Pump supplier,"Pump supplier, Air compressor supplier, Automation company, Diesel engine dealer, Electrical products wholesaler, Electric generator shop, Industrial equipment supplier, Pneumatic tools supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 75980 78046,http://www.lingamco.com/,5.0,2.0,"Main Road, opp. LMS Girls School, Marthandam, Tamil Nadu 629165",629151,8.3075973,77.2199978,ChIJLwCmQY9VBDsRwkow7fIbRgo,https://www.google.com/maps/place/?q=place_id:ChIJLwCmQY9VBDsRwkow7fIbRgo,part_266,2026-09-20 19:19:58,48105
Power Tech Electrical & Plumbing,Electrician,Custom home builder,Custom home builder,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85249 14333,N/A,4.9,,"Karakkonam - RV Chira - Mankala Rd, Melpala, Cheruvallur, Tamil Nadu 629152",Melpala,8.3829791,77.1872996,ChIJO63KJFOtBTsRFnyF1-0H_7s,https://www.google.com/maps/place/?q=place_id:ChIJO63KJFOtBTsRFnyF1-0H_7s,part_266,2026-09-20 19:20:34,49748
NRNS ELECTRICAL ENGINEERING SERVICES,Electrician,Electric motor repair shop,Electric motor repair shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94860 65153,N/A,5.0,,"95FJ+FF, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3737158,77.181125,ChIJS-uDXgCtBTsResXmWv-iIbw,https://www.google.com/maps/place/?q=place_id:ChIJS-uDXgCtBTsResXmWv-iIbw,part_266,2026-09-20 19:20:34,49749
Hi-tech electronics,Electrician,Television repair service,Television repair service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Nivihome vankamparai Mukkuttukal, post, Manjalumoodu, Tamil Nadu 629151",629152,8.3932938,77.2125403,ChIJNS-RFz1TBDsRuSc_-ZXkzXc,https://www.google.com/maps/place/?q=place_id:ChIJNS-RFz1TBDsRuSc_-ZXkzXc,part_266,2026-09-20 19:20:34,49750
ARKI TECH,Electrician,Electrical products wholesaler,Electrical products wholesaler,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"958J+VGW, Moovottukonam, Palugal, Tamil Nadu 629170",629152,8.3672492,77.1812922,ChIJyZrriJ2tBTsR7KbIJFDZmEg,https://www.google.com/maps/place/?q=place_id:ChIJyZrriJ2tBTsR7KbIJFDZmEg,part_266,2026-09-20 19:20:34,49751
Ananthapuri Electrical,Electrician,Electrical supply store,Electrical supply store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90484 56250,N/A,5.0,,"C54M+69V, Thiruvananthapuram, Keralam 695504",629152,8.405611,77.1834298,ChIJES9tDCitBTsRnzJ0wNba71U,https://www.google.com/maps/place/?q=place_id:ChIJES9tDCitBTsRnzJ0wNba71U,part_266,2026-09-20 19:20:34,49752
K Prasad,Electrician,Electrician,Electrician,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99953 08994,N/A,1.0,,"II-5-173, Mavarathalai Veedu, Devicode, Cheruvalloor PO, Edaikode Kunnamtheri, Vilavankode, Tamil Nadu 629152",629152,8.3978746,77.18725479999999,ChIJyTHKOG6tBTsR1ti2B_i1GwA,https://www.google.com/maps/place/?q=place_id:ChIJyTHKOG6tBTsR1ti2B_i1GwA,part_266,2026-09-20 19:20:34,49753
Ronald Electronic City,Electrician,Electronics store,Electronics store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Pilackkadu Marappady road, Vellamcode, Tamil Nadu 629151",629152,8.36526,77.2496371,ChIJZQm3nZFTBDsRSUhQL0QaT3A,https://www.google.com/maps/place/?q=place_id:ChIJZQm3nZFTBDsRSUhQL0QaT3A,part_266,2026-09-20 19:20:34,49754
EDEN ELECTRICAL PARK,Electrician,Electrical equipment supplier,Electrical equipment supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99440 89969,N/A,5.0,,"opp. MSC CHURCH, Mariagiri, Thyyalumoodu, Tamil Nadu 629153",629152,8.3217573,77.16447459999999,ChIJtWF_4zirBTsR5Lq1tc70WMA,https://www.google.com/maps/place/?q=place_id:ChIJtWF_4zirBTsR5Lq1tc70WMA,part_266,2026-09-20 19:20:35,49755
Jyothi Electricals,Electrician,Shopping mall,Shopping mall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94427 59824,N/A,5.0,,"Thalachanvila Thalachanvila, Cheruvarakonam, Keralam 695502",629152,8.3282588,77.1536503,ChIJF_hQ1imrBTsRDRaaDBFxWVI,https://www.google.com/maps/place/?q=place_id:ChIJF_hQ1imrBTsRDRaaDBFxWVI,part_266,2026-09-20 19:20:35,49756
Jaya electrical,Electrician,Repair service,Repair service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 74036 67766,N/A,5.0,,"Mundaplavila, Cheruvarakonam, Keralam 695502",629152,8.3359958,77.1493746,ChIJceRwtNyrBTsRlYw-TOBdh1Y,https://www.google.com/maps/place/?q=place_id:ChIJceRwtNyrBTsRlYw-TOBdh1Y,part_266,2026-09-20 19:20:35,49757
"Darling Retail - Electronics, Mobiles, Furniture & Solar Shop - Kaliyakavillai",Electrician,Electronics store,Electronics store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,https://darlingretail.com/,4.8,,"Happy Complex, No.7/91/a, Main Road, Kaliyakkavilai, Tamil Nadu 629163",629152,8.336459999999999,77.1724466,ChIJPwulRTSrBTsRZf-X_vCbNqY,https://www.google.com/maps/place/?q=place_id:ChIJPwulRTSrBTsRZf-X_vCbNqY,part_266,2026-09-20 19:20:35,49758
RK Electrical and Plumbing Works,Electrician,Electrician,"Electrician, Plumber",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Ritapuram, Tamil Nadu 629159",629152,8.1898805,77.25058279999999,ChIJodthmkv9BDsRzeCYtmxLYMw,https://www.google.com/maps/place/?q=place_id:ChIJodthmkv9BDsRzeCYtmxLYMw,part_266,2026-09-20 19:20:35,49759
Manju Electricals and Plumbing,Electrician,Electrical supply store,"Electrical supply store, Electronics store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.5,,"95P9+PXR, Karakonam, Kerala 695504",629152,8.386857299999999,77.1698838,ChIJ_____-isBTsRWv4_Yn5ujIc,https://www.google.com/maps/place/?q=place_id:ChIJ_____-isBTsRWv4_Yn5ujIc,part_266,2026-09-20 19:20:35,49760
AJ Auto Electricals,Electrician,Car repair and maintenance service,Car repair and maintenance service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97474 09226,https://prozans.com/prozanzlist/a-j-auto-electricals/,4.3,,"C52J+XW6, Parassala Vellarada Rd, Karakonam, Keralam 695504",629152,8.4024058,77.1822717,ChIJeawdMNisBTsRQAaCY3R4_3c,https://www.google.com/maps/place/?q=place_id:ChIJeawdMNisBTsRQAaCY3R4_3c,part_266,2026-09-20 19:20:35,49761
