business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Franco Traders,Importers,Wholesale market,"Wholesale market, Fertilizer Store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"Bus Stop, Muttaikadu, Kulasekharam Thuckalay Rd, Kothanallur, Tamil Nadu 629164",629101,8.285705,77.319069,ChIJcYhSPXtXBDsRCT-p0f6LgNo,https://www.google.com/maps/place/?q=place_id:ChIJcYhSPXtXBDsRCT-p0f6LgNo,part_266,2026-09-20 19:18:58,43930
Kanni Mary Agencies,Importers,Marine supply store,Marine supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.indiamart.com/kanni-mary-agencies/,5.0,3.0,"Othaiyialvilal, Kanniyakumari, Tamil Nadu 629702",Othaiyialvilal,8.094303199999999,77.5549994,ChIJSemdSlrtBDsRSZXZP8io3Gs,https://www.google.com/maps/place/?q=place_id:ChIJSemdSlrtBDsRSZXZP8io3Gs,part_266,2026-09-20 19:19:34,47110
Shivodar Imports Private Limited,Importers,Import export company,Import export company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70659 98890,https://shivodar.in/,,,"House No. 5, KH. No. 16/24, Ground Floor, Street No. 14, Main, Burari Rd, Block J, Swaroop Nagar, Delhi 110042","Block J, Swaroop Nagar, Bhalswa",28.757860599999997,77.1616719,ChIJL1XB62wBDTkRwk47KCZrz2Q,https://www.google.com/maps/place/?q=place_id:ChIJL1XB62wBDTkRwk47KCZrz2Q,part_266,2026-09-20 19:19:34,47111
Endeavour Exports & Imports,Importers,Import export company,Import export company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 75980 57007,http://endeavour-exim.in/,3.1,,"114F, Nisha Bhavan, Door No.24, Marthandam, Tamil Nadu 629165",629151,8.303909899999999,77.2232709,ChIJq6qqqhZVBDsRN5EiLc9Qcws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZVBDsRN5EiLc9Qcws,part_266,2026-09-20 19:20:14,48801
niorixtechnologies,Importers,Fiber Optic Products Supplier,Fiber Optic Products Supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87541 06333,N/A,5.0,,"parayanvilai Thachoorkoanam, nagercoil, Arumanai, Tamil Nadu 629151",629151,8.3767038,77.24279779999999,ChIJNUfeOplTBDsR-3PUaj-WeFs,https://www.google.com/maps/place/?q=place_id:ChIJNUfeOplTBDsR-3PUaj-WeFs,part_266,2026-09-20 19:20:14,48802
Preethy Medical Suppliers,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 72004 51978,N/A,4.0,,"2nd Floor, C.S.I Church View, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",629151,8.3064491,77.2228123,ChIJixr-hsFVBDsRCz3gmGtXXkw,https://www.google.com/maps/place/?q=place_id:ChIJixr-hsFVBDsRCz3gmGtXXkw,part_266,2026-09-20 19:20:14,48803
MTL DISTRIBUTORS,Importers,Computer accessories store,Computer accessories store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,http://www.mtlmart.com/,5.0,,"Marthandam, Tamil Nadu 629165",629151,8.3077484,77.2190189,ChIJKfASwOpVBDsRaovo-Uq2XPg,https://www.google.com/maps/place/?q=place_id:ChIJKfASwOpVBDsRaovo-Uq2XPg,part_266,2026-09-20 19:20:14,48804
Shree Jay Sakthi cashews,Importers,Food Processing Company,Food Processing Company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Mankandru Villai, Pallikonam, Muzhucode, Tamil Nadu 629151",629151,8.350641399999999,77.2295348,ChIJtzZ3xh5VBDsRbJbbgwcPEZ0,https://www.google.com/maps/place/?q=place_id:ChIJtzZ3xh5VBDsRbJbbgwcPEZ0,part_266,2026-09-20 19:20:14,48805
S.p.d egg center & hardware,Importers,Egg supplier,Egg supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"968R+RR9, Attoor Rd, Vellamcode, Tamil Nadu 629151",629151,8.3670403,77.24212039999999,ChIJMwpffQBTBDsRRjcdLllJro0,https://www.google.com/maps/place/?q=place_id:ChIJMwpffQBTBDsRRjcdLllJro0,part_266,2026-09-20 19:20:14,48806
A G Velan Import and Export,Importers,Exporter,Exporter,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87548 55478,N/A,,,"Rajaleskmi Bhavan, Malatheru Arumanai, dist, Marthandam, Tamil Nadu 629151",629151,8.3675449,77.2435253,ChIJlw5vrQFTBDsR_TcgSxaay6o,https://www.google.com/maps/place/?q=place_id:ChIJlw5vrQFTBDsR_TcgSxaay6o,part_266,2026-09-20 19:20:15,48807
Nuts Company,Importers,Import export company,Import export company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.0,1.0,"962M+7H9, Krishnapuram, Pallikkonam, Muzhucode, Tamil Nadu 629151",Krishnapuram,8.3506637,77.2339913,ChIJxepF9ANVBDsRHKSogfw3WOw,https://www.google.com/maps/place/?q=place_id:ChIJxepF9ANVBDsRHKSogfw3WOw,part_266,2026-09-20 19:20:15,48808
New Thankam Traders,Importers,Store,Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 271 186,N/A,3.3,33.0,"864C+QVX, Marthandam, Tamil Nadu 629165",629151,8.306976299999999,77.2222488,ChIJ4TUZJBdVBDsRD9rgpP6zNCg,https://www.google.com/maps/place/?q=place_id:ChIJ4TUZJBdVBDsRD9rgpP6zNCg,part_266,2026-09-20 19:20:15,48809
