business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRS ARCHITECTS BUILDERS CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95972 96772,http://www.prsbuilders.in/,5.0,13.0,"81/I/8-Priya nagar, Nagercoil, Tamil Nadu 629002",Priya Nagar,8.1467304,77.4481804,ChIJVZU0w6fxBDsRLnEA8KeZnHE,https://www.google.com/maps/place/?q=place_id:ChIJVZU0w6fxBDsRLnEA8KeZnHE,part_266,2026-09-20 19:16:06,37252
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,8.0,"322-A, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1894754,77.4147311,ChIJw_3A_CjxBDsRsUF5RTlqqbc,https://www.google.com/maps/place/?q=place_id:ChIJw_3A_CjxBDsRsUF5RTlqqbc,part_266,2026-09-20 19:16:06,37253
BUILDING DOCTOR NAGERCOIL,Civil Contractor and Builder,Waterproofing service,Waterproofing service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 890 9091,https://www.buildingdoctor.org/,4.9,53.0,"opp. KURINCHI, 142E, Beach Rd, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.173252,77.4312374,ChIJR5ySdQ3xBDsRRIHbn4ID1a8,https://www.google.com/maps/place/?q=place_id:ChIJR5ySdQ3xBDsRRIHbn4ID1a8,part_266,2026-09-20 19:16:06,37254
Vetri Construction Equipment Company - Tata Hitachi,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Tata Motors dealer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95009 67763,https://vetricmc.com/,5.0,1.0,"TVM Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1912711,77.4214332,ChIJtdZzitbwBDsRSZzmelZq69g,https://www.google.com/maps/place/?q=place_id:ChIJtdZzitbwBDsRSZzmelZq69g,part_266,2026-09-20 19:16:06,37255
Latha Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91590 25295,N/A,5.0,,"18/27, near Rohini College, Anjugramam, Tamil Nadu 629401",629002,8.134867999999999,77.5624665,ChIJbQN7CADzBDsRw_uQmaOFU-M,https://www.google.com/maps/place/?q=place_id:ChIJbQN7CADzBDsRw_uQmaOFU-M,part_266,2026-09-20 19:16:44,39771
Buildsworth Construction,Civil Contractor and Builder,Contractor,"Contractor, Building designer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79047 61919,N/A,5.0,,"31/3 Rajakamangalam road, jn, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1738688,77.42920079999999,ChIJr89U3VDxBDsRo7SpGawSXVY,https://www.google.com/maps/place/?q=place_id:ChIJr89U3VDxBDsRo7SpGawSXVY,part_266,2026-09-20 19:16:44,39772
JJ construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 22388,https://www.facebook.com/Er.Jeyahar.J,5.0,,"105/B-1, Beach Road Junction, Nagercoil, Tamil Nadu 629002",Melmidalam,8.165131299999999,77.4324786,ChIJU05PwvvxBDsRmhyJM0sIahc,https://www.google.com/maps/place/?q=place_id:ChIJU05PwvvxBDsRmhyJM0sIahc,part_266,2026-09-20 19:16:44,39773
ELVORA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78454 87585,N/A,5.0,,"Vathanager Junction, Vetha Nagar, Nagercoil, Tamil Nadu 629002",Vetha Nagar,8.157593,77.4407853,ChIJeekSJQDxBDsRtEeIlpCMXXg,https://www.google.com/maps/place/?q=place_id:ChIJeekSJQDxBDsRtEeIlpCMXXg,part_266,2026-09-20 19:16:44,39774
A A A Construction & Classic Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73051 13420,N/A,5.0,,"475,Ground Floor, New Complex, Parakkal Road, Junction, Kottar, Nagercoil, Tamil Nadu 629002",Junction,8.170153899999999,77.4398179,ChIJEzRDfydZvk4RHgN2S4RcIMs,https://www.google.com/maps/place/?q=place_id:ChIJEzRDfydZvk4RHgN2S4RcIMs,part_266,2026-09-20 19:16:44,39775
Chola Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 73841,N/A,5.0,82.0,"232/a2 devashayam complex firstfloor Carmel nager, opp. to Carmel school, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1689334,77.42174059999999,ChIJFYYPUuLwBDsRLf3bw_Rs0ns,https://www.google.com/maps/place/?q=place_id:ChIJFYYPUuLwBDsRLf3bw_Rs0ns,part_266,2026-09-20 19:16:45,39776
AR Construction and Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93607 99032,N/A,5.0,23.0,"29, Holycross Road, Punnai Nager, Nagercoil, Tamil Nadu 629004",Kurusady,8.1661821,77.4185961,ChIJgdVok1rxBDsR_9u-GB7jx5w,https://www.google.com/maps/place/?q=place_id:ChIJgdVok1rxBDsR_9u-GB7jx5w,part_266,2026-09-20 19:16:45,39777
Alpha Engineering construction | construction company in Nagercoil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99945 38466,http://alphaengineeringconstruction.in/,5.0,,"Parakai Road, Velladichivilai, Vetha Nagar, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.1553912,77.4465482,ChIJQ_7Ka-nxBDsRjdc0a-eQ8O8,https://www.google.com/maps/place/?q=place_id:ChIJQ_7Ka-nxBDsRjdc0a-eQ8O8,part_266,2026-09-20 19:16:46,39778
Vins_construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86754 30278,https://instagram.com/vins_construction?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,5.0,2.0,"Parapattu, Nagercoil, Manavalakurichi, Tamil Nadu 629252",Parapattu,8.1543665,77.2971541,ChIJy_QrNBX7BDsR_FGqFcRTGjU,https://www.google.com/maps/place/?q=place_id:ChIJy_QrNBX7BDsR_FGqFcRTGjU,part_266,2026-09-20 19:16:46,39779
Revis Engineering Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Engineer, Home builder, Interior construction contractor",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90252 95916,http://www.revis-construction.com/,5.0,6.0,"552, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898233,77.4171403,ChIJQXzUcgDxBDsR-nRxZuGNIt8,https://www.google.com/maps/place/?q=place_id:ChIJQXzUcgDxBDsR-nRxZuGNIt8,part_266,2026-09-20 19:17:23,41004
JEIS Builder's & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Home builder, Interior designer",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97900 96297,http://www.jeisbuilders.com/,5.0,6.0,"School Road, 5/289, St Johns Ln, Rajalakshmi Nagar, Christopher Colony, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Christopher Colony",8.1849216,77.393896,ChIJsYmSdm3xBDsRmPbRjS1-8Gg,https://www.google.com/maps/place/?q=place_id:ChIJsYmSdm3xBDsRmPbRjS1-8Gg,part_266,2026-09-20 19:17:23,41005
Target Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Custom home builder, Home builder, Modular home builder",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95006 88788,https://www.targetbuilderz.com/,3.5,11.0,"Trivandrum Four way, near Shivan Temple, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1979802,77.39031949999999,ChIJQ2V4ibbwBDsRP4L33Zn8PEw,https://www.google.com/maps/place/?q=place_id:ChIJQ2V4ibbwBDsRP4L33Zn8PEw,part_266,2026-09-20 19:17:23,41006
Mithu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95007 85664,N/A,5.0,6.0,"Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629003,8.188098799999999,77.4053424,ChIJb4uqSwDxBDsR8QAZcSUR-uI,https://www.google.com/maps/place/?q=place_id:ChIJb4uqSwDxBDsR8QAZcSUR-uI,part_266,2026-09-20 19:17:23,41007
NGL Construction - Nagercoil Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96008 18010,https://www.nglconstruction.in/?utm_source=googlebusiness&utm_medium=gmp,,,"395/2/2, MS Rd, Kattiyanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattiyanvilai, Parvathipuram",8.187858199999999,77.40696969999999,ChIJTwSXbYzxBDsRLuXV3RCiuSY,https://www.google.com/maps/place/?q=place_id:ChIJTwSXbYzxBDsRLuXV3RCiuSY,part_266,2026-09-20 19:17:23,41008
VIP GARDEN NAGERCOIL - Head Office (Offical),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,27.0,"Gnanam Colony, Thampathukonam, Nagercoil, Tamil Nadu 629004","Gnanam Colony, Thampathukonam",8.1573843,77.39487729999999,ChIJZT1Iy07xBDsRhMgzW0fvinE,https://www.google.com/maps/place/?q=place_id:ChIJZT1Iy07xBDsRhMgzW0fvinE,part_266,2026-09-20 19:17:23,41009
Prince Builders & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94434 53893,https://sites.google.com/view/princebuildersinteriors,5.0,5.0,"322 A, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895514,77.414763,ChIJgejFCqXxBDsR9mH7BcixNsU,https://www.google.com/maps/place/?q=place_id:ChIJgejFCqXxBDsR9mH7BcixNsU,part_266,2026-09-20 19:17:24,41010
CK BUILDERS & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer, Building firm, Engineering consultant",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99446 77529,https://ckbuildersconstrction.in/,4.2,,"modern city, Melasurankudy, Nagercoil, Tamil Nadu 629004",Melasurankudy,8.1516884,77.4101355,ChIJizxcAoHxBDsRh3oUDtRjd58,https://www.google.com/maps/place/?q=place_id:ChIJizxcAoHxBDsRh3oUDtRjd58,part_266,2026-09-20 19:18:01,41741
Edwin Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83008 97708,https://edwinconstruction.in/,5.0,4.0,"2/1-1A 1 Rainbow Garden,Kamarajar Salai Moovender nager,Konam, PO, Nagercoil, Tamil Nadu 629004",Kurusady,8.1594552,77.4132363,ChIJsSPDifrxBDsR76GqQOEWI3o,https://www.google.com/maps/place/?q=place_id:ChIJsSPDifrxBDsR76GqQOEWI3o,part_266,2026-09-20 19:18:02,41742
SPRR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,6.0,"SPRR construction, Nagercoil, Tamil Nadu 629004",629004,8.167228699999999,77.4093269,ChIJJ0aQ9uLxBDsR-GlvpoJk4rM,https://www.google.com/maps/place/?q=place_id:ChIJJ0aQ9uLxBDsR-GlvpoJk4rM,part_266,2026-09-20 19:18:02,41743
Industry of Civil and Technology,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97917 89966,http://www.industryofcivilandtechnology.com/,5.0,2.0,"1/C, Holy Cross College Rd, opp. Good Shepherd College, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1612286,77.4162468,ChIJrxn6K7vxBDsR3REdGVkOaKc,https://www.google.com/maps/place/?q=place_id:ChIJrxn6K7vxBDsR3REdGVkOaKc,part_266,2026-09-20 19:18:02,41744
Arise Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98948 61088,N/A,5.0,1.0,"New Street, Asaripallam Rd, near T.N.S.T.C Depot, Ranithottam, Nagercoil, Tamil Nadu 629001",Ranithottam,8.1752358,77.40401829999999,ChIJX9ifYjPxBDsRcorrbeJjTXw,https://www.google.com/maps/place/?q=place_id:ChIJX9ifYjPxBDsRcorrbeJjTXw,part_266,2026-09-20 19:18:02,41745
AJ Engineering & Construction Services (AJECS),Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineering company, Fire protection service, Fire protection system supplier, Gas installation service, Industrial design company, Mechanical engineer",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,3.0,"holy family, 3/1, Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1737218,77.4212281,ChIJm4H_g2PxBDsRoPe2QWkmb6U,https://www.google.com/maps/place/?q=place_id:ChIJm4H_g2PxBDsRoPe2QWkmb6U,part_266,2026-09-20 19:18:02,41746
KOLAASAI,Civil Contractor and Builder,Custom home builder,Custom home builder,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94426 42789,N/A,4.8,5.0,"5CFP+X2G, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.174936599999999,77.4350913,ChIJq6qqhhfxBDsR704MIfUqvI8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhhfxBDsR704MIfUqvI8,part_266,2026-09-20 19:18:03,41747
Blue Diamond Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89409 90997,https://bluediamondengineer.in/,5.0,,"1/281, Jai nagar, Gandhi Nagar, Pechiparai, Tamil Nadu 629161","Jai nagar, Gandhi Nagar",8.4434421,77.30659519999999,ChIJf2azmtFRBDsRXHhBaKc1RFk,https://www.google.com/maps/place/?q=place_id:ChIJf2azmtFRBDsRXHhBaKc1RFk,part_266,2026-09-20 19:18:41,43152
CONTECH BUILDING SOLUTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90951 29649,http://www.contechbuildingsolutions.com/,4.9,,"Pulioorsalai - Manjalumoodu - Arumanai Rd, Ralikonam, Ambalakalai, Puliyoorsalai, Tamil Nadu 629152",Ralikonam,8.4180918,77.2049218,ChIJ46TUJJxTBDsRuLSC1Gh-CgE,https://www.google.com/maps/place/?q=place_id:ChIJ46TUJJxTBDsRuLSC1Gh-CgE,part_266,2026-09-20 19:18:41,43153
CJ Builders and Designer's,Civil Contractor and Builder,Civil engineering company,Civil engineering company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96458 05020,N/A,5.0,,"Kalangunada Choondikkal junction, Vellarada, Keralam 695505",629101,8.439051599999999,77.1957882,ChIJsWssV8tTBDsR6tXpdITWsdQ,https://www.google.com/maps/place/?q=place_id:ChIJsWssV8tTBDsR6tXpdITWsdQ,part_266,2026-09-20 19:18:41,43154
Antongabriella Consultancy Private Limited (STEC India),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Land surveying office, Consultant, Contractor, Design engineer, Engineer, Land surveyor, Scientific equipment supplier, Surveyor",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81228 67487,http://www.antongabriella.com/,5.0,,"Shop No:12/245-7, N.S.Raj Rubi Complex College Road Kottaram, Distict, Tamil Nadu 629703",629101,8.1169766,77.5247547,ChIJuVHHDojtBDsRHsgrdbPT1-s,https://www.google.com/maps/place/?q=place_id:ChIJuVHHDojtBDsRHsgrdbPT1-s,part_266,2026-09-20 19:18:41,43155
Hi-Tech Traders Kaliyal,Civil Contractor and Builder,Weigh station,"Weigh station, Wood supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95857 81330,https://hitechtraderskaliyal.com/,5.0,,"23/19A3, Kaliyal Rd, Kadayal, Tamil Nadu 629101",629101,8.4032249,77.25545699999999,ChIJMWmFHZ9TBDsRr7TN3DTMfWI,https://www.google.com/maps/place/?q=place_id:ChIJMWmFHZ9TBDsRr7TN3DTMfWI,part_266,2026-09-20 19:18:41,43156
Integrated Project & Facility Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Service establishment",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://ipfsconsulting.in/,,,"Integrated Project & Facility Services, 629101, India",629101,10.8211663,77.6054419,ChIJ__FVZ9wOh60RJr3lO2a-1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ__FVZ9wOh60RJr3lO2a-1ZY,part_266,2026-09-20 19:18:41,43157
JINO HOLLOW BLOCKS,Civil Contractor and Builder,Manufacturer,Manufacturer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C69C+CHP, Puliyoorsalai, Tamil Nadu 629152",629101,8.4185988,77.221452,ChIJCwF9r6hTBDsRGjWJAwpwo-o,https://www.google.com/maps/place/?q=place_id:ChIJCwF9r6hTBDsRGjWJAwpwo-o,part_266,2026-09-20 19:18:41,43158
Edha's paradise,Civil Contractor and Builder,Home builder,Home builder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F6M8+V5W, Arukani Chappathinkara Road, Kadayal, Tamil Nadu 629101",629101,8.4848015,77.21544039999999,ChIJq13QLABNBDsR5W7XQabxBug,https://www.google.com/maps/place/?q=place_id:ChIJq13QLABNBDsR5W7XQabxBug,part_266,2026-09-20 19:18:41,43159
Kilatoor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"97R3+FG9, Kadayal, Tamil Nadu 629101",629101,8.3911533,77.2538675,ChIJA-mv7GVTBDsR1JuD98Kb3qQ,https://www.google.com/maps/place/?q=place_id:ChIJA-mv7GVTBDsR1JuD98Kb3qQ,part_266,2026-09-20 19:18:41,43160
Singarc Builders in Thuckalay,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Home builder",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80157 77379,https://www.singarcbuilder.com/,4.6,,"1st Floor, DK Complex, Mettukadai Jn, Padmanabhapuram, Tamil Nadu 629175",629101,8.2453617,77.3159883,ChIJrWXkp135BDsRwXd7oz7GLZc,https://www.google.com/maps/place/?q=place_id:ChIJrWXkp135BDsRwXd7oz7GLZc,part_266,2026-09-20 19:18:42,43161
Franklin Constructions & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91592 58144,http://www.franklinconstructions.com/,5.0,,"Kulasekharam Arumanai Rd, Vellamcode, Tamil Nadu 629151",629101,8.368276,77.2447207,ChIJ87u8W8tTBDsRIoAVGO6XFgE,https://www.google.com/maps/place/?q=place_id:ChIJ87u8W8tTBDsRIoAVGO6XFgE,part_266,2026-09-20 19:18:42,43162
Gino Crane service,Civil Contractor and Builder,Crane service,Crane service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94436 82117,N/A,5.0,,"Kulasekharam Bus Stand, SH 90, Thumbacode B, Tamil Nadu 629161",629101,8.3803714,77.2955659,ChIJRzZnkshRBDsRl1fx4rgnv28,https://www.google.com/maps/place/?q=place_id:ChIJRzZnkshRBDsRl1fx4rgnv28,part_266,2026-09-20 19:18:42,43163
SMC Co-OperativeHouse Building Society Ltd.,Civil Contractor and Builder,Housing society,Housing society,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75300 73001,http://www.smccooperativesociety.in/,4.6,,"A.K Complex, opposite Y.S.N Petroleum, Vellamcode, Tamil Nadu 629151",629101,8.3689963,77.2434682,ChIJeTBSjQtTBDsRqZ1Yq05049Q,https://www.google.com/maps/place/?q=place_id:ChIJeTBSjQtTBDsRqZ1Yq05049Q,part_266,2026-09-20 19:18:42,43164
Aswin,Civil Contractor and Builder,Housing society,Housing society,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C739+RPG, Kadayal, Tamil Nadu 629101",629101,8.4047131,77.2694454,ChIJJSZoeTVTBDsRLzbVBsDgOlQ,https://www.google.com/maps/place/?q=place_id:ChIJJSZoeTVTBDsRLzbVBsDgOlQ,part_266,2026-09-20 19:18:42,43165
MarThanDam BuiLDers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94427 37150,http://www.marthandambuilders.com/,5.0,6.0,"near women Police Station, Marthandam, Tamil Nadu 629165",629101,8.302249999999999,77.22312,ChIJP_Vwy2dVBDsRFlHm7JySg_4,https://www.google.com/maps/place/?q=place_id:ChIJP_Vwy2dVBDsRFlHm7JySg_4,part_266,2026-09-20 19:18:43,43166
NRS BUILDERS,Civil Contractor and Builder,Consultant,Consultant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"15/20,NRSBUILDERS Attoor, Aruvikattuvilai, Tamil Nadu 629177",629101,8.3238874,77.2608845,ChIJAxaZtENVBDsRP36grDxJqfs,https://www.google.com/maps/place/?q=place_id:ChIJAxaZtENVBDsRP36grDxJqfs,part_266,2026-09-20 19:18:43,43167
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_266,2026-09-20 19:19:17,45862
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_266,2026-09-20 19:19:17,45863
