business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98113 67571,N/A,4.2,400.0,"6, UG-9, Ansal Chamber-II, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677155,77.1881882,ChIJ79qTGIQdDTkRlh0O9O8YYSs,https://www.google.com/maps/place/?q=place_id:ChIJ79qTGIQdDTkRlh0O9O8YYSs,part_266,2026-09-20 19:14:36,34237
Buhari Hotel Tirunelveli,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Cafe, Chicken restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98421 89366,N/A,3.4,2022.0,"8, Trivandrum high road, opposite TVS Bharath petrol bulk, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.727985199999999,77.72005469999999,ChIJIZMINPMRBDsROuSXq1oz3Uc,https://www.google.com/maps/place/?q=place_id:ChIJIZMINPMRBDsROuSXq1oz3Uc,part_266,2026-09-20 19:14:36,34238
SUDHAJI HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98426 54778,N/A,4.0,32.0,"XJMH+5V8, Vannicondendal, Tamil Nadu 627951",628952,8.9829122,77.629716,ChIJ81tmdp-gBjsRdYucACnoiT4,https://www.google.com/maps/place/?q=place_id:ChIJ81tmdp-gBjsRdYucACnoiT4,part_266,2026-09-20 19:15:13,34583
Sri Kumaran hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"2JJ7+2X6, Marukalangulam, Tamil Nadu 627953",628952,9.0300589,77.6148936,ChIJzX7VbAChBjsRn9LdixA6wwg,https://www.google.com/maps/place/?q=place_id:ChIJzX7VbAChBjsRn9LdixA6wwg,part_266,2026-09-20 19:15:14,34584
Sekars Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99408 78771,N/A,4.1,247.0,"10A, Jawahar St, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1744507,77.42651289999999,ChIJh1iBZ63xBDsRSTKZMe_YhIQ,https://www.google.com/maps/place/?q=place_id:ChIJh1iBZ63xBDsRSTKZMe_YhIQ,part_266,2026-09-20 19:15:49,35639
Kannan Idli Kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94427 11439,N/A,4.7,13.0,"401, Cape Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.165774299999999,77.4471988,ChIJc73bsnLxBDsRa33LsHFrYjg,https://www.google.com/maps/place/?q=place_id:ChIJc73bsnLxBDsRa33LsHFrYjg,part_266,2026-09-20 19:15:49,35640
Alif Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 7397 622 350,https://www.instagram.com/alif_restaurant_ngl/,4.1,224.0,"Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.1607446,77.4446396,ChIJu_7qfgvxBDsR4JBnjXGKcJA,https://www.google.com/maps/place/?q=place_id:ChIJu_7qfgvxBDsR4JBnjXGKcJA,part_266,2026-09-20 19:15:49,35641
Hotel Taj,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95664 18464,N/A,3.5,128.0,"432, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.174787,77.4311646,ChIJl5Z6wxjxBDsRteKTk4o29pw,https://www.google.com/maps/place/?q=place_id:ChIJl5Z6wxjxBDsRteKTk4o29pw,part_266,2026-09-20 19:15:49,35642
Saaf Food Zone,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98942 99219,N/A,4.4,29.0,"7, Mela Puthu Theru, Vetha Nagar, Nagercoil, Tamil Nadu 629002","Mela Puthu Theru, Vetha Nagar",8.157715399999999,77.44190979999999,ChIJnxPspNjxBDsRUTcQb1v5P2M,https://www.google.com/maps/place/?q=place_id:ChIJnxPspNjxBDsRUTcQb1v5P2M,part_266,2026-09-20 19:15:50,35643
Dindigul AR Biriyani,South Indian Restaurant,Indian restaurant,Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98400 17272,https://www.dindigularbiriyani.in/,4.9,548.0,"15E, Asaripallam Rd, opp. concardia school, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1768839,77.41047209999999,ChIJqb6pPwDxBDsRFXOOaSWsq3w,https://www.google.com/maps/place/?q=place_id:ChIJqb6pPwDxBDsRFXOOaSWsq3w,part_266,2026-09-20 19:15:50,35644
Sree Aditti Bhavan,South Indian Restaurant,Indian restaurant,Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63825 86556,N/A,4.0,,"4G6P+6H9, Kanniyakumari, Kottaram East, Tamil Nadu 629702",629001,8.1105853,77.53730399999999,ChIJ5a-d2-ztBDsR6mpb-T7ky0o,https://www.google.com/maps/place/?q=place_id:ChIJ5a-d2-ztBDsR6mpb-T7ky0o,part_266,2026-09-20 19:15:52,35645
Time Pass Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99435 65076,N/A,3.8,,"Near Alphonsa School, AR cam Road, Pattayasalai Villai, Beach Rd, Nagercoil, Tamil Nadu 629002",Vattakarai,8.163229099999999,77.42870789999999,ChIJB3iL-LzxBDsRgkYawBh1ww4,https://www.google.com/maps/place/?q=place_id:ChIJB3iL-LzxBDsRgkYawBh1ww4,part_266,2026-09-20 19:15:52,35646
Khan Steels,South Indian Restaurant,Kitchen supply store,Kitchen supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80125 83818,http://khansteels.com/,4.1,,"A Ozhuhinasery, Sastha Temple, 30/10, near Sri, Therakalputhur, Tamil Nadu 629001",629001,8.191958,77.43743479999999,ChIJq_1ijjHxBDsRwQhQqvBOW9A,https://www.google.com/maps/place/?q=place_id:ChIJq_1ijjHxBDsRwQhQqvBOW9A,part_266,2026-09-20 19:15:52,35647
Sri Vel Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.7,12.0,"NO 14/70, NEAR NEW BRIDGE SUCHINDRUM, Nagercoil, Tamil Nadu 629704",629002,8.1555923,77.46899549999999,ChIJO1HZf8DxBDsRuFulE9lC-FA,https://www.google.com/maps/place/?q=place_id:ChIJO1HZf8DxBDsRuFulE9lC-FA,part_266,2026-09-20 19:16:30,39144
Thatha Paati Kadai | Sapidalam Vanga,South Indian Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.4,373.0,"19a, Raja Pathai Rd, opposite Sivan kovil, Vadasery, Nagercoil, Tamil Nadu 629001",629002,8.1933489,77.4334367,ChIJR-kxg9PxBDsR3a19L1HhlNc,https://www.google.com/maps/place/?q=place_id:ChIJR-kxg9PxBDsR3a19L1HhlNc,part_266,2026-09-20 19:16:31,39145
Shama Restaurant,South Indian Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88255 91166,N/A,4.8,44.0,"near near, Asoka mahal, Suchindrum, Tamil Nadu 629704",Asoka mahal,8.1589646,77.46518569999999,ChIJx-V5T6rxBDsRgH5W1YgQyO4,https://www.google.com/maps/place/?q=place_id:ChIJx-V5T6rxBDsRgH5W1YgQyO4,part_266,2026-09-20 19:16:31,39146
AMK Naattu Kozhi Parotta Stall,South Indian Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,87.0,"5CRP+76Q, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1907084,77.4356062,ChIJaQpiKC7xBDsRFMaSSHCR8QY,https://www.google.com/maps/place/?q=place_id:ChIJaQpiKC7xBDsRFMaSSHCR8QY,part_266,2026-09-20 19:16:31,39147
Hotel Sri Kumaran,South Indian Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.3,36.0,"opp. to BusStand Main Road, Padmanabhapuram, Tamil Nadu 629175",629002,8.2433128,77.3185014,ChIJ65_6Cmj5BDsRGx_4rfHHSEM,https://www.google.com/maps/place/?q=place_id:ChIJ65_6Cmj5BDsRGx_4rfHHSEM,part_266,2026-09-20 19:16:32,39148
Hotel Sri Gowri Shankar Boarding and Lodging,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Boarding house, Breakfast restaurant, Lodging, Vegetarian restaurant",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94897 25444,N/A,3.9,7028.0,"17/15c, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.198255999999999,77.3841152,ChIJ332cYVP3BDsRHjgak6fGQZw,https://www.google.com/maps/place/?q=place_id:ChIJ332cYVP3BDsRHjgak6fGQZw,part_266,2026-09-20 19:17:07,40615
Momo Kings,South Indian Restaurant,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74488 81277,https://link.zomato.com/xqzv/rshare?id=1065704503056363d,4.9,30.0,"Door No : 5/68A, Saroja Tower, next to Swiss bakers, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189992799999999,77.400735,ChIJWUL8u0HxBDsR3kUFZjj84tA,https://www.google.com/maps/place/?q=place_id:ChIJWUL8u0HxBDsR3kUFZjj84tA,part_266,2026-09-20 19:17:08,40616
Khalids Multicuisine Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Party planner, South Indian restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,1183.0,"Trivandrum - Nagercoil Hwy, opp. to anandha super market, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3010443,77.2351611,ChIJf0JSCqNVBDsRAi5CrkT-0aQ,https://www.google.com/maps/place/?q=place_id:ChIJf0JSCqNVBDsRAi5CrkT-0aQ,part_266,2026-09-20 19:18:26,42282
Hotel Siva,South Indian Restaurant,Kerala restaurant,Kerala restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"97R6+M79, Kulasekharam A, Tamil Nadu 629161",629101,8.3916284,77.2607001,ChIJq6OiMDdTBDsROOjUfk8JY9E,https://www.google.com/maps/place/?q=place_id:ChIJq6OiMDdTBDsROOjUfk8JY9E,part_266,2026-09-20 19:18:26,42283
My T Flavours of TN 75,South Indian Restaurant,Restaurant,Restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,62.0,"Junction, Thirparappu, Kulasekharam, Tamil Nadu 629161",Junction,8.3947117,77.2628344,ChIJO5RL1BpTBDsRV8wVROqTTbc,https://www.google.com/maps/place/?q=place_id:ChIJO5RL1BpTBDsRV8wVROqTTbc,part_266,2026-09-20 19:18:26,42284
Hotel Annamalai,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,779.0,"SH 90, Kulasekharam, Tamil Nadu 629161",629101,8.3577884,77.2887673,ChIJUVv0palWBDsRHZiY721rpKg,https://www.google.com/maps/place/?q=place_id:ChIJUVv0palWBDsRHZiY721rpKg,part_266,2026-09-20 19:18:26,42285
Kumari Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96774 95464,N/A,4.6,18.0,"SH 90, Kulasekharam, Tamil Nadu 629161",629101,8.3656312,77.2984797,ChIJQxqdQABRBDsRif1FUxS5L_w,https://www.google.com/maps/place/?q=place_id:ChIJQxqdQABRBDsRif1FUxS5L_w,part_266,2026-09-20 19:18:26,42286
Matha hotel (dam fish),South Indian Restaurant,Kerala restaurant,Kerala restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,4.0,"post, near check, Kadayal, Tamil Nadu 629101",629101,8.446767699999999,77.2265804,ChIJlwYFhSZTBDsR_qY4jdspSDg,https://www.google.com/maps/place/?q=place_id:ChIJlwYFhSZTBDsR_qY4jdspSDg,part_266,2026-09-20 19:18:26,42287
KTDC Motel Aahar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,802.0,"85Q5+CWH, Parassala, Keralam 695502",629101,8.3385612,77.1598631,ChIJs-8yVw2rBTsRsM5ITYsjUn8,https://www.google.com/maps/place/?q=place_id:ChIJs-8yVw2rBTsRsM5ITYsjUn8,part_266,2026-09-20 19:18:26,42288
Kanayile Thattukada,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Kerala restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 87148 50328,N/A,4.2,168.0,"Tharattakkala, Puthenveedu Ln, Kalappakuttivila, Parassala, Keralam 695502",Kalappakuttivila,8.3345243,77.149732,ChIJA-fKGlCrBTsRgTtMg6L13a8,https://www.google.com/maps/place/?q=place_id:ChIJA-fKGlCrBTsRgTtMg6L13a8,part_266,2026-09-20 19:18:26,42289
Manna Food Court,South Indian Restaurant,Kerala restaurant,Kerala restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,21.0,"G578+3PW, Vavode to Kandamthitta Road, Kandamthitta, Kerala 695572",Kandamthitta,8.5127474,77.1668195,ChIJH0pGRwCzBTsRGYL5tDAllao,https://www.google.com/maps/place/?q=place_id:ChIJH0pGRwCzBTsRGYL5tDAllao,part_266,2026-09-20 19:18:26,42290
Lake Chill Resort,South Indian Restaurant,Resort hotel,Resort hotel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94877 41234,http://www.lakechillresort.com/,4.8,44.0,"Nedumangad Hwy, Kaliyal, Kadayal, Tamil Nadu 629101",629101,8.4412304,77.235411,ChIJR0SvvUpTBDsRV1AYbA1Fews,https://www.google.com/maps/place/?q=place_id:ChIJR0SvvUpTBDsRV1AYbA1Fews,part_266,2026-09-20 19:18:26,42291
Homely Food,South Indian Restaurant,Kerala restaurant,Kerala restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.4,12.0,"C5XV+XP6, near Anappara petrol pump, Vellarada, Keralam 695505",629101,8.449904199999999,77.19427209999999,ChIJFQAOpZKzBTsRRIrguhlUUrE,https://www.google.com/maps/place/?q=place_id:ChIJFQAOpZKzBTsRRIrguhlUUrE,part_266,2026-09-20 19:18:27,42292
J.J. Mart,South Indian Restaurant,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95003 25558,N/A,4.4,87.0,"7CGR+39H, Thittuvilai, Tamil Nadu 629852",629101,8.2751924,77.44099539999999,ChIJHRirmyT2BDsRFJ3UWQEvFPM,https://www.google.com/maps/place/?q=place_id:ChIJHRirmyT2BDsRFJ3UWQEvFPM,part_266,2026-09-20 19:18:28,42293
Firespot Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94863 82595,N/A,3.8,223.0,"opposite to Indianoil Petrol Pump, Kalingarajapuram, Kanjampuram, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.2730977,77.1470001,ChIJVy5_EXABBTsRV4JGaGezEss,https://www.google.com/maps/place/?q=place_id:ChIJVy5_EXABBTsRV4JGaGezEss,part_266,2026-09-20 19:18:28,42294
KG Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,,"F623+3MJ, Arattukuzhi Rd, Vellarada, Kerala 695505",629102,8.4502027,77.20412999999999,ChIJtUP5IQlNBDsR5W07p_X44Gw,https://www.google.com/maps/place/?q=place_id:ChIJtUP5IQlNBDsR5W07p_X44Gw,part_266,2026-09-20 19:19:03,44424
iD Vadapalani (Nexus Vijaya Mall),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73959 30095,http://www.idbyspi.in/,4.1,,"No:183, 3rd Floor, Nexus Forum Vijaya mall, N.S.K Salai, Arcot Rd, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Somasundara Bharathi Nagar, Vadapalani",13.0508151,80.209683,ChIJnyC-0OlmUjoRT-txg-MUGdk,https://www.google.com/maps/place/?q=place_id:ChIJnyC-0OlmUjoRT-txg-MUGdk,part_266,2026-09-20 19:19:03,44425
Krishna Hotel കൃഷ്ണ ഹോട്ടൽ,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.0,,"C5HW+862, Panachamoodu - Paliyodu Rd, Vellarada, Panachamoodu, Keralam 695505",629102,8.4281439,77.195561,ChIJ1Xqqi2lTBDsRIR7AHU7akOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xqqi2lTBDsRIR7AHU7akOE,part_266,2026-09-20 19:19:03,44426
Hotel Akshayapathram,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95263 11283,N/A,3.8,,"SH 45, Tamil Nadu 695505",629102,8.448248999999999,77.2228193,ChIJ59ptTpxSBDsR-yh8VJUrUpM,https://www.google.com/maps/place/?q=place_id:ChIJ59ptTpxSBDsR-yh8VJUrUpM,part_266,2026-09-20 19:19:03,44427
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_266,2026-09-20 19:19:04,44428
MN Thaninadan Pazhankanji Kada ( MN തനിനാടൻ പഴങ്കഞ്ഞികട),South Indian Restaurant,Kerala restaurant,Kerala restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79075 42017,N/A,4.2,,"Vaniyakkad, near state ware house, North Paravur, Keralam 683520",629102,10.137395999999999,76.2470661,ChIJs5iVU6YRCDsR3p2DYM6tp1M,https://www.google.com/maps/place/?q=place_id:ChIJs5iVU6YRCDsR3p2DYM6tp1M,part_266,2026-09-20 19:19:04,44429
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_266,2026-09-20 19:19:04,44430
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70006 49264,N/A,4.0,,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_266,2026-09-20 19:19:04,44431
Vrindavan Hotel,South Indian Restaurant,Restaurant,Restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,,"47JM+94M, Aluva - Paravoor Rd, Kochi, Thattampady, Keralam 683511",629102,10.130951699999999,76.28279409999999,ChIJd2I4u-gPCDsRYKHWAJLzI4s,https://www.google.com/maps/place/?q=place_id:ChIJd2I4u-gPCDsRYKHWAJLzI4s,part_266,2026-09-20 19:19:04,44432
Al Ras Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,,"5728+6JM, Kochi, Keralam 683520",629102,10.150588299999999,76.2665416,ChIJbxd8yasaCDsRIw6tHRqKCV4,https://www.google.com/maps/place/?q=place_id:ChIJbxd8yasaCDsRIw6tHRqKCV4,part_266,2026-09-20 19:19:04,44433
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86983 61303,N/A,4.5,,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_266,2026-09-20 19:19:04,44434
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78954 49183,N/A,4.8,,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_266,2026-09-20 19:19:04,44435
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_266,2026-09-20 19:19:04,44436
Simply South,South Indian Restaurant,Restaurant,Restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_266,2026-09-20 19:19:04,44437
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_266,2026-09-20 19:19:05,44438
