business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_266,2026-09-20 19:19:02,44174
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",629102,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_266,2026-09-20 19:19:02,44175
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80778 67265,N/A,3.6,173.0,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_266,2026-09-20 19:19:02,44176
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89090 90554,N/A,3.9,76.0,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_266,2026-09-20 19:19:02,44177
Nanjil Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93847 32659,N/A,5.0,2.0,"6, Thickanamcode, Nagercoil, Tamil Nadu 629804",629151,8.2212155,77.27335889999999,ChIJf5EgAGb_BDsRPKNJJjbRzVY,https://www.google.com/maps/place/?q=place_id:ChIJf5EgAGb_BDsRPKNJJjbRzVY,part_266,2026-09-20 19:19:38,47379
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93455 33152,http://hapdaily.com/,4.7,3.0,"Ground Floor, Sarguna Veethi St, Ramanputhur, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Thalavaipuram, Simon Nagar",8.1740873,77.4258826,ChIJITDfZWvxBDsRls94-25lyb8,https://www.google.com/maps/place/?q=place_id:ChIJITDfZWvxBDsRls94-25lyb8,part_266,2026-09-20 19:19:38,47380
Farm Milk - THE ROSE MILK SHOP,Dairy and Milk Parlour,Farm,Farm,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94422 09010,N/A,4.1,103.0,"11A/67/1, Duthi School Rd, Kamarajar Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Kamarajar Nagar, Santhom Nagar",8.1835306,77.4271188,ChIJ7yixmpHxBDsRP4fRt4Ufdi4,https://www.google.com/maps/place/?q=place_id:ChIJ7yixmpHxBDsRP4fRt4Ufdi4,part_266,2026-09-20 19:19:38,47381
Aavin milk depo,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 84280 56217,N/A,4.8,5.0,"4/151 a, South St, Madathattuvillai, Villukuri, Nagercoil, Tamil Nadu 629180",Madathattuvillai,8.2188103,77.3472257,ChIJmegu0835BDsRLOplU2TfmlU,https://www.google.com/maps/place/?q=place_id:ChIJmegu0835BDsRLOplU2TfmlU,part_266,2026-09-20 19:19:38,47382
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73737 77519,https://www.hapdaily.com/,4.7,6.0,"150 A, Rajakkamangalam Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1665071,77.41812209999999,ChIJt7hoNLjxBDsRQOkWskhR6Wc,https://www.google.com/maps/place/?q=place_id:ChIJt7hoNLjxBDsRQOkWskhR6Wc,part_266,2026-09-20 19:19:38,47383
Sk village milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94436 06206,N/A,4.5,4.0,"59FW+HMP, Asaripallam, Nagercoil, Tamil Nadu 629201",629151,8.1739747,77.39668929999999,ChIJUR4fEADxBDsRWR7fULGlOfQ,https://www.google.com/maps/place/?q=place_id:ChIJUR4fEADxBDsRWR7fULGlOfQ,part_266,2026-09-20 19:19:38,47384
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96294 05583,http://hapdaily.com/,4.0,1.0,"37-A, Little Flower St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1714635,77.4244275,ChIJsfzvnnfxBDsReYjXeoX8UI8,https://www.google.com/maps/place/?q=place_id:ChIJsfzvnnfxBDsReYjXeoX8UI8,part_266,2026-09-20 19:19:38,47385
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98944 65753,http://hapdaily.com/,5.0,2.0,"SURVEY NO: L6, 1-3, Beach Rd, P.O, Erulapappuram, Kottar, Nagercoil, Tamil Nadu 629002","P.O, Erulapappuram",8.1578299,77.4323091,ChIJA2A9jYzxBDsRYVm-_jqi1hA,https://www.google.com/maps/place/?q=place_id:ChIJA2A9jYzxBDsRYVm-_jqi1hA,part_266,2026-09-20 19:19:38,47386
Aavin milk parlour,Dairy and Milk Parlour,Coffee shop,Coffee shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,7.0,"Colachel, Tamil Nadu 629251",629152,8.1792997,77.2595068,ChIJnSmfTtv9BDsR5xUGdnHk10g,https://www.google.com/maps/place/?q=place_id:ChIJnSmfTtv9BDsR5xUGdnHk10g,part_266,2026-09-20 19:20:19,48982
Aadhan Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"659P+M88, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629152,8.2191171,77.1857828,ChIJ3diwCQABBTsREyODUaKRSX8,https://www.google.com/maps/place/?q=place_id:ChIJ3diwCQABBTsREyODUaKRSX8,part_266,2026-09-20 19:20:19,48983
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_266,2026-09-20 19:20:19,48984
Milk & ice cream shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86109 07486,N/A,4.5,13.0,"Polooga pandian Valli, Veppankadu, Nangaimozhi, Tamil Nadu 628210",629152,8.447284699999999,77.9799699,ChIJm74WlJKHAzsRtISnyXQpywA,https://www.google.com/maps/place/?q=place_id:ChIJm74WlJKHAzsRtISnyXQpywA,part_266,2026-09-20 19:20:19,48985
K P Milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95244 14658,N/A,4.5,6.0,"Saliyarthottam, Kalluppalam, Tamil Nadu 629177",629152,8.3162147,77.25049109999999,ChIJd65p_fhVBDsRLvq6Usxm6bI,https://www.google.com/maps/place/?q=place_id:ChIJd65p_fhVBDsRLvq6Usxm6bI,part_266,2026-09-20 19:20:19,48986
DAILY FRESH MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94871 35831,N/A,5.0,1.0,"977W+4GC, SH 90, Kulasekharam, Tamil Nadu 629161",629152,8.362810999999999,77.29627719999999,ChIJo7a4C61WBDsRIUR5vYrCYFQ,https://www.google.com/maps/place/?q=place_id:ChIJo7a4C61WBDsRIUR5vYrCYFQ,part_266,2026-09-20 19:20:19,48987
R P S Milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,2.0,"97GW+7QX, Thimbacode B, Thumbacode B, Tamil Nadu 629161",629152,8.375729,77.2969797,ChIJk4qdHgRRBDsRhpzZTirrA0c,https://www.google.com/maps/place/?q=place_id:ChIJk4qdHgRRBDsRhpzZTirrA0c,part_266,2026-09-20 19:20:19,48988
Farm milk : Rose milk shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"16/198B, Kaliyankadu, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003","Kaliyankadu, Chunkankadai",8.1973449,77.3888731,ChIJwV4AUQD3BDsRM9CHd-DFJ6M,https://www.google.com/maps/place/?q=place_id:ChIJwV4AUQD3BDsRM9CHd-DFJ6M,part_266,2026-09-20 19:20:19,48989
ALPHONSE MARY BUTTER MILK SHOP,Dairy and Milk Parlour,Juice shop,Juice shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97515 01091,N/A,5.0,1.0,"8/78, Nangai Nagar, Suchindrum, Tamil Nadu 629704",Nangai Nagar,8.1534084,77.47284619999999,ChIJdyXaWanzBDsRf2AWqGtQ4XA,https://www.google.com/maps/place/?q=place_id:ChIJdyXaWanzBDsRf2AWqGtQ4XA,part_266,2026-09-20 19:20:19,48990
Aavin milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.2,,"House no:395, claret 4, Tsunami Colony, murugankundam, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702","Tsunami Colony, murugankundam",8.0970503,77.5411036,ChIJJUpBTUDtBDsRup1f3BRpNFA,https://www.google.com/maps/place/?q=place_id:ChIJJUpBTUDtBDsRup1f3BRpNFA,part_266,2026-09-20 19:20:19,48991
Aavin Milk Store,Dairy and Milk Parlour,Store,Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.4,,"rockway road, , Shop No 213, Tamil Nadu 629702",629152,8.081370999999999,77.54986199999999,ChIJs-4aE7LtBDsRzAXm8pBDLU0,https://www.google.com/maps/place/?q=place_id:ChIJs-4aE7LtBDsRzAXm8pBDLU0,part_266,2026-09-20 19:20:19,48992
Hatsun Daily,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,4.0,"57H6+RH5, Monday Market - Colachel Rd, Thingalnagar, Colachel, Tamil Nadu 629251",629152,8.179505599999999,77.2614856,ChIJ9evICD38BDsR8NdCYjpHm0g,https://www.google.com/maps/place/?q=place_id:ChIJ9evICD38BDsR8NdCYjpHm0g,part_266,2026-09-20 19:20:20,48993
Adin dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98940 94067,N/A,,,"Marukandan vilai, post, Kappukadu, Tamil Nadu 629162",629152,8.2861037,77.19939389999999,ChIJoQLfdD9VBDsRRwzZtjqfYVw,https://www.google.com/maps/place/?q=place_id:ChIJoQLfdD9VBDsRRwzZtjqfYVw,part_266,2026-09-20 19:20:20,48994
