business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aangiras & Shashikanth Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,53.0,"77, 6th Main Rd, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Shankar Nagar, Nandini Layout",13.014953199999999,77.542112,ChIJfdPGUMg9rjsRh4Q0ZUDdUBY,https://www.google.com/maps/place/?q=place_id:ChIJfdPGUMg9rjsRh4Q0ZUDdUBY,part_266,2026-09-20 19:07:10,25324
R K R Y & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77370 82613,https://rkryandco.com/,5.0,113.0,"BMTC Complex, Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout",12.9160016,77.61589459999999,ChIJQR7geDQVrjsRF9X8ksYU-ZU,https://www.google.com/maps/place/?q=place_id:ChIJQR7geDQVrjsRF9X8ksYU-ZU,part_266,2026-09-20 19:07:10,25325
Faisy & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99169 83612,http://www.faisyassociates.com/,4.9,73.0,"No 3/63, Bethany, Lake View Layout Kodathi Sulikunte Road, Road, Sarjapura, Kodathi JHC, Karnataka 560035",Sarjapura,12.8870952,77.7180125,ChIJNXGUneYTrjsRxBfiEGHqEsM,https://www.google.com/maps/place/?q=place_id:ChIJNXGUneYTrjsRxBfiEGHqEsM,part_266,2026-09-20 19:07:10,25326
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94971 22444,N/A,5.0,3.0,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",628753,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_266,2026-09-20 19:07:10,25327
One TAX India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81234 56688,N/A,5.0,15.0,"NO 37-1 Ground floor, 1st Cross, Begur Rd, near Sri Maheswaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9041386,77.6280379,ChIJwwCpSMEUrjsR7ItTUWsD_Ds,https://www.google.com/maps/place/?q=place_id:ChIJwwCpSMEUrjsR7ItTUWsD_Ds,part_266,2026-09-20 19:07:10,25328
Girish & Associates Cost & Management Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2337 8074,https://ghsa.in/,5.0,5.0,"M.S.R, 2nd Floor, J.R.R Complex, 36/2/1, HMT Main Rd, near Subbaiah Hospital, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029884299999999,77.5610239,ChIJvb6MxWE9rjsRF40ZM5yRdvE,https://www.google.com/maps/place/?q=place_id:ChIJvb6MxWE9rjsRF40ZM5yRdvE,part_266,2026-09-20 19:07:10,25329
"V.K.S.SHETTY & CO,CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.vksshettyandco.in/,5.0,5.0,"1st Floor, Metro Station, No. 55, 10th Cross Rd, near Rajajinagar, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",12.9994102,77.5491692,ChIJT2D5uJo9rjsRYsuwr5g9h6c,https://www.google.com/maps/place/?q=place_id:ChIJT2D5uJo9rjsRYsuwr5g9h6c,part_266,2026-09-20 19:07:10,25330
G. Pradeep & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89719 03255,https://cagpa.in/,5.0,5.0,"625, 10th A Cross Rd, Mahalakshmi Puram, 4th B Main, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 4th B Main, Stage 2, Nagapura",12.9997641,77.5479501,ChIJSSkkiZo9rjsRPUR7UblfPMU,https://www.google.com/maps/place/?q=place_id:ChIJSSkkiZo9rjsRPUR7UblfPMU,part_266,2026-09-20 19:07:10,25331
Madhukar Hegde & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2312 7394,N/A,5.0,3.0,"616/A, 1st Floor, 1st Main, E_Block, II Stage, Rajajinagar 10th cross junction, Behind Kerosene Depot, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0041487,77.55403009999999,ChIJY4nCfIQ9rjsR53JygG4XTrs,https://www.google.com/maps/place/?q=place_id:ChIJY4nCfIQ9rjsR53JygG4XTrs,part_266,2026-09-20 19:07:10,25332
Casela Advisors,Chartered Accountant (CA),Tax preparation,"Tax preparation, Accounting firm, Auditor, Financial audit, Financial consultant, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98190 00227,https://caselaadvisors.com/,5.0,5.0,"Ashok Premises, Nicolas Wadi Rd, Verma Nagar, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri East",19.123240199999998,72.8527342,ChIJ6w8Pdf3J5zsR4GcT1TGVvSU,https://www.google.com/maps/place/?q=place_id:ChIJ6w8Pdf3J5zsR4GcT1TGVvSU,part_266,2026-09-20 19:07:11,25333
T.Raghavendran & Associates Chartered Accountant,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.traca.in/,4.2,15.0,"First Floor, MSR Tower, 4/120, Unit I, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Unit I, Ma. Po. Si. Nagar",13.136643999999999,79.9086372,ChIJGwPCJCmQUjoR4FrWbIeguqw,https://www.google.com/maps/place/?q=place_id:ChIJGwPCJCmQUjoR4FrWbIeguqw,part_266,2026-09-20 19:07:11,25334
B Arun Balaji & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97104 59102,http://arunbalaji.co.in/,4.9,53.0,"33A, Vanniyar St, Bharathi Nagar, Porur, Chennai, Tamil Nadu 600116","Bharathi Nagar, Porur",13.0338278,80.1589101,ChIJoyRlB_VhUjoRrXem3FUCo4I,https://www.google.com/maps/place/?q=place_id:ChIJoyRlB_VhUjoRrXem3FUCo4I,part_266,2026-09-20 19:07:11,25335
TARUN KANDHARI & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99586 44645,https://catarunkandhari.co.in/,5.0,52.0,"Plot No.65, Sector-12A Rd, near BalBharti Public School, Block A, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.5972272,77.04026619999999,ChIJ0z0Qi9oaDTkRhPTNmaZVe9k,https://www.google.com/maps/place/?q=place_id:ChIJ0z0Qi9oaDTkRhPTNmaZVe9k,part_266,2026-09-20 19:07:11,25336
V MAHADEVAN & CO - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90252 98951,N/A,5.0,38.0,"No.10, 6th Street, South Road, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.752965099999999,79.1216716,ChIJdVvrH9G5qjsRz29IrQfxDfM,https://www.google.com/maps/place/?q=place_id:ChIJdVvrH9G5qjsRz29IrQfxDfM,part_266,2026-09-20 19:07:11,25337
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73384 57741,http://www.ms-ca.in/,4.6,36.0,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",628753,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_266,2026-09-20 19:07:11,25338
MANASVINI & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89393 17173,N/A,5.0,11.0,"Karnataka Bank building, FLAT 3B 3RD FLOOR ANANDHAM ARCADE, Srinivasan Pillai Rd, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7779425,79.1416697,ChIJL78OkNa5qjsRKYSDXOSS4Jk,https://www.google.com/maps/place/?q=place_id:ChIJL78OkNa5qjsRKYSDXOSS4Jk,part_266,2026-09-20 19:07:11,25339
Tuticorin Branch of SIRC of ICAI,Chartered Accountant (CA),Educational institution,Educational institution,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 234 7720,N/A,4.3,27.0,"“ICAI Bhawan”, 4/26G/2, Aathiparasakthi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.823489499999999,78.12715399999999,ChIJgSQPpljlAzsR5xloJfzEUyE,https://www.google.com/maps/place/?q=place_id:ChIJgSQPpljlAzsR5xloJfzEUyE,part_266,2026-09-20 19:07:58,27223
CA.V. MUTHU KRISHNAN B.COM,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3PG+9FJ, Mukkani, Tamil Nadu 628151",628801,8.6359513,78.07612929999999,ChIJJROT2ZmNAzsR244lU5pY0WA,https://www.google.com/maps/place/?q=place_id:ChIJJROT2ZmNAzsR244lU5pY0WA,part_266,2026-09-20 19:07:58,27224
Stalin & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97874 02662,N/A,5.0,,"D.No: 4, 331/2A, 4th St W, East, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","East, Muthammal Colony",8.8169918,78.1295887,ChIJxxpzK73vAzsRQiLVlBNZy-E,https://www.google.com/maps/place/?q=place_id:ChIJxxpzK73vAzsRQiLVlBNZy-E,part_266,2026-09-20 19:07:59,27225
"SHUNMUGARAJ AND ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98650 18852,N/A,5.0,,"AA NEST, 2A, 5th, Street Number 5, near The Thanaraj Speciality Hospitals, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7945248,78.1330742,ChIJLT18ZJnvAzsRSUVLoXo3OvE,https://www.google.com/maps/place/?q=place_id:ChIJLT18ZJnvAzsRSUVLoXo3OvE,part_266,2026-09-20 19:07:59,27226
"Shyla & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"R542+6X2, Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628801,8.8055111,78.15239919999999,ChIJ503aRe7vAzsRsX5JYn7WZPw,https://www.google.com/maps/place/?q=place_id:ChIJ503aRe7vAzsRsX5JYn7WZPw,part_266,2026-09-20 19:07:59,27227
"I KUMARAGURU and Co - Auditor , Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96009 02575,N/A,5.0,,"107J, 13D/2A, 2nd St E, Millerpuram, RAJAGOPAL NAGAR, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, RAJAGOPAL NAGAR, Muthukrishna Nagar",8.804496199999999,78.126541,ChIJpU1omvrvAzsRBGm4St5ePXo,https://www.google.com/maps/place/?q=place_id:ChIJpU1omvrvAzsRBGm4St5ePXo,part_266,2026-09-20 19:07:59,27228
Ramakrishna & co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"3, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8013765,78.1569811,ChIJ8V8m1-nvAzsRFVYzsarTDGU,https://www.google.com/maps/place/?q=place_id:ChIJ8V8m1-nvAzsRFVYzsarTDGU,part_266,2026-09-20 19:07:59,27229
Minutes,Chartered Accountant (CA),Business management consultant,Business management consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80565 92204,https://minutes.ltd/,4.9,,"1st Floor, Abiram Tower, 102f /16 P /6, Polpettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Polpettai, Muthammal Colony",8.8140472,78.1343328,ChIJc0JdjbTvAzsRp0kIs9LLnCM,https://www.google.com/maps/place/?q=place_id:ChIJc0JdjbTvAzsRp0kIs9LLnCM,part_266,2026-09-20 19:07:59,27230
ELITE Audit and Accounting (Auditor Office),Chartered Accountant (CA),Auditor,"Auditor, Accounting firm",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 85081 83400,N/A,5.0,9.0,"1st Floor, AEM Complex, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8037105,78.1331508,ChIJj9syGk3vAzsRlRfeWqNNtb0,https://www.google.com/maps/place/?q=place_id:ChIJj9syGk3vAzsRlRfeWqNNtb0,part_266,2026-09-20 19:08:00,27231
Samsudeen & Zubair Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"33, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802484999999999,78.1486353,ChIJ15Ji81_vAzsRPz-ri93NdpE,https://www.google.com/maps/place/?q=place_id:ChIJ15Ji81_vAzsRPz-ri93NdpE,part_266,2026-09-20 19:08:00,27232
Sakthi Associates,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94420 09918,https://sakthiassociate.com/,3.8,4.0,"No.18 A / 26A to 28A, Hong Kong Plaza First Floor Palai Road, behind Ramaiah Lodge, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8047907,78.14342959999999,ChIJjV11bZfvAzsRFcMxVIghA-Y,https://www.google.com/maps/place/?q=place_id:ChIJjV11bZfvAzsRFcMxVIghA-Y,part_266,2026-09-20 19:08:00,27233
Accounting and Taxation Consultant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.7,49.0,"Accounting and Taxation Consultant, 628809, India",628809,23.020245799999998,72.5794282,ChIJ16-LZ4OFXjkRDkmRHdcmt28,https://www.google.com/maps/place/?q=place_id:ChIJ16-LZ4OFXjkRDkmRHdcmt28,part_266,2026-09-20 19:09:18,28678
CA S Rajalakshmi Auditor,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90420 20091,N/A,,,"CA S Rajalakshmi Auditor, 628851, India",628851,21.0680074,82.7525294,ChIJz0x2zs0aCawRAMvIsfyHIc4,https://www.google.com/maps/place/?q=place_id:ChIJz0x2zs0aCawRAMvIsfyHIc4,part_266,2026-09-20 19:09:58,30992
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 628851, India",628851,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_266,2026-09-20 19:09:59,30993
Sankar & Moorthy Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://sankarandmoorthy.com/,,,"1st Floor, United Complex Near Amina Hospital, Kozhikode - Palakkad Hwy, Kozhikode, Perinthalmanna, Keralam 679322",628851,10.9765351,76.2243441,ChIJ92S5yaLNpzsRPkANNm7H85o,https://www.google.com/maps/place/?q=place_id:ChIJ92S5yaLNpzsRPkANNm7H85o,part_266,2026-09-20 19:09:59,30994
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 628851, India",628851,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_266,2026-09-20 19:09:59,30995
A N Bobade & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91122 59558,http://www.anbobade.com/,4.8,346.0,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_266,2026-09-20 19:10:00,30996
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_266,2026-09-20 19:10:00,30997
"CSWA : CA & CS Asaripadi, Angadipuram,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85903 11304,N/A,4.9,,"CSWA BHAVAN, ASARIPADI, Angadipuram, Keralam 679321",ASARIPADI,10.9745101,76.1882001,ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,https://www.google.com/maps/place/?q=place_id:ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,part_266,2026-09-20 19:10:00,30998
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_266,2026-09-20 19:10:00,30999
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81235 40374,http://sbcnco.in/,5.0,,"Room No 3/1996, 2nd floor, Thozhuthungal building, TUDA Rd, kovilakathumpadam, Thrissur, Keralam 680022",kovilakathumpadam,10.5384499,76.215623,ChIJwa-_PlfupzsRuiaPnLsBca4,https://www.google.com/maps/place/?q=place_id:ChIJwa-_PlfupzsRuiaPnLsBca4,part_266,2026-09-20 19:10:00,31000
Naseef & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96333 77439,N/A,5.0,,"1st Floor, United Complex, Kozhikode - Palakkad Hwy, Perinthalmanna, Keralam 679322",628851,10.976764,76.22438,ChIJmQwoylTMpzsREckrBFOZKw4,https://www.google.com/maps/place/?q=place_id:ChIJmQwoylTMpzsREckrBFOZKw4,part_266,2026-09-20 19:10:00,31001
"SHABANAM & WILSON, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99955 54665,http://www.swcas.in/,5.0,,"First floor, Raj Mini Building, Jn, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.604021399999999,76.0356688,ChIJrTJVUhCVpzsR_z1hvCCKrJ4,https://www.google.com/maps/place/?q=place_id:ChIJrTJVUhCVpzsR_z1hvCCKrJ4,part_266,2026-09-20 19:10:00,31002
MDK & ASSOCIATES Chartered Accountants in Guruvayur,Chartered Accountant (CA),Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95390 74658,N/A,5.0,,"1st Floor, Krishnanjali Building, opposite Private Bus Stand, East Nada, Guruvayur, Keralam 680101",East Nada,10.592719299999999,76.04355389999999,ChIJ3Zoetl-UpzsRKHNZWTeTJCI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zoetl-UpzsRKHNZWTeTJCI,part_266,2026-09-20 19:10:00,31003
R S Ratheesh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 90204 96429,N/A,4.9,,"G3, Ground Floor, Future Point Edapazhanji, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5054008,76.969383,ChIJLSlnxMy7BTsRMaO2FKmSOoA,https://www.google.com/maps/place/?q=place_id:ChIJLSlnxMy7BTsRMaO2FKmSOoA,part_266,2026-09-20 19:13:44,33890
Sreejith P J & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 80953 33668,N/A,5.0,,"First Floor, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. LUTHERAN CHURCH, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5363097,76.9648236,ChIJG2QIpLW5BTsRVI6YcMDjNyw,https://www.google.com/maps/place/?q=place_id:ChIJG2QIpLW5BTsRVI6YcMDjNyw,part_266,2026-09-20 19:13:44,33891
Lekshmi and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 75919 00121,http://lekshmiandassociates.com/,4.8,,"1st Floor, Marappalam Rd, above Union Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201902,76.9434376,ChIJ_33JW6e7BTsRg_deVft6Zo0,https://www.google.com/maps/place/?q=place_id:ChIJ_33JW6e7BTsRg_deVft6Zo0,part_266,2026-09-20 19:13:44,33892
DCR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98957 42652,N/A,5.0,,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_266,2026-09-20 19:13:44,33893
Gokulan and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"No 4, 9th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8062916,78.13696,ChIJ02avYADvAzsRlJx_efxCSDQ,https://www.google.com/maps/place/?q=place_id:ChIJ02avYADvAzsRlJx_efxCSDQ,part_266,2026-09-20 19:14:21,34136
