business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annamalai dental clinic,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,2.0,1.0,"45J8+RHQ, 2nd St, Salayam, Vilathikulam, Tamil Nadu 628907",628902,9.1320964,78.1664819,ChIJFW7-ZQBbATsRqfnyaDcyrzY,https://www.google.com/maps/place/?q=place_id:ChIJFW7-ZQBbATsRqfnyaDcyrzY,part_266,2026-09-20 19:10:53,32059
SKP SHANMUGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45J8+PMH, Vilathikulam, Tamil Nadu 628907",628904,9.131801399999999,78.1667279,ChIJ-7dapvhbATsRLES3GkMOdIU,https://www.google.com/maps/place/?q=place_id:ChIJ-7dapvhbATsRLES3GkMOdIU,part_266,2026-09-20 19:12:08,32906
Balaji dental clinic,Dental Clinic,Dental clinic,Dental clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"94W4+7CG, Pandalkudi Main Rd, Bodureddipatti, Koppuchithampatti, Tamil Nadu 626113",Bodureddipatti,9.395682299999999,78.1060785,ChIJ0bzbZJU3ATsRPcBqJd2UlOo,https://www.google.com/maps/place/?q=place_id:ChIJ0bzbZJU3ATsRPcBqJd2UlOo,part_266,2026-09-20 19:12:44,33380
Manoj Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73053 99490,N/A,5.0,,"Jm complex, sayal kudi road, near Bharat petroleum, near arupukottai, Reddiyapatti, Arupukottai, Tamil Nadu 626218",628905,9.4335218,78.2050462,ChIJSUfcLQA_ATsRW3zu4F1DJzI,https://www.google.com/maps/place/?q=place_id:ChIJSUfcLQA_ATsRW3zu4F1DJzI,part_266,2026-09-20 19:12:44,33381
Priya dental clinic Root canal & implant centre,Dental Clinic,Dental clinic,Dental clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Apk complex, near VVD School Road, near apollo Medicals, A.shunmugapuramnear, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","A.shunmugapuramnear, Thalamuthu Nagar",8.8264532,78.14712349999999,ChIJfy4OIY7lAzsR3YmqvjWtwS4,https://www.google.com/maps/place/?q=place_id:ChIJfy4OIY7lAzsR3YmqvjWtwS4,part_266,2026-09-20 19:12:44,33382
JJ Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"VM43+XMH, Manur, Tamil Nadu 627201",628952,8.8574316,77.6542432,ChIJa2XFt6UbBDsR06BUTvdAGEI,https://www.google.com/maps/place/?q=place_id:ChIJa2XFt6UbBDsR06BUTvdAGEI,part_266,2026-09-20 19:15:20,34689
Dr shajisamadh dental clinic,Dental Clinic,Dental clinic,Dental clinic,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"34, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",628952,8.8517451,77.65468299999999,ChIJMUOpCgAbBDsRSTo0eXQ2EmA,https://www.google.com/maps/place/?q=place_id:ChIJMUOpCgAbBDsRSTo0eXQ2EmA,part_266,2026-09-20 19:15:20,34690
siya dental clinic|Invisaligh provider|spark aligner|digital implant|in office aligner,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86808 08060,http://www.siyadental.in/,5.0,124.0,"95 a, PWD Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.176103,77.431546,ChIJKfhmmBjxBDsRU2rjYdKV7Nw,https://www.google.com/maps/place/?q=place_id:ChIJKfhmmBjxBDsRU2rjYdKV7Nw,part_266,2026-09-20 19:15:55,36206
Amal Dental clinic,Dental Clinic,Dentist,Dentist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63690 92903,N/A,4.9,16.0,"Kesari street, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1845083,77.4180884,ChIJ3V0bznXxBDsRuClRoVaYRos,https://www.google.com/maps/place/?q=place_id:ChIJ3V0bznXxBDsRuClRoVaYRos,part_266,2026-09-20 19:15:55,36207
Dr .Bas Dental Care | Dental clinic in Nagercoil | best dental clinic in Nagercoil,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88706 63344,https://drbasdentalcare.in/,4.9,194.0,"Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1820784,77.4366155,ChIJu5Z_xibxBDsRO0-T4L5JWzo,https://www.google.com/maps/place/?q=place_id:ChIJu5Z_xibxBDsRO0-T4L5JWzo,part_266,2026-09-20 19:15:55,36208
Dr.Fino's Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91089 66828,https://drfinojetly.in/,4.7,169.0,"No 407 , 1, st floor, Kottar-Parvathipuram Rd, opposite Gopala pillai Hospital, Nagercoil, Tamil Nadu 629001",629001,8.1769286,77.427476,ChIJbaRV2qzxBDsRiDOKAdG0NNo,https://www.google.com/maps/place/?q=place_id:ChIJbaRV2qzxBDsRiDOKAdG0NNo,part_266,2026-09-20 19:15:55,36209
Apollo dental nagercoil,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://apollodental.in/asaripallam/nagercoil/our-clinics,4.9,51.0,"DERIK JUNCTION, G14/92, Asaripallam Rd, opp. vasanth & co, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1793236,77.4192807,ChIJo8a_JTjxBDsRDXYKeUYFE28,https://www.google.com/maps/place/?q=place_id:ChIJo8a_JTjxBDsRDXYKeUYFE28,part_266,2026-09-20 19:15:55,36210
Dr. Hari's Dental And Oro Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Endodontist, Oral surgeon",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,134.0,"N.o 711b, TVM Rd, opposite to vadasery, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1927208,77.4307805,ChIJ5Wripy7xBDsR26k9vMo_yGk,https://www.google.com/maps/place/?q=place_id:ChIJ5Wripy7xBDsR26k9vMo_yGk,part_266,2026-09-20 19:15:55,36211
Asnan Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98406 74605,http://www.asnanmultispecialitydentalclinic.com/,4.4,83.0,"No: 11/2, Observatory Street, Kottar-Parvathipuram Rd, near Collector Office, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1780827,77.4222661,ChIJEddRrS7xBDsRZsWiL6gk1AM,https://www.google.com/maps/place/?q=place_id:ChIJEddRrS7xBDsRZsWiL6gk1AM,part_266,2026-09-20 19:15:55,36212
THE DENTAL INN by DR SHRUTHI LS,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94876 56521,https://drshruthidentalinn.com/,5.0,67.0,"33 ,Chidambara Nager Sahotharar street, Kottar-Parvathipuram Rd, near Swiss bakery, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1762412,77.42984609999999,ChIJj-bGs97xBDsRL3yyCbF1LZo,https://www.google.com/maps/place/?q=place_id:ChIJj-bGs97xBDsRL3yyCbF1LZo,part_266,2026-09-20 19:15:55,36213
Dr.Saji's Dental Care,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90803 23780,N/A,5.0,35.0,"26/1-A Wcc Road, Tower Jct, Nagercoil, Tamil Nadu 629001",629001,8.1839659,77.4309313,ChIJt1DpI_XxBDsRZumDtL5M8c0,https://www.google.com/maps/place/?q=place_id:ChIJt1DpI_XxBDsRZumDtL5M8c0,part_266,2026-09-20 19:15:55,36214
Sasi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 74709,http://www.sasidental.com/,4.8,125.0,"Union Bank Upstairs, opp. WCC College, Nagercoil, Tamil Nadu 629001",629001,8.1854196,77.4269114,ChIJFYHXryfxBDsROAbFU8HSyto,https://www.google.com/maps/place/?q=place_id:ChIJFYHXryfxBDsROAbFU8HSyto,part_266,2026-09-20 19:15:55,36215
SI-DENT Dental Clinic | Diamond Invisalign Provider | Digital Dentistry & Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77088 33633,http://www.sident.in/,4.9,204.0,"120, Rajakkamangalam Rd, Thalavaipuram, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ponappanadar Colony",8.1679303,77.4208384,ChIJ-Y3CBePwBDsRPA4PuqXwtkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3CBePwBDsRPA4PuqXwtkA,part_266,2026-09-20 19:15:55,36216
GS Dental Root Canal Clinic,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94870 92377,http://gsdental.in/,4.9,168.0,"Ground floor, near ananthan nagar bus stop, Nagercoil, Tamil Nadu 629201",629001,8.1742098,77.3994275,ChIJA5pAhYfxBDsRmz3bOttzM2I,https://www.google.com/maps/place/?q=place_id:ChIJA5pAhYfxBDsRmz3bOttzM2I,part_266,2026-09-20 19:15:55,36217
DVK DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98946 78408,N/A,4.8,24.0,"193 FG, Kottar-Parvathipuram Rd, Mathias Nagar, Nagercoil, Tamil Nadu 629001",Mathias Nagar,8.1801051,77.41949559999999,ChIJCVWgl97wBDsRur-lj2gy55c,https://www.google.com/maps/place/?q=place_id:ChIJCVWgl97wBDsRur-lj2gy55c,part_266,2026-09-20 19:15:55,36218
Arvin Dental Clinic Nagercoil.,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Orthotics & Prosthetics Centre, Prosthodontist, Teeth whitening service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98436 45654,http://arvindentalclinicngl.wordpress.com/,4.8,44.0,"opposite Gautham hoapital, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.191136,77.42148929999999,ChIJVyavEdfwBDsR6KOu08uRODc,https://www.google.com/maps/place/?q=place_id:ChIJVyavEdfwBDsR6KOu08uRODc,part_266,2026-09-20 19:15:55,36219
PMC Dental,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dental implants provider, Dental radiology, Dentist, Oncologist, Oral and maxillofacial surgeon, Orthodontist, Pain control clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92445 57409,http://www.pmcdental.com/,4.9,219.0,"562/1a, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1910129,77.4186971,ChIJSaq16CfxBDsRBsHaRG8799o,https://www.google.com/maps/place/?q=place_id:ChIJSaq16CfxBDsRBsHaRG8799o,part_266,2026-09-20 19:15:55,36220
Sathia Dental,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94423 83532,http://sathiadental.in/,4.8,120.0,"Duthie School Junction, 90/ F, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.181061399999999,77.4254038,ChIJy8VtuiDxBDsRBjCOFljsjNc,https://www.google.com/maps/place/?q=place_id:ChIJy8VtuiDxBDsRBjCOFljsjNc,part_266,2026-09-20 19:15:55,36221
SILOAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89032 78776,https://siloamdentalclinic.com/,4.9,30.0,"5CQ4+255 Perumal nagar, Kottar-Parvathipuram Rd, near Bhairavi Kalyana Mandapam, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1875252,77.4054445,ChIJ8yzV1RXxBDsRj5SKnEyLGEg,https://www.google.com/maps/place/?q=place_id:ChIJ8yzV1RXxBDsRj5SKnEyLGEg,part_266,2026-09-20 19:15:55,36222
Akshay's Digital Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99440 05833,https://akshaydigitaldentistry.com/,5.0,115.0,"5, Parvathavardhini St, RV Puram, Nagercoil, Tamil Nadu 629001",RV Puram,8.1783717,77.4265472,ChIJT41qU4nxBDsR_7UcBYn29bE,https://www.google.com/maps/place/?q=place_id:ChIJT41qU4nxBDsR_7UcBYn29bE,part_266,2026-09-20 19:15:55,36223
Jafro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70101 97133,N/A,4.9,126.0,"26, Holy Cross College Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1656449,77.41839809999999,ChIJuUVG2hHxBDsR7TeyqMbAgNM,https://www.google.com/maps/place/?q=place_id:ChIJuUVG2hHxBDsR7TeyqMbAgNM,part_266,2026-09-20 19:15:55,36224
PR Punnagai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80129 99929,https://punnagaidental.com/,4.7,61.0,"Head Post Office, Near, W Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186120899999999,77.4314733,ChIJFVq6qPTxBDsRnC7eDbQZXck,https://www.google.com/maps/place/?q=place_id:ChIJFVq6qPTxBDsRnC7eDbQZXck,part_266,2026-09-20 19:15:55,36225
Jude’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63807 34577,https://www.judesdental.com/,4.9,,"Beach Rd, Junction, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Junction, Chenthooran Nagar",8.164519799999999,77.432637,ChIJ2yErS6vxBDsRStcuHBw2zBk,https://www.google.com/maps/place/?q=place_id:ChIJ2yErS6vxBDsRStcuHBw2zBk,part_266,2026-09-20 19:15:56,36226
AYRA DENTISTRY|Advanced Orthodontic Centre & Dental Hospital | Invisalign Provider |Nagercoil & Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Prosthodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88675 96565,http://www.ayradentistry.co.in/,5.0,,"Floor, Rehoboth, 1st, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189241899999999,77.4065449,ChIJk_dY1LTxBDsR4nDFk1e9n10,https://www.google.com/maps/place/?q=place_id:ChIJk_dY1LTxBDsR4nDFk1e9n10,part_266,2026-09-20 19:15:56,36227
Mizpah Dental supplies,Dental Clinic,Dental supply store,Dental supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,,"VILLAGE OFFICE, 32,A1-GROUND FLOOR,C B H ROAD, Vadasery Rd, Krishnankovil, Tamil Nadu 629001",629001,8.1950427,77.42860739999999,ChIJIZ9Kap_xBDsRUyh1_p-5AsA,https://www.google.com/maps/place/?q=place_id:ChIJIZ9Kap_xBDsRUyh1_p-5AsA,part_266,2026-09-20 19:15:57,36228
"CB Dental Clinic | Dental Clinic in Kottar, Nagercoil.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70944 44702,https://www.cbdental.in/home,4.9,,"351D, 2, Cape Rd, kottar, Edalakudi, Nagercoil, Tamil Nadu 629002","kottar, Edalakudi",8.1688928,77.4436547,ChIJBxxq0r3xBDsRD2r849M_yeo,https://www.google.com/maps/place/?q=place_id:ChIJBxxq0r3xBDsRD2r849M_yeo,part_266,2026-09-20 19:15:57,36229
Edens Dental & Maxillofacial Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Hair transplantation clinic, Hospital, Orthodontist, Plastic surgery clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94435 53594,http://www.edensdental.in/,4.4,,"MS Rd, Singarathoppu, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.1898046,77.4031303,ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,part_266,2026-09-20 19:15:57,36230
"RIO DENTAL ORTHODONTIC EXPERTS(metal clip,ceramic clip,aligner specialist)",Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87788 61318,N/A,5.0,,"PWD Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.177607199999999,77.4316793,ChIJYzGIW1LxBDsRmGFBeF7coGk,https://www.google.com/maps/place/?q=place_id:ChIJYzGIW1LxBDsRmGFBeF7coGk,part_266,2026-09-20 19:15:57,36231
ALEXSAN FAMILY DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82487 63818,N/A,4.8,,"Alex Complex, bus stand, Distillery Rd, opposite to Omni, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1906755,77.4280766,ChIJvUEhObvxBDsRYqEZk2dVzMQ,https://www.google.com/maps/place/?q=place_id:ChIJvUEhObvxBDsRYqEZk2dVzMQ,part_266,2026-09-20 19:15:57,36232
"Johnson Dental Clinic - Dental Clinic in Nagercoil, Cosmetic Dentistry",Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95668 87947,http://johnsondent.com/,4.6,,"24, WCC Rd, near Tower Junction, Nagercoil, Tamil Nadu 629001",629001,8.1838787,77.43105419999999,ChIJr3goOiTxBDsR30ObU37eIXM,https://www.google.com/maps/place/?q=place_id:ChIJr3goOiTxBDsR30ObU37eIXM,part_266,2026-09-20 19:15:57,36233
Dhinakaran Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63838 05694,https://dhinakarandental.in/,5.0,,"Thiruvalluvar St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1831967,77.43553659999999,ChIJJyoZH4fxBDsRe3ZXpibdb8Y,https://www.google.com/maps/place/?q=place_id:ChIJJyoZH4fxBDsRe3ZXpibdb8Y,part_266,2026-09-20 19:15:57,36234
RICHARDS DENTAL CLINIC,Dental Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Tower Junction W.C, 26/243, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1842556,77.4307668,ChIJDUkuLiTxBDsRQLQ50DUPlZM,https://www.google.com/maps/place/?q=place_id:ChIJDUkuLiTxBDsRQLQ50DUPlZM,part_266,2026-09-20 19:15:57,36235
Thanappa Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"28, Jeganathan Street, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1789486,77.42935,ChIJmXZGkG7xBDsRCvvSIWexVNE,https://www.google.com/maps/place/?q=place_id:ChIJmXZGkG7xBDsRCvvSIWexVNE,part_266,2026-09-20 19:15:57,36236
Lilly Dental Clinic Nagercoil,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"3/96, opp. ganga grandeur, Lirion, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901","Lirion, Therakalputhoor",8.1988713,77.4506814,ChIJQ-MNh8H3BDsREDz3bqK2pjY,https://www.google.com/maps/place/?q=place_id:ChIJQ-MNh8H3BDsREDz3bqK2pjY,part_266,2026-09-20 19:15:57,36237
Rose Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 264 244,N/A,4.1,,"No :- 105-U , Carmel school view, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1684725,77.4215705,ChIJ1XvcVOLwBDsRgs10PXb5ItE,https://www.google.com/maps/place/?q=place_id:ChIJ1XvcVOLwBDsRgs10PXb5ItE,part_266,2026-09-20 19:15:57,36238
"RAM'S MULTI SPECIALITY DENTAL CLINIC,NGO COLONY, NAGERCOIL",Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86828 74059,N/A,5.0,,"RAMS MULTI SPECIALITY DENTAL CLINIC, 25-163/2, Kunjan Vilai Rd, N.G.O Colony, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","N.G.O Colony, Keezhavannanvilai",8.143042099999999,77.4317653,ChIJKwzzH0vxBDsRGiSGBNX645w,https://www.google.com/maps/place/?q=place_id:ChIJKwzzH0vxBDsRGiSGBNX645w,part_266,2026-09-20 19:16:35,39400
Jemi Dental care,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93440 50079,N/A,4.8,,"5C7G+6MV, A.R. Camp Rd, Vattakarai, Udhayamarthandam, Nagercoil, Tamil Nadu 629002","Vattakarai, Udhayamarthandam",8.163121199999999,77.4266703,ChIJ8a25KADxBDsRyxtNpZD8tio,https://www.google.com/maps/place/?q=place_id:ChIJ8a25KADxBDsRyxtNpZD8tio,part_266,2026-09-20 19:16:35,39401
JOSE DENTAL & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98947 10761,http://josedental.in/,4.9,,"Parakkai Road, Junction, Kottar, Nagercoil, Tamil Nadu 629002",Junction,8.1701356,77.43980309999999,ChIJs0hoVT_xBDsRwNrsaETgAYY,https://www.google.com/maps/place/?q=place_id:ChIJs0hoVT_xBDsRwNrsaETgAYY,part_266,2026-09-20 19:16:35,39402
Dr. Sarath's Dental Clinic & Root canal center,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90805 51103,N/A,5.0,,"no: 152, Avai Shanmugam Salai, near IOB bank, Meenakshipuram, Vadiveeswaram Village, Kottar, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1799424,77.4362474,ChIJS2txpAzxBDsRXyR4pEL3AG0,https://www.google.com/maps/place/?q=place_id:ChIJS2txpAzxBDsRXyR4pEL3AG0,part_266,2026-09-20 19:16:35,39403
