business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Psytoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 88700 84822,https://instagram.com/psy_too?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,503.0,"pla corner, Lena complex, Palace Nagar, Pudukkottai, Tamil Nadu 622001",Palace Nagar,10.3817035,78.808893,ChIJaTDJ6oF5ADsROjOc7TRl6yI,https://www.google.com/maps/place/?q=place_id:ChIJaTDJ6oF5ADsROjOc7TRl6yI,part_266,2026-09-20 19:08:29,27979
Mr Dark Wave Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 97865 18022,http://www.mrdarkwavetattoos.blogspot.com/,5.0,637.0,"Subramaniapuram 2 nd South Street, near MLA OFFICE, opp. Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0775186,78.7807187,ChIJE0DprhFnADsRfoAA7dBg2Pk,https://www.google.com/maps/place/?q=place_id:ChIJE0DprhFnADsRfoAA7dBg2Pk,part_266,2026-09-20 19:08:29,27980
3 Art tattoo'z,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,,"5MXM+4GW, Sant Harchand Singh Marg, Longowal, Punjab 148106",628809,30.1978542,75.683831,ChIJa_CYMBT5EDkRjyUTaZJdHvo,https://www.google.com/maps/place/?q=place_id:ChIJa_CYMBT5EDkRjyUTaZJdHvo,part_266,2026-09-20 19:09:08,28507
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_266,2026-09-20 19:09:08,28508
Arun & Guy Hairdressing & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.5,11.0,"18 A/ 1, TM Building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731069699999999,77.7091021,ChIJ_VbEdTIRBDsRD8UqfSsBHWE,https://www.google.com/maps/place/?q=place_id:ChIJ_VbEdTIRBDsRD8UqfSsBHWE,part_266,2026-09-20 19:09:09,28509
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_266,2026-09-20 19:09:48,30426
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_266,2026-09-20 19:09:48,30427
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_266,2026-09-20 19:09:48,30428
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_266,2026-09-20 19:09:48,30429
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96349 37839,N/A,4.9,,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_266,2026-09-20 19:09:48,30430
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,249.0,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_266,2026-09-20 19:09:49,30431
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_266,2026-09-20 19:09:50,30432
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_266,2026-09-20 19:09:50,30433
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77500 56500,N/A,4.9,676.0,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_266,2026-09-20 19:09:50,30434
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90496 27649,http://tattoos1960.com/,4.9,3335.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_266,2026-09-20 19:09:50,30435
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,304.0,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_266,2026-09-20 19:09:50,30436
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_266,2026-09-20 19:09:50,30437
MJ TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98495 24002,https://68282b63a8803.site123.me/,5.0,24.0,"Plot no 16, beside TVS showroom, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.4812422,78.55564079999999,ChIJUVwhqs2byzsRE2LxE2ly73E,https://www.google.com/maps/place/?q=place_id:ChIJUVwhqs2byzsRE2LxE2ly73E,part_266,2026-09-20 19:09:50,30438
The ink spot tattoo studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo and piercing shop",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://theinkspot2023.com/,5.0,516.0,"268,1st Floor, Bharathi Salai, opp. Express Avenue Mall, Padupakkam, Royapettah, Chennai, Tamil Nadu 600002","Padupakkam, Royapettah",13.0584587,80.2655577,ChIJT8D8DfxnUjoRCZAdD7nnvak,https://www.google.com/maps/place/?q=place_id:ChIJT8D8DfxnUjoRCZAdD7nnvak,part_266,2026-09-20 19:10:28,31680
UNIQUE BEAUTY PARLOUR & TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist, Beautician, Training center, Hairdresser",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90472 89424,N/A,4.6,57.0,"shop nd, venkateshwara hotel, Unique beauty parlour nd Tattoo studio,Saromani valagam, near MM mobile, opp. Ariyalur, Ariyalur, Tamil Nadu 621713",Subramaniya Nagar,11.14304,79.0769227,ChIJnwTWXd_fqjsROdhHSpcIEqs,https://www.google.com/maps/place/?q=place_id:ChIJnwTWXd_fqjsROdhHSpcIEqs,part_266,2026-09-20 19:10:28,31681
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_266,2026-09-20 19:11:04,32199
46 Tattooink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 77087 07721,N/A,5.0,,"1st floor, KARPAGAM COMPLEX, College Rd, near Green trends, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.078944199999999,78.77833799999999,ChIJEWPQAXlnADsRGdTeoxgufPc,https://www.google.com/maps/place/?q=place_id:ChIJEWPQAXlnADsRGdTeoxgufPc,part_266,2026-09-20 19:12:18,33008
Stylish tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96795 48324,N/A,4.8,,"MP4H+M64, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.656647999999999,92.72809219999999,ChIJX-jYJD2ViDAR2awZM1__dV0,https://www.google.com/maps/place/?q=place_id:ChIJX-jYJD2ViDAR2awZM1__dV0,part_266,2026-09-20 19:15:30,34855
Nagercoil tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95858 49010,https://www.facebook.com/nagercoiltattoos/,4.9,645.0,"Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1867774,77.4268644,ChIJmZGEJgD7BDsRgkbftQA3iMw,https://www.google.com/maps/place/?q=place_id:ChIJmZGEJgD7BDsRgkbftQA3iMw,part_266,2026-09-20 19:16:07,37396
Yaazh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90432 98624,N/A,5.0,485.0,"1st floor, 74, PWD Rd, Chetti Kulam, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Junction",8.176307399999999,77.431716,ChIJTV_ryiHxBDsRe-ZCi0AsS4Q,https://www.google.com/maps/place/?q=place_id:ChIJTV_ryiHxBDsRe-ZCi0AsS4Q,part_266,2026-09-20 19:16:07,37397
Ink Time Tattoos Nagercoil,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99946 96134,N/A,4.9,116.0,"43/2A1, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1733545,77.4348516,ChIJs9miI1DxBDsRMQaA1srdlYE,https://www.google.com/maps/place/?q=place_id:ChIJs9miI1DxBDsRMQaA1srdlYE,part_266,2026-09-20 19:16:07,37398
Blacklip Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96296 48396,N/A,5.0,55.0,"1st Floor, Ramanputhur Jn, 303A, Rajakkamangalam Rd, East Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1729466,77.4265181,ChIJpU6TNFT3BDsRFqG7p0LfT9A,https://www.google.com/maps/place/?q=place_id:ChIJpU6TNFT3BDsRFqG7p0LfT9A,part_266,2026-09-20 19:16:07,37399
SolSkinn Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment, Tattoo and piercing shop, Tattoo artist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.solskinntattoos.com/,5.0,955.0,"SolSkinn Tattoo Studio, 629001, India",629001,8.2823724,77.5740096,ChIJjYhLXp7xBDsRcjQUGCbyg9A,https://www.google.com/maps/place/?q=place_id:ChIJjYhLXp7xBDsRcjQUGCbyg9A,part_266,2026-09-20 19:16:07,37400
Nail Icon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Facial spa",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99948 20720,https://www.instagram.com/nail__icon/,4.9,206.0,"Easwarapuran street, near DVD Matric Higher secondary School, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1775266,77.4350353,ChIJv0pJzZvxBDsRUsdKIqEOSlM,https://www.google.com/maps/place/?q=place_id:ChIJv0pJzZvxBDsRUsdKIqEOSlM,part_266,2026-09-20 19:16:07,37401
Fill & Feel Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93614 89830,N/A,4.8,32.0,"Amman Kovil Street, Nagercoil, Tamil Nadu 629001",629001,8.1850226,77.41742529999999,ChIJiauQIQDxBDsRNZoWUt2Kbz0,https://www.google.com/maps/place/?q=place_id:ChIJiauQIQDxBDsRNZoWUt2Kbz0,part_266,2026-09-20 19:16:07,37402
Esha Beauty Paradise & Tattoo Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82484 74624,http://eshabeautytattooacademy.free.site.pro/,4.9,66.0,"d.v.d.school, bus stop, Esha beauty Paradise & Tattoo Academy , 201-c , chidhambara nagar P.W.D office road kottar post, near, SLB S Rd, Nagercoil, Tamil Nadu 629001",629001,8.1787007,77.4314213,ChIJdzE9dk3xBDsR0A_UkreXuwA,https://www.google.com/maps/place/?q=place_id:ChIJdzE9dk3xBDsR0A_UkreXuwA,part_266,2026-09-20 19:16:07,37403
Rashmika Beauty Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70928 98800,N/A,5.0,109.0,"No:30, 1A, first floor, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186831699999999,77.4268659,ChIJWZNb6dTxBDsRVs0hPElDQpk,https://www.google.com/maps/place/?q=place_id:ChIJWZNb6dTxBDsRVs0hPElDQpk,part_266,2026-09-20 19:16:07,37404
Alaikka Family Beauty Saloon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Eyelash salon, Facial spa, Make-up artist, Hairdresser, Spa, Tattoo shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97919 56253,N/A,4.9,19.0,"Omni, Bus Stand, Distillery Rd, near Vadasery, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1906406,77.4281226,ChIJv_3A_CjxBDsRAaL9hbdptnc,https://www.google.com/maps/place/?q=place_id:ChIJv_3A_CjxBDsRAaL9hbdptnc,part_266,2026-09-20 19:16:07,37405
Vel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86106 49834,https://www.facebook.com/jegadeeshwarasankar.jegadeeshwarasankar.3?mibextid=ZbWKwL,5.0,204.0,"Beach, Kanniyakumari, Tamil Nadu 629702",629001,8.0793684,77.54960319999999,ChIJr1wfboHtBDsRFz_yubvg-Ys,https://www.google.com/maps/place/?q=place_id:ChIJr1wfboHtBDsRFz_yubvg-Ys,part_266,2026-09-20 19:16:07,37406
Pink's Beauty Parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93600 08485,N/A,3.5,42.0,"1st floor, Kamarajar Building, near Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181338199999999,77.4340369,ChIJAQDAYCPxBDsRjZQT0AkSths,https://www.google.com/maps/place/?q=place_id:ChIJAQDAYCPxBDsRjZQT0AkSths,part_266,2026-09-20 19:16:07,37407
Jiyas beauty & unisex hair studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75581 79673,https://jiyasbridalstudio.com/,4.8,181.0,"1093, Asaripallam Rd, near Hotel Lance International, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1780441,77.4146028,ChIJ2xwTBsLwBDsRk65Idf3V1ag,https://www.google.com/maps/place/?q=place_id:ChIJ2xwTBsLwBDsRk65Idf3V1ag,part_266,2026-09-20 19:16:07,37408
Morning Star Beauty Parlour,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Hairdresser, Waxing hair removal service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88708 87938,https://morningstarbeautyparlor.com/,4.8,91.0,"No.252, 1st floor, Palpannai Jn, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1815295,77.4155705,ChIJMbGW1ofxBDsRU3ZpwHPziFs,https://www.google.com/maps/place/?q=place_id:ChIJMbGW1ofxBDsRU3ZpwHPziFs,part_266,2026-09-20 19:16:07,37409
Broad Leaf Beauty Parlour For Women,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Tattoo artist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63809 06817,https://www.instagram.com/broadleaf_womens_parlour?igsh=YTNydDkweGQzd2hz,4.9,,"1375, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1879143,77.40519689999999,ChIJeTxNLZTxBDsRo8IEEMLN6gM,https://www.google.com/maps/place/?q=place_id:ChIJeTxNLZTxBDsRo8IEEMLN6gM,part_266,2026-09-20 19:16:08,37410
Chias Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90433 80833,http://www.chiasnailartstudio.com/,5.0,182.0,"2nd floor, 41, Dennison Rd, near Vasantham Health care, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1864178,77.4296962,ChIJ80jVivbxBDsRGYKYot8f2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ80jVivbxBDsRGYKYot8f2Rw,part_266,2026-09-20 19:16:08,37411
Kanyakumari tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,78.0,"3GHX+M3C Dropped pin, near free bus parking, Kanniyakumari, Tamil Nadu 629702",629001,8.0791954,77.5476492,ChIJU1WTwn_tBDsRsX7ksBQ_TFM,https://www.google.com/maps/place/?q=place_id:ChIJU1WTwn_tBDsRsX7ksBQ_TFM,part_266,2026-09-20 19:16:08,37412
Tony tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,461.0,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629001,8.0791758,77.5479268,ChIJpWJVPk7tBDsRE_orvuzszWw,https://www.google.com/maps/place/?q=place_id:ChIJpWJVPk7tBDsRE_orvuzszWw,part_266,2026-09-20 19:16:08,37413
