business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97454 44313,http://idealaluminiumfabrication.unaux.com/,5.0,3.0,"Near kannapuram, Bridge, K Kannapuram, P.O, Cherukunnu, Keralam 670301","K Kannapuram, P.O",11.975330099999999,75.3212605,ChIJ-cjvmmcVpDsRWkpY-yu3lfM,https://www.google.com/maps/place/?q=place_id:ChIJ-cjvmmcVpDsRWkpY-yu3lfM,part_266,2026-09-20 19:19:32,46959
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_266,2026-09-20 19:19:32,46960
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96029 46920,http://devalumuniumfabrication.live/,4.9,,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_266,2026-09-20 19:19:32,46961
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_266,2026-09-20 19:19:32,46962
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95301 23123,N/A,4.8,,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_266,2026-09-20 19:19:32,46963
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",629102,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_266,2026-09-20 19:19:32,46964
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_266,2026-09-20 19:19:32,46965
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_266,2026-09-20 19:19:32,46966
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_266,2026-09-20 19:19:32,46967
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98492 75341,N/A,4.8,,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_266,2026-09-20 19:19:32,46968
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_266,2026-09-20 19:19:32,46969
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80567 49387,https://www.twfacades.in/,4.5,,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_266,2026-09-20 19:19:32,46970
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_266,2026-09-20 19:19:32,46971
DEV SS RAILING,Aluminium Fabrication,Steel fabricator,Steel fabricator,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"sector Kudi, 8, near city bus stand, Jodhpur, Rajasthan 342005","Sector 8, Vivek Vihar Yojana",26.2050131,73.0307641,ChIJS1eo8GiLQTkRi2yk0u9QnFg,https://www.google.com/maps/place/?q=place_id:ChIJS1eo8GiLQTkRi2yk0u9QnFg,part_266,2026-09-20 19:19:32,46972
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93924 58177,N/A,4.0,,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_266,2026-09-20 19:19:32,46973
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97592 30120,N/A,5.0,,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_266,2026-09-20 19:19:32,46974
INSIGHT ALUMINIUM FABRICATION,Aluminium Fabrication,Metal working shop,Metal working shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97472 73744,N/A,5.0,1.0,"MR9P+FVJ, Korani, Keralam 695104",629102,8.668733699999999,76.83720339999999,ChIJI8sh5VzBBTsRn88dUBqCtMM,https://www.google.com/maps/place/?q=place_id:ChIJI8sh5VzBBTsRn88dUBqCtMM,part_266,2026-09-20 19:19:33,46975
Aluminium fabrication,Aluminium Fabrication,Interior designer,Interior designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95673 43634,N/A,,,"Kudamunda, Kothamangalam, Kerala 686671",Kudamunda,10.0419565,76.6584635,ChIJlxVW8fzpBzsRX_qA0c-Zzdg,https://www.google.com/maps/place/?q=place_id:ChIJlxVW8fzpBzsRX_qA0c-Zzdg,part_266,2026-09-20 19:19:33,46976
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93878 13366,N/A,4.8,,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_266,2026-09-20 19:19:33,46977
SURAJ ALLUMINIUM HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79035 69168,N/A,5.0,,"CHAPRASI TOLA, near OXFORD COMPUTER CENTRE, Godda, Jharkhand 814133",629102,24.8297858,87.22102699999999,ChIJw14TsgD18DkRjD8DDJBtCTI,https://www.google.com/maps/place/?q=place_id:ChIJw14TsgD18DkRjD8DDJBtCTI,part_266,2026-09-20 19:19:33,46978
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_266,2026-09-20 19:19:33,46979
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94331 76092,https://www.arkaluminium.in/,4.6,,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_266,2026-09-20 19:19:33,46980
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_266,2026-09-20 19:19:33,46981
Universal Traders,Aluminium Fabrication,Business to business service,Business to business service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94467 84696,http://universalkerala.com/,4.9,,"Mini Bypass Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.249557,75.7984506,ChIJ1xO9hkRZpjsRQZ60fOAwsnM,https://www.google.com/maps/place/?q=place_id:ChIJ1xO9hkRZpjsRQZ60fOAwsnM,part_266,2026-09-20 19:19:33,46982
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.al-baraka.in/,4.5,,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_266,2026-09-20 19:19:33,46983
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_266,2026-09-20 19:19:33,46984
SRV Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 83001 01869,https://prozans.com/prozanzlist/s-r-v-aluminium-fabrication/,5.0,1.0,"Krishna Bhavan, 18/116, ChamaVilaPuthenchanthai, Edaikodu, Tamil Nadu 629152",ChamaVilaPuthenchanthai,8.361500399999999,77.2004312,ChIJ-2d4DQBVBDsRgHJF9CrbstY,https://www.google.com/maps/place/?q=place_id:ChIJ-2d4DQBVBDsRgHJF9CrbstY,part_266,2026-09-20 19:20:12,48734
J.R.Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"955X+62V, Puthenchanthai, Edaikodu, Tamil Nadu 629152",629151,8.3581024,77.1975326,ChIJsSU4oKtUBDsRJgKJXgpM8aI,https://www.google.com/maps/place/?q=place_id:ChIJsSU4oKtUBDsRJgKJXgpM8aI,part_266,2026-09-20 19:20:12,48735
VIGHA ALUMINIUMFEBRICATION AND P V C DOORS,Aluminium Fabrication,Warehouse,Warehouse,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94889 39626,N/A,5.0,3.0,"Chitharal Junction, Bus Stop, Attoor Rd, Chitharal, Tamil Nadu 629151",629151,8.338463599999999,77.2481765,ChIJu5MNaTlVBDsROixkdIHHU_Q,https://www.google.com/maps/place/?q=place_id:ChIJu5MNaTlVBDsROixkdIHHU_Q,part_266,2026-09-20 19:20:12,48736
PSN ALUMINIUM HARDWARE,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.5,6.0,"mxr complex, Pammam Rd, Marthandam, Tamil Nadu 629165",629151,8.305376599999999,77.2268955,ChIJMQFMlhFVBDsRRF1GoDiQ_BQ,https://www.google.com/maps/place/?q=place_id:ChIJMQFMlhFVBDsRRF1GoDiQ_BQ,part_266,2026-09-20 19:20:12,48737
ANISH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86M6+CGW, MDR941, Maruthancode, Tamil Nadu 629168",629151,8.333623,77.2113376,ChIJ01ISesRUBDsRihCFRxxXKDk,https://www.google.com/maps/place/?q=place_id:ChIJ01ISesRUBDsRihCFRxxXKDk,part_266,2026-09-20 19:20:12,48738
VISHNU ALUMINIUM FABRICATION,Aluminium Fabrication,Fabric store,Fabric store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80988 08701,N/A,,,"3, Vellamcode, Tamil Nadu 629151",629151,8.3521445,77.24523409999999,ChIJqctsKthVBDsRlXEnCj4pDNc,https://www.google.com/maps/place/?q=place_id:ChIJqctsKthVBDsRlXEnCj4pDNc,part_266,2026-09-20 19:20:12,48739
Vins Aluminium,Aluminium Fabrication,Glass shop,Glass shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94423 01158,N/A,4.9,14.0,"Pammam Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.302921,77.23086409999999,ChIJ5SGCaGpVBDsRY7NYQ9ouX-g,https://www.google.com/maps/place/?q=place_id:ChIJ5SGCaGpVBDsRY7NYQ9ouX-g,part_266,2026-09-20 19:20:12,48740
R.L. Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86PC+Q68, North St, Pacode, Tamil Nadu 629168",629151,8.3369079,77.2205864,ChIJNdRfzOtUBDsRFNY8ElNOA_Y,https://www.google.com/maps/place/?q=place_id:ChIJNdRfzOtUBDsRFNY8ElNOA_Y,part_266,2026-09-20 19:20:12,48741
