business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSR SECURETECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77087 39755,N/A,5.0,,"1C, 60, Church Road, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1904459,77.4272895,ChIJgdm7IQDxBDsRW1K74vS1YaE,https://www.google.com/maps/place/?q=place_id:ChIJgdm7IQDxBDsRW1K74vS1YaE,part_266,2026-09-20 19:16:15,38212
CHIP NET SOLUTIONS,CCTV Installation and Security System,Computer networking service,Computer networking service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99941 74504,N/A,4.7,,"No 30/654 Yaas Building, Near BSNL Office, TVM Rd, Vadasery, Tamil Nadu 629001",629001,8.1937003,77.42850539999999,ChIJRwAAwC3xBDsRhqO4QNqkwlw,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwC3xBDsRhqO4QNqkwlw,part_266,2026-09-20 19:16:15,38213
VSKS GEO MARKET,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95660 24909,N/A,4.8,22.0,"115, 13F, Sargunaveethi Cross Rd, Ramanputhur, jn, Nagercoil, Tamil Nadu 629002","Ramanputhur, jn",8.172490999999999,77.4258138,ChIJL6iJJjTxBDsR9sIDeFbdV4M,https://www.google.com/maps/place/?q=place_id:ChIJL6iJJjTxBDsR9sIDeFbdV4M,part_266,2026-09-20 19:16:16,38214
PC Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer support and services",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83449 94440,http://www.pccareitsol.com/,5.0,52.0,"Bus Stop, 18-111A, opposite Chunkankadai, Webdots, Chunkankadai, Villukuri, Tamil Nadu 629003","Webdots, Chunkankadai",8.1987173,77.3838152,ChIJd7VeqSHxBDsRiJBcCeA6b00,https://www.google.com/maps/place/?q=place_id:ChIJd7VeqSHxBDsRiJBcCeA6b00,part_266,2026-09-20 19:16:16,38215
Eximus Techno Products and Services Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer Hardware Company, Home automation company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75400 00696,N/A,5.0,23.0,"562B, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900014,77.416521,ChIJCZa-pkDxBDsRhcpULY7Iq9A,https://www.google.com/maps/place/?q=place_id:ChIJCZa-pkDxBDsRhcpULY7Iq9A,part_266,2026-09-20 19:16:16,38216
KUMARI SECURE SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97868 88392,N/A,4.9,14.0,"vellichanthai, Nagercoil, Tamil Nadu 629203",629001,8.153666,77.3392042,ChIJheCEuAL7BDsRK8c95bkTFFs,https://www.google.com/maps/place/?q=place_id:ChIJheCEuAL7BDsRK8c95bkTFFs,part_266,2026-09-20 19:16:17,38217
Global System,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99944 35655,http://globalsystem.in/,5.0,,"1st Floor MS Road, Krishnancoil Rd, Nagercoil, Tamil Nadu 629003",Puthukudierupu,8.1908087,77.41920139999999,ChIJ79Xix9bwBDsRKZTU4i_j0Z0,https://www.google.com/maps/place/?q=place_id:ChIJ79Xix9bwBDsRKZTU4i_j0Z0,part_266,2026-09-20 19:16:17,38218
CP PLUS Galaxy - Rams India Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 674 664 8214,https://stores.cpplusworld.com/cp-plus/nagercoil/cave-street/cp-plus-galaxy-rams-india-technologies-in-cave-street-nagercoil--MTQEaN/home,4.2,,"Shop No 17/2, Duthie School Junction, Richie Complex, Cave St, beside Dell Store, Nagercoil, Tamil Nadu 629001",629001,8.181648899999999,77.4260876,ChIJ-YYjrR3xBDsRXA8mq4h2Yyw,https://www.google.com/maps/place/?q=place_id:ChIJ-YYjrR3xBDsRXA8mq4h2Yyw,part_266,2026-09-20 19:16:17,38219
Winzone Technology and solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95006 00959,N/A,5.0,,"Bakiyam Building, Rajakkamangalam Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.1741308,77.4295142,ChIJu5K-ohLxBDsRYDENobm7QVM,https://www.google.com/maps/place/?q=place_id:ChIJu5K-ohLxBDsRYDENobm7QVM,part_266,2026-09-20 19:16:17,38220
AJ DISTI INDIA PVT.LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97451 66355,https://www.ajdindia.com/,3.0,,"Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.190685799999999,77.39822079999999,ChIJFwxJ5PfxBDsRPvmuU58JdT8,https://www.google.com/maps/place/?q=place_id:ChIJFwxJ5PfxBDsRPvmuU58JdT8,part_266,2026-09-20 19:16:17,38221
3i Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,,"Junction, Beach Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.164178399999999,77.4324701,ChIJ1SrWF7zxBDsRG-FHOfGsC-g,https://www.google.com/maps/place/?q=place_id:ChIJ1SrWF7zxBDsRG-FHOfGsC-g,part_266,2026-09-20 19:16:53,40155
JONINA SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98658 11113,N/A,5.0,,"No,09, Suchindram Byp, Kariamonickapuram, Nagercoil, Tamil Nadu 629002",Kariamonickapuram,8.1627983,77.45067,ChIJA0fKRRvxBDsRv16GRci-BUU,https://www.google.com/maps/place/?q=place_id:ChIJA0fKRRvxBDsRv16GRci-BUU,part_266,2026-09-20 19:16:53,40156
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_266,2026-09-20 19:16:55,40157
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_266,2026-09-20 19:16:55,40158
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_266,2026-09-20 19:16:55,40159
Safetech Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 81108 23822,N/A,5.0,,"Peruvilai Rd, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1893691,77.40096419999999,ChIJC9vGKNnxBDsRdWM2jeOrWJE,https://www.google.com/maps/place/?q=place_id:ChIJC9vGKNnxBDsRdWM2jeOrWJE,part_266,2026-09-20 19:17:32,41259
Big Boss Tech,CCTV Installation and Security System,Security system installation service,Security system installation service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63805 59427,N/A,4.9,,"Benjamin St, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629003,8.1727188,77.4073102,ChIJZRIj5FLxBDsRutrS76C2gXw,https://www.google.com/maps/place/?q=place_id:ChIJZRIj5FLxBDsRutrS76C2gXw,part_266,2026-09-20 19:17:32,41260
Abi's Security Solutions CCTV Camera Installation,CCTV Installation and Security System,Camera store,Camera store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"Main Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1727499,77.4160576,ChIJXUUOObvxBDsRlH6iuI8B0sE,https://www.google.com/maps/place/?q=place_id:ChIJXUUOObvxBDsRlH6iuI8B0sE,part_266,2026-09-20 19:17:32,41261
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer repair service, Electronics Accessories Wholesaler, Security system installation service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75590 82755,http://globalsystem.in/,4.8,142.0,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857399,76.9471306,ChIJ88g7kFm7BTsRPyOdeDz-wd4,https://www.google.com/maps/place/?q=place_id:ChIJ88g7kFm7BTsRPyOdeDz-wd4,part_266,2026-09-20 19:17:33,41262
GREEN PIXEL TECHNOLOGY-ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95268 68855,http://www.greenpixeltechnology.com/,5.0,204.0,"Panachimottil building, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5817218,76.5239912,ChIJVVRVVQgrBjsR9gcD9ntLGF0,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVQgrBjsR9gcD9ntLGF0,part_266,2026-09-20 19:17:33,41263
TCONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning system supplier, Camera store, Computer networking service, Electronics Company, Home automation company, Security system installation service, Solar Energy Company, Water Filter Supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94881 85677,http://tcons.in/,4.7,3.0,"9-47/3, 9-ST-3, Villukuri Main road Nagercoil, National Highway, Kattathutai, Trivandrum, Villukuri, Tamil Nadu 629180",Kattathutai,8.2248627,77.3521313,ChIJ9aZSKXD5BDsRWZ-w1F4OJz8,https://www.google.com/maps/place/?q=place_id:ChIJ9aZSKXD5BDsRWZ-w1F4OJz8,part_266,2026-09-20 19:17:34,41264
Zensar System,CCTV Installation and Security System,Computer service,Computer service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99766 76477,N/A,4.8,,"No 81, Court Rd, Nagercoil, Tamil Nadu 629001",629003,8.1821497,77.4306888,ChIJKdYk6BjxBDsR7MJ9YvaO_5Q,https://www.google.com/maps/place/?q=place_id:ChIJKdYk6BjxBDsR7MJ9YvaO_5Q,part_266,2026-09-20 19:17:35,41265
iCom IT Solutions,CCTV Installation and Security System,Computer service,"Computer service, Security system installation service",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94891 81324,N/A,4.8,12.0,"30A AR Building, Ganapathi Nager, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1738667,77.4295437,ChIJAeaxawnxBDsRLfFPt-aDo5Q,https://www.google.com/maps/place/?q=place_id:ChIJAeaxawnxBDsRLfFPt-aDo5Q,part_266,2026-09-20 19:18:12,41848
Genuinesoft Security solutions,CCTV Installation and Security System,Electronics store,Electronics store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70100 90630,https://genuinesecurity.in/,5.0,,"719, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629004,8.1560421,77.4226786,ChIJe5aiwG3xBDsRWBuHe5MPTR8,https://www.google.com/maps/place/?q=place_id:ChIJe5aiwG3xBDsRWBuHe5MPTR8,part_266,2026-09-20 19:18:13,41849
"Maheee Security System, cctv and networking",CCTV Installation and Security System,Security system installation service,Security system installation service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 42603,https://www.maheeesecurity.com/,5.0,20.0,"GG Plaza, Convent Junction, Kulasekharam, Kalkulam, Tamil Nadu 629161",629101,8.3749854,77.2973044,ChIJcyyjDcdXBDsRCdBXRUQK-r8,https://www.google.com/maps/place/?q=place_id:ChIJcyyjDcdXBDsRCdBXRUQK-r8,part_266,2026-09-20 19:18:50,43642
Jayam Technologies & CCTV Security Services & TV,CCTV Installation and Security System,Computer Hardware Company,"Computer Hardware Company, Electronics manufacturer, Solar energy system service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94428 23927,N/A,4.4,11.0,"Near saradha Krishna medical college Main Gate Thripparappu road, Convent Rd, Jn, Thumbacode B, Tamil Nadu 629161",Jn,8.3760063,77.2956289,ChIJ2Y_Ac6xWBDsRjQbSI5jz9W0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Ac6xWBDsRjQbSI5jz9W0,part_266,2026-09-20 19:18:50,43643
Ja cctv solution,CCTV Installation and Security System,Security system supplier,Security system supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63745 40539,N/A,5.0,2.0,"Main road, Kulasekharam, Tamil Nadu 629161",629101,8.3722376,77.2977464,ChIJJV18xdpRBDsRnw-kxxxrLug,https://www.google.com/maps/place/?q=place_id:ChIJJV18xdpRBDsRnw-kxxxrLug,part_266,2026-09-20 19:18:50,43644
Haven Twin- Smart Home Automation,CCTV Installation and Security System,Home automation company,Home automation company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95602 78580,https://haventwin.in/,4.9,51.0,"Abaya Complex, 7/67 A1, near Dr.Suresh Eye Hospital, Vettumani, Marthandam, Tamil Nadu 629165",Vettumani,8.3090558,77.21241119999999,ChIJU-S869pVBDsRpHGrI5N56to,https://www.google.com/maps/place/?q=place_id:ChIJU-S869pVBDsRpHGrI5N56to,part_266,2026-09-20 19:18:50,43645
JDS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer service, Computer software store, Fire protection system supplier, Printer repair service, Closed circuit television, Software company, Solar energy system service, Web hosting company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95443 82821,http://www.jdstech.co.in/,4.9,91.0,"Nadackavil Chambers, near Revenue, Adoor, Keralam 691523",Parass La,9.1573485,76.7312275,ChIJ_5z-C4cRBjsRq3DrurhtGao,https://www.google.com/maps/place/?q=place_id:ChIJ_5z-C4cRBjsRq3DrurhtGao,part_266,2026-09-20 19:18:51,43646
TECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,7.0,"Thavalathil Building, College Rd, Pathanamthitta, Keralam 689645",Mannaramala,9.2607266,76.77835089999999,ChIJX3Q7ayUVBjsRs7UeYajnGTs,https://www.google.com/maps/place/?q=place_id:ChIJX3Q7ayUVBjsRs7UeYajnGTs,part_266,2026-09-20 19:18:51,43647
Intelligent Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96332 33944,http://www.intgent.in/,4.2,15.0,"Complex, 4th floor, Downtown, Talap, Kannur, Keralam 670002",Talap,11.8863845,75.3716586,ChIJ__-PEjw9pDsRGHR2oAbrCNc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PEjw9pDsRGHR2oAbrCNc,part_266,2026-09-20 19:18:51,43648
ATECHS System Integrator Pvt Ltd | Hikvision CCTV Distributor Thiruvananthapuram,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Car security system installer, Home automation company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93616 57828,https://atechs.in/tvm/,4.8,,"WELMEN, TC 81, 3830, Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4971573,76.9549775,ChIJI2jUd8-7BTsRiY32sVk7LRA,https://www.google.com/maps/place/?q=place_id:ChIJI2jUd8-7BTsRiY32sVk7LRA,part_266,2026-09-20 19:18:51,43649
CP PLUS Galaxy - Mack Systems and Global Trade,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 3753 7753,https://stores.cpplusworld.com/cp-plus/thiruvananthapuram/thiruvananthapuram/cp-plus-galaxy-mack-systems-and-global-trade-in-thiruvananthapuram-thiruvananthapuram--6S2Bs0/home,4.7,,"Business Centre, Xsight, Convent Rd, nearby Rishimangalam Temple Road, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.496053,76.941715,ChIJfUIr_tu7BTsRuutZC2p1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUIr_tu7BTsRuutZC2p1-Hg,part_266,2026-09-20 19:18:52,43650
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95142 99555,https://www.dowelltech.in/,4.5,,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_266,2026-09-20 19:18:52,43651
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_266,2026-09-20 19:18:52,43652
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98473 11777,http://hawksight.in/,4.8,,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_266,2026-09-20 19:18:52,43653
Techbot Security Integrators,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90203 34441,N/A,4.9,,"DPI Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4954611,76.9606608,ChIJbzT03j7HBTsRceA24bKDFnU,https://www.google.com/maps/place/?q=place_id:ChIJbzT03j7HBTsRceA24bKDFnU,part_266,2026-09-20 19:18:52,43654
Secure Vision CCTV & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security service, Security system installation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74172 62348,http://www.securevisionsecurity.com/,5.0,192.0,"C-8, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.922229899999998,78.0902524,ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,part_266,2026-09-20 19:19:27,46692
M.T. ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,18.0,"W4HJ+XJ6, Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Khanna Nagar,29.9299179,78.13151049999999,ChIJN4m_CQBHCTkRhnm5sm-K_L4,https://www.google.com/maps/place/?q=place_id:ChIJN4m_CQBHCTkRhnm5sm-K_L4,part_266,2026-09-20 19:19:27,46693
Kundan Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer security service, Computer service, Printer repair service, Security service, Security system supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90849 57635,https://kundan-telecom-cctv.grexa.site/,5.0,21.0,"opposite Government Higher Secondary School, Jamalpur Kalan, Haridwar, Jamalpur Kalan, Uttarakhand 249407",Jamalpur Kalan,29.9060585,78.1150708,ChIJz-dZZ2VHCTkR1waLfyb_ht4,https://www.google.com/maps/place/?q=place_id:ChIJz-dZZ2VHCTkR1waLfyb_ht4,part_266,2026-09-20 19:19:27,46694
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_266,2026-09-20 19:19:27,46695
Pro CCTV Systems | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63045 98698,https://procctvsystems.com/,5.0,4.0,"Shop No.1, Cellar, 5-1-B/34, Neknampur Rd, Alkapur Township, Huda, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Huda, Alkapur Township, Puppalguda",17.3953404,78.37279989999999,ChIJ4V7vjhWVyzsRVuEgVO_t5ww,https://www.google.com/maps/place/?q=place_id:ChIJ4V7vjhWVyzsRVuEgVO_t5ww,part_266,2026-09-20 19:19:27,46696
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_266,2026-09-20 19:19:27,46697
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97389 66594,https://www.cyberpro.in/,4.7,29.0,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_266,2026-09-20 19:19:27,46698
