business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR Ambedkar Nagar,Play School and Daycare,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90250 13550,N/A,5.0,,"J369+J2J, Ambedkar Nagar, Koluvai Nallur, Mela Authoor, Tamil Nadu 628151",Ambedkar Nagar,8.611593599999999,78.0675164,ChIJnblOavmNAzsRB9gQJTtdPk8,https://www.google.com/maps/place/?q=place_id:ChIJnblOavmNAzsRB9gQJTtdPk8,part_266,2026-09-20 19:07:54,26964
Kinder bees Play School,Play School and Daycare,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93453 59752,N/A,4.9,147.0,"HXX4+84H, Katchery Rd, TKSP Nagar, Virudhunagar, Tamil Nadu 626001",TKSP Nagar,9.598296,77.95531179999999,ChIJC6xXwL0tATsR6PTX0oP7cCQ,https://www.google.com/maps/place/?q=place_id:ChIJC6xXwL0tATsR6PTX0oP7cCQ,part_266,2026-09-20 19:07:55,26965
Mother's Kidbee Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, Primary school",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88706 77277,https://motherskidbee.com/,4.9,89.0,"Muttom Road, 7/10 F2, Shivaji St, Melkarai, Eraniel, Thingalnagar, Tamil Nadu 629802",Melkarai,8.1992025,77.3191974,ChIJxf8phWP5BDsRJxJQ2MctW20,https://www.google.com/maps/place/?q=place_id:ChIJxf8phWP5BDsRJxJQ2MctW20,part_266,2026-09-20 19:07:55,26966
Little Elly,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80 4759 0318,https://preschool.littleelly.com/playschool-in-uthandi-chennai-tamilnadu,5.0,15.0,"525, Roja St, Uthandi, Kanchipuram, Chennai, Tamil Nadu 600119",Uthandi,12.8698097,80.24517929999999,ChIJYS6DBhtbUjoRBgthwKF7nQM,https://www.google.com/maps/place/?q=place_id:ChIJYS6DBhtbUjoRBgthwKF7nQM,part_266,2026-09-20 19:07:56,26967
Anganwadi,Play School and Daycare,Preschool,Preschool,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,,"2-1, Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628802,8.6858104,78.04696349999999,ChIJuaf7NQDzAzsRNVDI0nivq_8,https://www.google.com/maps/place/?q=place_id:ChIJuaf7NQDzAzsRNVDI0nivq_8,part_266,2026-09-20 19:08:32,28013
Paul Matriculation School,Play School and Daycare,Secondary school,"Secondary school, Private educational institution",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96778 90510,https://paulmatriculationschool.com/,,,"111K/27, TMC Colony, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polepettai, Ezhil Nagar",8.8131864,78.1429229,ChIJb5hJ2o_vAzsRMnEoKz2aQxQ,https://www.google.com/maps/place/?q=place_id:ChIJb5hJ2o_vAzsRMnEoKz2aQxQ,part_266,2026-09-20 19:08:32,28014
Eurocon Mom N Kids,Play School and Daycare,Preschool,Preschool,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70927 59990,N/A,5.0,147.0,"68, Krishnapuram, Khrishnapuram, Vengadajalapathy nagar, Krishnapuram, Parpakulam, Tamil Nadu 627011","Khrishnapuram, Vengadajalapathy nagar, Krishnapuram",8.690339999999999,77.802536,ChIJI2dFZo8NBDsRsAF3kaF04ZE,https://www.google.com/maps/place/?q=place_id:ChIJI2dFZo8NBDsRsAF3kaF04ZE,part_266,2026-09-20 19:09:12,28601
Gokulam kidz,Play School and Daycare,Preschool,"Preschool, Playgroup, School center",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70396 44095,N/A,5.0,24.0,"Krishna Eswara Udayar nagar, 8/33A, Anjaneyar koil street, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.685407699999999,77.8017761,ChIJDz88bwANBDsR9rzH9pnzqyg,https://www.google.com/maps/place/?q=place_id:ChIJDz88bwANBDsR9rzH9pnzqyg,part_266,2026-09-20 19:09:12,28602
Smart Kidz Montessori Pre School,Play School and Daycare,Day care center,"Day care center, Charter school, Preschool, Education center, Educational institution, Kindergarten School, Montessori school, Playgroup, School center, Summer camp organizer",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 87784 19261,N/A,5.0,49.0,"603, 2nd St, KTC B Colony, Kotha nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","KTC B Colony, Kotha nagar",8.695894599999999,77.7966644,ChIJfdE8K0cNBDsRQVrJJ2Qwxr0,https://www.google.com/maps/place/?q=place_id:ChIJfdE8K0cNBDsRQVrJJ2Qwxr0,part_266,2026-09-20 19:09:12,28603
அங்கன்வாடி,Play School and Daycare,Nursery school,Nursery school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRRQ+QXH, Azhikudi, Alikkudi, Tamil Nadu 628809",628809,8.691946,77.83996979999999,ChIJmwgJ-5ILBDsR9wooIcIzDco,https://www.google.com/maps/place/?q=place_id:ChIJmwgJ-5ILBDsR9wooIcIzDco,part_266,2026-09-20 19:09:12,28604
Next Level Kids Smart Play School,Play School and Daycare,Preschool,Preschool,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94446 07733,http://nextlevelsmartacademy.com/,4.9,14.0,"14, Subramaniapuram 4th Street, Main, College Rd, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.079725999999999,78.7823823,ChIJWWt-T6ZnADsRZyf--iRSRp4,https://www.google.com/maps/place/?q=place_id:ChIJWWt-T6ZnADsRZyf--iRSRp4,part_266,2026-09-20 19:09:14,28605
Scooby kids,Play School and Daycare,Kindergarten School,Kindergarten School,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 95651 95652,https://scoobykids.in/,4.9,11.0,"Palaniappa arch street, 28/1, Cement Rd, near railway station, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0669249,78.7896876,ChIJx7kqqpxdADsRZ29qh4NIFMU,https://www.google.com/maps/place/?q=place_id:ChIJx7kqqpxdADsRZ29qh4NIFMU,part_266,2026-09-20 19:09:14,28606
IQ Kids International Preschool,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89396 65016,N/A,5.0,18.0,"State Bank Colony, 25, opposite to Sowmi Pediatric Heart Centre, Maharaja Nagar, Palayamkottai, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.7043429,77.7570131,ChIJgR3zJCcNBDsRU2_zjRR_oDU,https://www.google.com/maps/place/?q=place_id:ChIJgR3zJCcNBDsRU2_zjRR_oDU,part_266,2026-09-20 19:09:52,30731
MOTHER'S KIDS CARE,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86061 66800,N/A,4.9,17.0,"48, 23rd cross street, near Venkateswara Hospital High ground, Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Maharaja Nagar, Palayamkottai",8.7295647,77.7523582,ChIJT9rWM1oPBDsRQLgjlRi-nZk,https://www.google.com/maps/place/?q=place_id:ChIJT9rWM1oPBDsRQLgjlRi-nZk,part_266,2026-09-20 19:09:52,30732
Little Learners Play School,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79040 62171,N/A,5.0,21.0,"PQ6J+8X, Teachers Colony, Tirunelveli, Tamil Nadu 627011",Teachers Colony,8.7116142,77.7825112,ChIJKVZrGQANBDsRjJkonF8VrOI,https://www.google.com/maps/place/?q=place_id:ChIJKVZrGQANBDsRjJkonF8VrOI,part_266,2026-09-20 19:09:52,30733
Shrinidhi Learning House,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93428 20280,https://shrinidhilearninghouse.com/,5.0,11.0,"9, Collector Nagar, near hi ground hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7150942,77.7509628,ChIJ-dPgGNINBDsRA5YM2eqkIR8,https://www.google.com/maps/place/?q=place_id:ChIJ-dPgGNINBDsRA5YM2eqkIR8,part_266,2026-09-20 19:09:52,30734
Eurocon Mom 'N' Kids,Play School and Daycare,Kindergarten School,Kindergarten School,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70927 59991,N/A,5.0,111.0,"Plot No.95, 446 - A1, 4th Main St, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi Nagar, KTC Nagar",8.7159467,77.7737102,ChIJZZgzbDoNBDsR_u5v7dDSlqk,https://www.google.com/maps/place/?q=place_id:ChIJZZgzbDoNBDsR_u5v7dDSlqk,part_266,2026-09-20 19:09:52,30735
Palay Mom 'N' Kids Play School,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78670 89763,N/A,4.0,2.0,"PQ25+Q5P, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7019533,77.7579635,ChIJETukv5INBDsRo-HWqJN-p0I,https://www.google.com/maps/place/?q=place_id:ChIJETukv5INBDsRo-HWqJN-p0I,part_266,2026-09-20 19:09:52,30736
Euro Scope Pre School,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Nursery school, Playgroup, Preschool, Primary school",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99407 04331,https://euroscopepreschool.in/,3.9,27.0,"Door No : 55, 4th cross St, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7062481,77.75524,ChIJz3hYZ_INBDsRRFETyllFsbg,https://www.google.com/maps/place/?q=place_id:ChIJz3hYZ_INBDsRRFETyllFsbg,part_266,2026-09-20 19:09:52,30737
PRINCE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63799 93608,N/A,5.0,3.0,"PQFG+CCC, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.7235745,77.7760055,ChIJTeAzcNgNBDsR5JkbkpSllqE,https://www.google.com/maps/place/?q=place_id:ChIJTeAzcNgNBDsR5JkbkpSllqE,part_266,2026-09-20 19:09:52,30738
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_266,2026-09-20 19:09:53,30739
Little Kidlings Preschool,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70628 07138,http://littlekidlings.in/,4.8,24.0,"H.No. 565/5 Mahalaxmi Colony, Abu Road, Rajasthan 307026",Kesar Ganj,24.476919199999998,72.7755966,ChIJMzi0kZkoXTkRvdrBALO1074,https://www.google.com/maps/place/?q=place_id:ChIJMzi0kZkoXTkRvdrBALO1074,part_266,2026-09-20 19:09:53,30740
Shemrock Riverdale Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Playground, Playgroup, Educational institution, School, School center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97203 00600,http://www.shemrock.com/,4.9,411.0,"11 ,Friends Colony, near Kali Mata Mandir, Arya Nagar, Haridwar, Uttarakhand 249404",Arya Nagar,29.9259238,78.1266777,ChIJCZp_CjxGCTkRlzp0Wjhm5tg,https://www.google.com/maps/place/?q=place_id:ChIJCZp_CjxGCTkRlzp0Wjhm5tg,part_266,2026-09-20 19:09:53,30741
Omega Kids School,Play School and Daycare,Preschool,Preschool,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94140 38821,N/A,5.0,161.0,"Near Shiv Mandir Cine'Mall Ramdev Singh Maharia Marg, Fatehpur Rd, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.621467199999998,75.14694639999999,ChIJCQiMxNGkbDkRteQYGiU5HQI,https://www.google.com/maps/place/?q=place_id:ChIJCQiMxNGkbDkRteQYGiU5HQI,part_266,2026-09-20 19:09:53,30742
Little Star Day care & Play School,Play School and Daycare,Day care center,Day care center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79075 98953,N/A,5.0,,"Cherattukuzhi Road, opposite Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047560899999999,76.07501119999999,ChIJb010BKNLpjsRaC9hYOrtUy8,https://www.google.com/maps/place/?q=place_id:ChIJb010BKNLpjsRaC9hYOrtUy8,part_266,2026-09-20 19:09:54,30743
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 484 485 0403,http://dolphinzworld.in/,4.9,,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_266,2026-09-20 19:09:54,30744
Kaliveedu Daycare Malappuram,Play School and Daycare,Day care center,"Day care center, Preschool",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98959 39273,https://www.kaliveedudaycare.com/,4.8,,"First Floor, Brothers Arcade Building, Kottappadi, Malappuram, Keralam 676519",Down Hill,11.046435299999999,76.0745857,ChIJJ1nF7WxLpjsRF-Y6VG9-1I4,https://www.google.com/maps/place/?q=place_id:ChIJJ1nF7WxLpjsRF-Y6VG9-1I4,part_266,2026-09-20 19:09:54,30745
"அங்கன்வாடி மையம் ,ஓ.லட்சுமிநாராயணபுரம்",Play School and Daycare,Preschool,Preschool,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"36X3+H8, Mandhikulam, Tamil Nadu 628907",628901,9.0989104,78.2033292,ChIJ789j5WddATsR4sRpNPYFnGg,https://www.google.com/maps/place/?q=place_id:ChIJ789j5WddATsR4sRpNPYFnGg,part_266,2026-09-20 19:10:32,31738
Bharath Play School,Play School and Daycare,Educational institution,Educational institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 95667 28069,N/A,5.0,1.0,"223, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8147849,78.1408331,ChIJiWREXY7vAzsRDUiFhzr7abY,https://www.google.com/maps/place/?q=place_id:ChIJiWREXY7vAzsRDUiFhzr7abY,part_266,2026-09-20 19:10:32,31739
KIDZEE Preschool,Play School and Daycare,Educational institution,Educational institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94530 39580,http://www.kidzee.com/,,,"2H/298, Kathirvelnagar 2nd Steert, Tuticorin, Tamil Nadu, Tamil Nadu 628008",Muthukrishna Nagar,8.8004414,78.1159124,ChIJS12LD97vAzsR2qh3mDHQSUk,https://www.google.com/maps/place/?q=place_id:ChIJS12LD97vAzsR2qh3mDHQSUk,part_266,2026-09-20 19:10:32,31740
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94479 48111,http://www.bambinokidz.com/,4.9,,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_266,2026-09-20 19:10:33,31741
SM TRAVELS,Play School and Daycare,Preschool,Preschool,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96290 17571,N/A,,,"shenbaganagar, 2nd St, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.187369499999999,77.88571019999999,ChIJ660t-XizBjsR7LuXOCiW-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ660t-XizBjsR7LuXOCiW-Bg,part_266,2026-09-20 19:11:08,32280
St.Johns Kindergarten and Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94430 80853,http://stjohnskindergarten.com/,5.0,,"4b/195, C.G.E Colony , 5th Street, Tiruchendur Rd, near Annamal College, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7884776,78.1417829,ChIJqdPl_bDvAzsReVuDcrxORiA,https://www.google.com/maps/place/?q=place_id:ChIJqdPl_bDvAzsReVuDcrxORiA,part_266,2026-09-20 19:11:09,32281
Little Star Day Care & Play School,Play School and Daycare,Day care center,Day care center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97460 51522,N/A,4.9,,"Chunangamvely Church Road, near Canara Bank, Sanjo Gardens, Kulakkad, Aluva, Keralam 683112","Sanjo Gardens, Kulakkad",10.087293299999999,76.3829981,ChIJLed9QxkJCDsRPbN7zPEj4m0,https://www.google.com/maps/place/?q=place_id:ChIJLed9QxkJCDsRPbN7zPEj4m0,part_266,2026-09-20 19:11:45,32666
"அங்கன்வாடி மையம், பனையூர் கிரமம்,குளத்துர் தெற்க்கு",Play School and Daycare,Preschool,Preschool,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X5RV+GV9, பனையூர், குளத்துர், தெற்க்கு, Vilathikulam, Tamil Nadu 628903",தெற்க்கு,8.9912792,78.1947264,ChIJza70UX3jAzsRPU6dz55oc7w,https://www.google.com/maps/place/?q=place_id:ChIJza70UX3jAzsRPU6dz55oc7w,part_266,2026-09-20 19:11:45,32667
Sri Venkateswara Nursery&Primary School,Play School and Daycare,Educational institution,"Educational institution, Elementary school",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94421 21988,https://sites.google.com/view/srivenkateswaraschool/home,4.8,,"3/246, Kovilpathu Street, Suthamalli Vilakku, Tamil Nadu 627604",628903,8.6982118,77.6323499,ChIJf-2SZU0VBDsR791FRrVUr6E,https://www.google.com/maps/place/?q=place_id:ChIJf-2SZU0VBDsR791FRrVUr6E,part_266,2026-09-20 19:11:45,32668
Little Millennium-Tuticorin,Play School and Daycare,Preschool,Preschool,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98423 30835,http://www.littlemillennium.com/,5.0,9.0,"#19, New colony,Tuticorin, 50, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8004971,78.1415726,ChIJT6uq2r3vAzsRljoG5oxV9Kg,https://www.google.com/maps/place/?q=place_id:ChIJT6uq2r3vAzsRljoG5oxV9Kg,part_266,2026-09-20 19:11:46,32669
BODHI MARAM PLAY SCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Educational institution, Karate school, Kindergarten School, Montessori preschool, Nursery school",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98422 88817,http://bodhimaram.in/,4.9,,"11, Vellalore Rd, Singai Nagar, Singanallur, Coimbatore, Tamil Nadu 641005",Singai Nagar,10.9918976,77.03518559999999,ChIJReWSlBtXqDsReAW-OA1kWgs,https://www.google.com/maps/place/?q=place_id:ChIJReWSlBtXqDsReAW-OA1kWgs,part_266,2026-09-20 19:11:47,32670
Rising Stars Kids Play School Villupuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori preschool, Primary school",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 81226 27232,https://therisingstars.in/,5.0,,"16, KK Rd, Rahim Layout, Viluppuram, Tamil Nadu 605602",Rahim Layout,11.938901099999999,79.49241889999999,ChIJqToCW5TeIqwRMXbREdcfDOg,https://www.google.com/maps/place/?q=place_id:ChIJqToCW5TeIqwRMXbREdcfDOg,part_266,2026-09-20 19:11:47,32671
SRIMAA PRESCHOOL VILLUPURAM,Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 78688 66948,http://srimaakids.in/,4.8,,"Virattikuppam Rd, Vivekananda block, babha nagar, Viluppuram, Tamil Nadu 605602","Vivekananda block, babha nagar",11.9478017,79.4872477,ChIJKfg1qr5WUzoRzYCf-gCAg0k,https://www.google.com/maps/place/?q=place_id:ChIJKfg1qr5WUzoRzYCf-gCAg0k,part_266,2026-09-20 19:11:47,32672
Virtual Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://virtualkidspreschool.online/,5.0,,"WHG3+HPQ, Viluppuram, Pananguppam, Tamil Nadu 605108",628903,11.9264739,79.5543472,ChIJVSzaGABXUzoRnplqcbNV4GU,https://www.google.com/maps/place/?q=place_id:ChIJVSzaGABXUzoRnplqcbNV4GU,part_266,2026-09-20 19:11:47,32673
"அங்கன்வாடி மையம், சின்னூர்.",Play School and Daycare,Preschool,Preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"6782+42J, Chinnoor, Tamil Nadu 628907",628904,9.2156041,78.24953529999999,ChIJrXxJi5JDATsRjv-TEpFxKFo,https://www.google.com/maps/place/?q=place_id:ChIJrXxJi5JDATsRjv-TEpFxKFo,part_266,2026-09-20 19:12:23,33061
Sakthi vidhayalaya Nursery,Play School and Daycare,Nursery school,Nursery school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.4,9.0,"94X7+CM9, Koppuchithampatti, Tamil Nadu 626113",628904,9.3985433,78.1142431,ChIJVxLW19k5ATsRkA-5H7h5gc4,https://www.google.com/maps/place/?q=place_id:ChIJVxLW19k5ATsRkA-5H7h5gc4,part_266,2026-09-20 19:12:23,33062
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"76PF+2G2, M.Duraisamypuram, Madalapuram, Tamil Nadu 628905",628904,9.285022699999999,78.22376469999999,ChIJ79OFpxVBATsRkXqgzG-yQMM,https://www.google.com/maps/place/?q=place_id:ChIJ79OFpxVBATsRkXqgzG-yQMM,part_266,2026-09-20 19:12:23,33063
Blue Bells Montessori Play School,Play School and Daycare,Montessori preschool,Montessori preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,6.0,"1, Victor St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7009961,77.7395329,ChIJjY-52nMSBDsRpoI4OvLt7S4,https://www.google.com/maps/place/?q=place_id:ChIJjY-52nMSBDsRpoI4OvLt7S4,part_266,2026-09-20 19:12:25,33064
Jeno Kids Play School,Play School and Daycare,Preschool,Preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99943 43040,N/A,4.2,5.0,"PPCV+PJG, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218021,77.74406259999999,ChIJEVueYQASBDsRmP1Fx-NH3TA,https://www.google.com/maps/place/?q=place_id:ChIJEVueYQASBDsRmP1Fx-NH3TA,part_266,2026-09-20 19:12:25,33065
