business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic Pro® Chennai | PPF | Ceramic Coating | Graphene Coating | Sunfilm | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto window tinting service, Auto Accessories Store, Auto restoration service, Vehicle wrapping service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99409 69683,https://ceramicprochennai.in/,4.6,,"28, Besant Ave Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.007340899999999,80.25993849999999,ChIJy-JgvXVnUjoRUXQb-UCIBco,https://www.google.com/maps/place/?q=place_id:ChIJy-JgvXVnUjoRUXQb-UCIBco,part_266,2026-09-20 19:04:47,18303
Top Coat Detailers - Car/Bike Detailing Studio | Paint Protection Film (PPF) | Graphene Coating | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95001 93343,N/A,4.8,,"2, Creek Street, Sri Sowdeswari Nagar, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9248596,80.2292555,ChIJNRZaGl9cUjoRyhv2ods1Vnk,https://www.google.com/maps/place/?q=place_id:ChIJNRZaGl9cUjoRyhv2ods1Vnk,part_266,2026-09-20 19:04:47,18304
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_266,2026-09-20 19:04:47,18305
Queen car decors,Car Wash and Auto Detailing,Car wash,Car wash,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98415 16061,https://queencardecors.hrmslyzoo.in/,4.9,,"1/585, melakaal main road, Madurai, Thuvariman, Tamil Nadu 625019",628722,9.9539147,78.0651125,ChIJiQiWT0jPADsRUuUjJsJRHZw,https://www.google.com/maps/place/?q=place_id:ChIJiQiWT0jPADsRUuUjJsJRHZw,part_266,2026-09-20 19:04:47,18306
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98411 53207,http://www.hatimisales.in/,4.7,,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_266,2026-09-20 19:04:47,18307
Motopro Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://motopro.live/,4.6,12.0,"Kozhipuram, Keralam 673635",Kozhipuram,11.1488382,75.90154299999999,ChIJOTciSABPpjsRRZ3SySy4KNM,https://www.google.com/maps/place/?q=place_id:ChIJOTciSABPpjsRRZ3SySy4KNM,part_266,2026-09-20 19:05:28,20837
DRIVEN 55 Detailing & Coatings,Car Wash and Auto Detailing,Car wash,Car wash,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99952 30027,N/A,4.9,53.0,"Police Lane, opposite Ganapati Bhavan Restaurant, Panjami, Tirur, Keralam 676104",Panjami,10.9000465,75.9256268,ChIJ9bQueACxpzsRZUQVizGt-yE,https://www.google.com/maps/place/?q=place_id:ChIJ9bQueACxpzsRZUQVizGt-yE,part_266,2026-09-20 19:05:28,20838
LUXY car detailing pro,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75108 98904,https://luxycardetailingpro.dialndial.com/,3.8,4.0,"5WC7+FQV, Kozhikode - Palakkad Hwy, Pulikkal, Cherukavu, Keralam 673637",628751,11.1714676,75.9143029,ChIJDVhpBgBPpjsRdk-1vPIT_8Q,https://www.google.com/maps/place/?q=place_id:ChIJDVhpBgBPpjsRdk-1vPIT_8Q,part_266,2026-09-20 19:05:28,20839
Shine Auto care,Car Wash and Auto Detailing,Car wash,Car wash,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96450 23287,https://shineautocare.dialndial.com/,4.8,22.0,"Valiyaparmba, Kottakkal, Keralam 676503",628751,11.004631,76.025711,ChIJJepXas-1pzsRBA4n9CPvKKY,https://www.google.com/maps/place/?q=place_id:ChIJJepXas-1pzsRBA4n9CPvKKY,part_266,2026-09-20 19:05:28,20840
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82818 42945,N/A,3.8,390.0,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_266,2026-09-20 19:05:28,20841
Always Dry Chennai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto tune up service, Auto window tinting service, Auto Accessories Store, Auto body shop, Two Wheeler Repair Shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82207 88444,http://www.alwaysdrychennai.com/,4.9,595.0,"No. 30, Cenotaph Rd, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.03082,80.2456569,ChIJb1v-UPZnUjoRl7zgf1etaII,https://www.google.com/maps/place/?q=place_id:ChIJb1v-UPZnUjoRl7zgf1etaII,part_266,2026-09-20 19:05:28,20842
AutoSpa Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94007 56141,N/A,5.0,10.0,"98HQ+F82, SH28, Vazhikkadavu, Kerala 679333",628751,11.378642099999999,76.3382743,ChIJRWiYERsjpjsRpV1CjSzUgGQ,https://www.google.com/maps/place/?q=place_id:ChIJRWiYERsjpjsRpV1CjSzUgGQ,part_266,2026-09-20 19:05:28,20843
SHRI VINAYAGA CAR CARES,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99422 20700,N/A,4.7,264.0,"18-10 kumaraswamy street, EVN Rd, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.339476399999999,77.72210659999999,ChIJ7XSYLz5vqTsRPxGRyGEnr2E,https://www.google.com/maps/place/?q=place_id:ChIJ7XSYLz5vqTsRPxGRyGEnr2E,part_266,2026-09-20 19:05:28,20844
SHINEX the detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90612 40053,N/A,4.5,,"Super Bazaar, Padikkal - Karuvankallu Rd, Padikkal, Irumbankudukku, Peruvallur, Keralam 676317","Padikkal, Irumbankudukku",11.0971417,75.91333,ChIJGzDyZCxNpjsRvX8DdY1TaJM,https://www.google.com/maps/place/?q=place_id:ChIJGzDyZCxNpjsRvX8DdY1TaJM,part_266,2026-09-20 19:05:29,20845
BLUE DOLPHIN Express Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98470 70455,N/A,4.4,,"Calicut Road, Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.058391799999999,76.0828204,ChIJ2TiJn4FKpjsRx5TnwENf2xI,https://www.google.com/maps/place/?q=place_id:ChIJ2TiJn4FKpjsRx5TnwENf2xI,part_266,2026-09-20 19:05:29,20846
Autodoc Car Wash and Car Accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.fb.com/autodocindia,4.4,,"PO, Puliyamparamba, Karipur, Keralam 673638",628751,11.1194933,75.9575816,ChIJ9Vib1wZPpjsRTAekL6UcsXE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vib1wZPpjsRTAekL6UcsXE,part_266,2026-09-20 19:05:29,20847
Carmor Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto window tinting service, Bike wash, Vacuum cleaner store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 76038 64116,N/A,5.0,74.0,"3/209, Bismillah Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115 near, Towards, Olive Beach, Chennai, Tamil Nadu 600115","Bismillah Nagar, Teachers Colony, Neelankarai",12.937649799999999,80.2541954,ChIJPeJVriddUjoRKHbG2essZyY,https://www.google.com/maps/place/?q=place_id:ChIJPeJVriddUjoRKHbG2essZyY,part_266,2026-09-20 19:06:10,22413
Perfect Car Wash and Detailing Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95624 39556,N/A,4.2,330.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5272407,76.9251366,ChIJEa0OYVa5BTsRI71VbfRUJyI,https://www.google.com/maps/place/?q=place_id:ChIJEa0OYVa5BTsRI71VbfRUJyI,part_266,2026-09-20 19:06:10,22414
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",628752,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_266,2026-09-20 19:06:11,22415
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_266,2026-09-20 19:06:12,22416
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_266,2026-09-20 19:06:12,22417
Supreme car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72000 43675,N/A,4.9,,"17 /4, Seniamman Koil St, near s.s hyderabad biriyani, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1274894,80.2890716,ChIJe-Ej0F1vUjoROUgkLgLQkOs,https://www.google.com/maps/place/?q=place_id:ChIJe-Ej0F1vUjoROUgkLgLQkOs,part_266,2026-09-20 19:06:12,22418
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_266,2026-09-20 19:06:12,22419
Cooper Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79044 59244,N/A,4.8,,"130, Surya Narayana St, Kalmandapam, Royapuram, Chennai, Tamil Nadu 600013","Kalmandapam, Royapuram",13.115242799999999,80.2927962,ChIJw6RGIgBxUjoRXADRDbSMuas,https://www.google.com/maps/place/?q=place_id:ChIJw6RGIgBxUjoRXADRDbSMuas,part_266,2026-09-20 19:06:12,22420
The Detailing Mafia Guntur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93911 07975,https://www.thedetailingmafia.com/locate-our-outlets/Guntur,4.7,,"D.No 10-595/1, near ysr statue, Stambalagaruvu, Guntur, Andhra Pradesh 522006",Stambalagaruvu,16.3131356,80.4138559,ChIJbXo96s91SjoR63jX0UjmXTU,https://www.google.com/maps/place/?q=place_id:ChIJbXo96s91SjoR63jX0UjmXTU,part_266,2026-09-20 19:06:12,22421
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.9,,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_266,2026-09-20 19:06:12,22422
"The Detailing Mafia Tirupati, Andhra Pradesh | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Paint store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87123 90555,https://www.thedetailingmafia.com/locate-our-outlets/Tirupati,4.6,,"No 11, 21, Renigunta Rd, next to Honda Showroom, SV Auto Nagar, Tirupati, Andhra Pradesh 517501",SV Auto Nagar,13.630521499999999,79.4451085,ChIJDczdcDxLTToRP3GPj-RzZxk,https://www.google.com/maps/place/?q=place_id:ChIJDczdcDxLTToRP3GPj-RzZxk,part_266,2026-09-20 19:06:12,22423
Motogloss Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto body shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99467 97771,https://motoglosscardetailing.com/,4.8,,"Jubilee Rd, Perinthalmanna, Keralam 679322",628752,10.971375199999999,76.2198379,ChIJL-iR2wLNpzsRWF7WbkwOs-s,https://www.google.com/maps/place/?q=place_id:ChIJL-iR2wLNpzsRWF7WbkwOs-s,part_266,2026-09-20 19:06:12,22424
Nexus auto shield,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91149 19919,N/A,4.9,,"NH16, beside sai swarna hyndai car show room, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008",Ramavarapadu,16.5247702,80.68192599999999,ChIJ5Q3E4-LlNToRQBBiL7htqXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3E4-LlNToRQBBiL7htqXg,part_266,2026-09-20 19:06:51,24244
CARZEE Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63051 57154,N/A,4.9,,"54-20-3/21A, Swarna Heavens Rd, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.5054193,80.6681589,ChIJz_fMBjP7NToRUP4MXGBF1Nc,https://www.google.com/maps/place/?q=place_id:ChIJz_fMBjP7NToRUP4MXGBF1Nc,part_266,2026-09-20 19:06:51,24245
Dplus Car Care - Car Detailing | Car Tinkering&Painting | Car Mechanic Works | Car Spares and Accessories in Coimbatore,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto painting, Mechanic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96597 88888,http://www.dpluscarcare.com/,4.8,,"371, CHIL SEZ IT Park, Saravanampatti, Keeranatham, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.1018305,76.9914952,ChIJkzeveRZZqDsRhO4r_KNYf7Y,https://www.google.com/maps/place/?q=place_id:ChIJkzeveRZZqDsRhO4r_KNYf7Y,part_266,2026-09-20 19:06:51,24246
The Detailing Mafia Calicut | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75105 67565,https://www.thedetailingmafia.com/locate-our-outlets/calicut,4.9,,"Spark 11, Malus Complex, Poovannur Palli Ramanattukara, Post, Kozhikode, Keralam 673633",Banglavuparamb,11.178755299999999,75.8560533,ChIJ4UW_t7FRpjsR5TKv5nPcZaU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW_t7FRpjsR5TKv5nPcZaU,part_266,2026-09-20 19:06:51,24247
sivamalai mobile car care ( Door Step Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73051 26915,N/A,5.0,,"13, Lal Bahadur Shastri St, Laxmi Nagar Extension, Sholinganallur, Chennai, Tamil Nadu 600119","Laxmi Nagar Extension, Sholinganallur",12.906742099999999,80.23090979999999,ChIJB6838cVdUjoRKl2U3rA2PDE,https://www.google.com/maps/place/?q=place_id:ChIJB6838cVdUjoRKl2U3rA2PDE,part_266,2026-09-20 19:06:51,24248
Nishi Car Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74188 30715,https://sites.google.com/view/nishicarcleaning/home,,,"DLF Garden City Rd, Semmancheri, Thazhambur, Chennai, Tamil Nadu 600130",Semmancheri,12.872303299999999,80.2059142,ChIJpfGq7xtbUjoRrS1NdnmIpXw,https://www.google.com/maps/place/?q=place_id:ChIJpfGq7xtbUjoRrS1NdnmIpXw,part_266,2026-09-20 19:06:51,24249
Vinsa Car Craft,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto painting, Auto restoration service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84897 36324,N/A,4.9,,"Outer ring road, Kilannaikarai, Tiruvannamalai, Tamil Nadu 606603",Kilannaikarai,12.2105351,79.0742704,ChIJjUuH_bUoqyIRz-iVSWtb5mg,https://www.google.com/maps/place/?q=place_id:ChIJjUuH_bUoqyIRz-iVSWtb5mg,part_266,2026-09-20 19:06:51,24250
Vijay garage,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75503 13232,N/A,4.9,,"2/262/7 North 2nd street P kumaralingapuram meesalur, sivakasi bypass road, near sri vidya college, Kooraikundu, Virudhunagar, Tamil Nadu 626005",628753,9.5816875,77.92429369999999,ChIJ1_9ZCzPTBjsRti3gQn7CMvM,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZCzPTBjsRti3gQn7CMvM,part_266,2026-09-20 19:06:51,24251
Nishi Car Cleaning (Door Step Daily Cleaning),Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74188 30715,https://sites.google.com/view/nishicarcleaning/home,5.0,,"Bollineni Hillside Rd, Nookampalayam, Arasankalani, Sithalapakkam, Arasankalani, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.879732599999999,80.2047118,ChIJj7wF4H1bUjoRwM2vH-by5qU,https://www.google.com/maps/place/?q=place_id:ChIJj7wF4H1bUjoRwM2vH-by5qU,part_266,2026-09-20 19:06:51,24252
Nishi Car Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74188 30715,https://sites.google.com/view/nishicarcleaning/home,,,"Jaya Nagar Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.889902699999999,80.1925811,ChIJsf_GLFtbUjoRyrqNpAOcSw4,https://www.google.com/maps/place/?q=place_id:ChIJsf_GLFtbUjoRyrqNpAOcSw4,part_266,2026-09-20 19:06:51,24253
YAZHINI CAR CARE,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94457 76131,https://www.yazhinicarcare.com/,4.9,,"SP Paradise Back Side, 36, Gnn Nagar, Parasakthi Nagar, Thiruverkadu, Tamil Nadu 600077","Gnn Nagar, Parasakthi Nagar, Thiruverkadu",13.067474299999999,80.1254227,ChIJeWhE6SNhUjoRkE2My05UjPg,https://www.google.com/maps/place/?q=place_id:ChIJeWhE6SNhUjoRkE2My05UjPg,part_266,2026-09-20 19:06:51,24254
SRI ANNAMALAIYAR CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96550 08057,N/A,4.9,,"627,Mummuni, Byepass Road, Vandavasi, Tamil Nadu 604408",628753,12.5111859,79.5857649,ChIJKVNocIgnUzoRUZDvx9VCFVU,https://www.google.com/maps/place/?q=place_id:ChIJKVNocIgnUzoRUZDvx9VCFVU,part_266,2026-09-20 19:06:51,24255
Mydin Car And Two Wheeler WaterWash And Polish,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.7,,"FQ5X+H3J, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4589716,77.7976351,ChIJ_1bPW_nOBjsR6jA0KV2XfHg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bPW_nOBjsR6jA0KV2XfHg,part_266,2026-09-20 19:06:52,24256
ROYAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73057 82777,N/A,4.8,,"44, Water Canal Rd, Santhosh Nagar Kolathur Lm, 44, Water Canal Rd, opp. Rto, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1243029,80.1963577,ChIJc1HSoVVlUjoRe6tZvcIv4xM,https://www.google.com/maps/place/?q=place_id:ChIJc1HSoVVlUjoRe6tZvcIv4xM,part_266,2026-09-20 19:06:52,24257
SR Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87546 29996,N/A,4.7,,"17A, Velayutham Rd, near LIC OFFICE, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4637349,77.798632,ChIJiaJR7mDPBjsROmkYlcUW9aM,https://www.google.com/maps/place/?q=place_id:ChIJiaJR7mDPBjsROmkYlcUW9aM,part_266,2026-09-20 19:06:52,24258
5K Car Care - Puthur,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70944 48257,https://www.5kcarcare.com/,4.8,,"Landmark :, All saints church, 45, Puthur High Rd, near Sri shanmuga thirumana mandabam, opposite to C.S.I, Puthur, Tennur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.8166101,78.6775558,ChIJ6ZhN3vL1qjsR2Wa3s-nkj_s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhN3vL1qjsR2Wa3s-nkj_s,part_266,2026-09-20 19:06:52,24259
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",628753,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_266,2026-09-20 19:06:52,24260
09 CAR DOCTORS CLUB,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97395 10909,N/A,4.8,,"21E, opp. SHIVANNA PARVATHI FUNCTION HALL, Industrial Suburb, Vidyaranyapura, Mysuru, Karnataka 570008","Industrial Suburb, Vidyaranyapura",12.270598,76.64538689999999,ChIJ_8MdUNJvrzsR-RwPDDsdFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MdUNJvrzsR-RwPDDsdFNA,part_266,2026-09-20 19:06:52,24261
