business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GPK Mahal,Banquet Hall,Auditorium,Auditorium,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95144 34462,http://www.gpkmahal.com/,4.8,117.0,"777V+PHG, near Hp Petrol Pump, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629102,8.2652582,77.29449509999999,ChIJuZ2NDgD5BDsR4Rha10VgEw4,https://www.google.com/maps/place/?q=place_id:ChIJuZ2NDgD5BDsR4Rha10VgEw4,part_266,2026-09-20 19:19:21,46141
Johnson Memorial Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99763 20603,N/A,4.9,7.0,"4/47/11, Nethaji Colony street, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",629102,8.103861,77.53660649999999,ChIJyx8CaADtBDsRcxfXe0KMZtM,https://www.google.com/maps/place/?q=place_id:ChIJyx8CaADtBDsRcxfXe0KMZtM,part_266,2026-09-20 19:19:21,46142
Bookwedgo Solutions Private Limited,Banquet Hall,Wedding planner,Wedding planner,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97784 15065,https://bookwedgo.com/,4.9,4474.0,"9/5, Indira Nagar 1st Cross St, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.006876499999999,80.26208609999999,ChIJgx8r1BlnUjoRRsOyF0znl-4,https://www.google.com/maps/place/?q=place_id:ChIJgx8r1BlnUjoRRsOyF0znl-4,part_266,2026-09-20 19:19:21,46143
Crystal Banquet AC Party Hall,Banquet Hall,Banquet hall,Banquet hall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99405 78787,N/A,4.8,1275.0,"201/847, Old no 201, New, 6th Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0928136,80.19962079999999,ChIJj_xht9xlUjoRfIt0rsg3wT4,https://www.google.com/maps/place/?q=place_id:ChIJj_xht9xlUjoRfIt0rsg3wT4,part_266,2026-09-20 19:19:22,46144
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89516 28777,N/A,4.5,302.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_266,2026-09-20 19:19:22,46145
RK Grands Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96000 02277,https://rkgrandsweddings.com/,4.7,264.0,"1, Vanagaram High Rd, Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate",13.0951604,80.1537213,ChIJkXly1r1jUjoRbhQaEKZGKTA,https://www.google.com/maps/place/?q=place_id:ChIJkXly1r1jUjoRbhQaEKZGKTA,part_266,2026-09-20 19:19:22,46146
Sri Lalitha Mini Function Hall A/C,Banquet Hall,Banquet hall,Banquet hall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98845 23542,N/A,4.2,40.0,"Old#24, New#41, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0538206,80.2277168,ChIJObiRafRmUjoR1z3vQaStoCM,https://www.google.com/maps/place/?q=place_id:ChIJObiRafRmUjoR1z3vQaStoCM,part_266,2026-09-20 19:19:22,46147
PSB Hall,Banquet Hall,Wedding venue,Wedding venue,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96770 45608,N/A,4.1,1860.0,"No 586, School Rd, near SBOA CBSE School, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0930299,80.1940101,ChIJXQ9KJA9kUjoRtf6JEMXQQFc,https://www.google.com/maps/place/?q=place_id:ChIJXQ9KJA9kUjoRtf6JEMXQQFc,part_266,2026-09-20 19:19:22,46148
SAI CHAITANYA COMMUNITY CENTRE,Banquet Hall,Auditorium,Auditorium,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,50.0,"near Sai Fuels, Karipur, Malayinkeezh, Keralam 695571",Karipur,8.5011805,77.02923489999999,ChIJi0nN6yuxBTsRGRJpnl-t5ZI,https://www.google.com/maps/place/?q=place_id:ChIJi0nN6yuxBTsRGRJpnl-t5ZI,part_266,2026-09-20 19:19:22,46149
Annai Arangam,Banquet Hall,Event venue,Event venue,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.2,24.0,"thottavaram, Barathapalli Road, Attoor, Tamil Nadu 629177",629151,8.3392574,77.25564349999999,ChIJf3yPTahVBDsR70_2f0UO79g,https://www.google.com/maps/place/?q=place_id:ChIJf3yPTahVBDsR70_2f0UO79g,part_266,2026-09-20 19:20:00,48250
Centennial hall C.S.I.Kuttaicode,Banquet Hall,Banquet hall,Banquet hall,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 284 415,N/A,4.4,18.0,"Centennial Hall C.S.I.Kuttaicode, Kuttaicode, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629151,8.3927017,77.19685079999999,ChIJK8YI8jJTBDsR-o5J1HpcsVE,https://www.google.com/maps/place/?q=place_id:ChIJK8YI8jJTBDsR-o5J1HpcsVE,part_266,2026-09-20 19:20:00,48251
St. Michael community hall,Banquet Hall,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.0,69.0,"C52V+MWR, Cheriyakolla - Melpuram Rd, Edaikodu, Cheruvallur, Tamil Nadu 629152",629151,8.4017347,77.1947526,ChIJAYUrnJ5TBDsR7atE1Y2Z9BA,https://www.google.com/maps/place/?q=place_id:ChIJAYUrnJ5TBDsR7atE1Y2Z9BA,part_266,2026-09-20 19:20:00,48252
KKM Mini Hall,Banquet Hall,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.2,19.0,"864M+6HP, Unnamalaikadai, Marthandam, Kuttaikkaad, Tamil Nadu 629165",629151,8.3055826,77.2339655,ChIJZavlTzpVBDsRX2cxJhMJGFY,https://www.google.com/maps/place/?q=place_id:ChIJZavlTzpVBDsRX2cxJhMJGFY,part_266,2026-09-20 19:20:00,48253
VISHAL AUDITORIUM,Banquet Hall,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94434 49345,N/A,4.2,275.0,"Kodumkulam Main Rd, Marthandam, Tamil Nadu 629165",629151,8.3107536,77.2291054,ChIJdzDxLgVVBDsRUB1Mfuq6Mms,https://www.google.com/maps/place/?q=place_id:ChIJdzDxLgVVBDsRUB1Mfuq6Mms,part_266,2026-09-20 19:20:00,48254
St.Joseph's community hall,Banquet Hall,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.1,16.0,"864Q+7WP, Unnamalaikadai, Tamil Nadu 629179",629151,8.305705999999999,77.2398355,ChIJJY1BFQpVBDsRF8XJ_-dewl8,https://www.google.com/maps/place/?q=place_id:ChIJJY1BFQpVBDsRF8XJ_-dewl8,part_266,2026-09-20 19:20:00,48255
Thozhamai Auditorium,Banquet Hall,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.1,89.0,"86W8+MM5, Kadamacode Road, Pacode, Tamil Nadu 629168",629151,8.346634,77.21673229999999,ChIJezeB_L1UBDsRF9Js0UCng5s,https://www.google.com/maps/place/?q=place_id:ChIJezeB_L1UBDsRF9Js0UCng5s,part_266,2026-09-20 19:20:00,48256
Sinclair memorial CSI community hall,Banquet Hall,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.3,11.0,"Sinclair memorial CSI community hall, new, Kuzhuthurai West, Pacode, Tamil Nadu 629163","new, Kuzhuthurai West",8.3199426,77.2133568,ChIJaxzNRABVBDsRBwDtrOjivn8,https://www.google.com/maps/place/?q=place_id:ChIJaxzNRABVBDsRBwDtrOjivn8,part_266,2026-09-20 19:20:01,48257
ABSK ARENA ஏபிஎஸ்கே அரங்கம்,Banquet Hall,Festival hall,"Festival hall, Conference center, Dance hall, Marriage celebrant, Training center, Village hall",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99436 28528,N/A,5.0,21.0,"Assarikudivilai, Thickurichy, Pacode, Tamil Nadu 629168",Assarikudivilai,8.3252576,77.2372324,ChIJERD29OtVBDsRI7RMF8IbmJM,https://www.google.com/maps/place/?q=place_id:ChIJERD29OtVBDsRI7RMF8IbmJM,part_266,2026-09-20 19:20:01,48258
YMCA Marthandam Conference Hall,Banquet Hall,Conference center,Conference center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 270 260,N/A,3.7,101.0,"Marthandam, Tamil Nadu 629165",629151,8.3110342,77.21146209999999,ChIJbTFlgyRVBDsRLDByAAwZXMs,https://www.google.com/maps/place/?q=place_id:ChIJbTFlgyRVBDsRLDByAAwZXMs,part_266,2026-09-20 19:20:01,48259
C.S.I Community Hall,Banquet Hall,Auditorium,Auditorium,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94424 86518,N/A,4.0,133.0,"8793+MPR, Andrew's Colony, Kalluppalam, Tamil Nadu 629177",Andrew's Colony,8.3192273,77.25425469999999,ChIJmX2V5bJVBDsRLpC6jTA_Flg,https://www.google.com/maps/place/?q=place_id:ChIJmX2V5bJVBDsRLpC6jTA_Flg,part_266,2026-09-20 19:20:01,48260
SMN Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98410 01302,N/A,4.7,23.0,"198/1B, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",629152,8.3313584,77.16859199999999,ChIJwxmWfwCrBTsRqZHjI9WTmoo,https://www.google.com/maps/place/?q=place_id:ChIJwxmWfwCrBTsRqZHjI9WTmoo,part_266,2026-09-20 19:20:38,49887
JC Grand Community Hall,Banquet Hall,Auditorium,Auditorium,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75986 17152,N/A,4.9,12.0,"Puthenkadai, Thiruvattar, Tamil Nadu 629177",Puthenkadai,8.3371596,77.27372989999999,ChIJA--yG6JVBDsR-cAmEIyUvhE,https://www.google.com/maps/place/?q=place_id:ChIJA--yG6JVBDsR-cAmEIyUvhE,part_266,2026-09-20 19:20:38,49888
"CSI.Community Hall,Kaliakkavilai",Banquet Hall,Banquet hall,Banquet hall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.2,72.0,"85JF+FP7, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3311747,77.1743075,ChIJIVvBAj2rBTsRJaguFagzjZI,https://www.google.com/maps/place/?q=place_id:ChIJIVvBAj2rBTsRJaguFagzjZI,part_266,2026-09-20 19:20:38,49889
CSI Parish Hall Palukal,Banquet Hall,Auditorium,Auditorium,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.2,52.0,"CSI Parish Hall, CSI Parish Hall Palukal, Pazhugal, Parassala Vellarada Rd, Pazhugal, Palugal, Keralam 695502",629152,8.3610898,77.16722349999999,ChIJiQ8DIJ6sBTsRo6k5_15sW3I,https://www.google.com/maps/place/?q=place_id:ChIJiQ8DIJ6sBTsRo6k5_15sW3I,part_266,2026-09-20 19:20:38,49890
PON MAHAL,Banquet Hall,Auditorium,Auditorium,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99438 31229,N/A,4.4,86.0,"85CV+V4R, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3222424,77.1927591,ChIJt_iMGSurBTsRsDpK4nKtYvw,https://www.google.com/maps/place/?q=place_id:ChIJt_iMGSurBTsRsDpK4nKtYvw,part_266,2026-09-20 19:20:38,49891
"Nallayan Community Hall, Moovottukonam",Banquet Hall,Community center,Community center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,58.0,"958J+C3G, Malayadi, Tamil Nadu 629170",629152,8.3660544,77.1802127,ChIJF5ORYqasBTsRZOMRIte9ouE,https://www.google.com/maps/place/?q=place_id:ChIJF5ORYqasBTsRZOMRIte9ouE,part_266,2026-09-20 19:20:38,49892
C.S.I Elanchirai Community hall,Banquet Hall,Community center,Community center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.5,11.0,"95HJ+9MF, Elanchirai, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3785116,77.1817137,ChIJn8kLZ5KtBTsR09U24jTSoDA,https://www.google.com/maps/place/?q=place_id:ChIJn8kLZ5KtBTsR09U24jTSoDA,part_266,2026-09-20 19:20:38,49893
ഐശ്വര്യ കല്യാണമണ്ഡപം (Aiswarya Auditorium),Banquet Hall,Festival hall,Festival hall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,3.0,"C5GW+PWX, Panachamoodu, Mancode, Tamil Nadu 629152",629152,8.4268506,77.1973465,ChIJBf1Iq_dTBDsRFFLw3BlMe94,https://www.google.com/maps/place/?q=place_id:ChIJBf1Iq_dTBDsRFFLw3BlMe94,part_266,2026-09-20 19:20:38,49894
SRI SAKTHI MAHAL & LODGE &TRAVELS,Banquet Hall,Wedding venue,"Wedding venue, Hotel, Lodge, Restaurant",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94435 80902,http://www.srishakthilodge.com/,4.2,125.0,"Sundanparappu, Sakthinagar, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.102611,77.54937799999999,ChIJbQJCV67tBDsRYFm3i6c51tQ,https://www.google.com/maps/place/?q=place_id:ChIJbQJCV67tBDsRYFm3i6c51tQ,part_266,2026-09-20 19:20:38,49895
The Grand Gardens,Banquet Hall,Wedding venue,Wedding venue,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96001 00964,https://www.grandgardens.in/,4.7,21.0,"Kovalam-Kanyakumari Rd, Kovalam, Tamil Nadu 629702",629152,8.081461,77.5357441,ChIJka1HfgDtBDsRiG9L3Mf8C3c,https://www.google.com/maps/place/?q=place_id:ChIJka1HfgDtBDsRiG9L3Mf8C3c,part_266,2026-09-20 19:20:38,49896
