business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagendra & Co | N.B.N Textiles,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,,"5CVM+75G, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.193196499999999,77.43295619999999,ChIJmxtF0y3xBDsRyzVmJJtjkDA,https://www.google.com/maps/place/?q=place_id:ChIJmxtF0y3xBDsRyzVmJJtjkDA,part_266,2026-09-20 19:15:51,35757
Amores Budget Shopping,Readymade Garments Shop,Wholesaler,"Wholesaler, Clothing store, Dress store, Manufacturer, Saree Shop, T-shirt store, Warehouse, Women's clothing store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97905 06850,N/A,4.2,,"Asambu Rd, near CBH Hospital, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1984953,77.4312042,ChIJubH9Q2LxBDsRu_5OtuXS9p8,https://www.google.com/maps/place/?q=place_id:ChIJubH9Q2LxBDsRu_5OtuXS9p8,part_266,2026-09-20 19:15:51,35758
Outfit Mens Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95858 89267,N/A,4.8,,"416A, Kottar-Parvathipuram Rd, near Ramavarmapuram Club, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1757302,77.4292871,ChIJNS2MS1zxBDsRWmSzMbkguaA,https://www.google.com/maps/place/?q=place_id:ChIJNS2MS1zxBDsRWmSzMbkguaA,part_266,2026-09-20 19:15:51,35759
Machans mens wear,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89038 46062,N/A,4.1,,"5CCJ+MFM, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1717193,77.43118319999999,ChIJ5wiKWxnxBDsRqmimptDPh28,https://www.google.com/maps/place/?q=place_id:ChIJ5wiKWxnxBDsRqmimptDPh28,part_266,2026-09-20 19:15:51,35760
Basics Life. Nagercoil,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 403 311,https://basicslife.com/stores/nagercoil/,4.4,,"No: 401, Kottar-Parvathipuram Rd, opp. to lynns super market, Nagercoil, Tamil Nadu 629001",629001,8.1777383,77.4263256,ChIJywQ1ZSDxBDsRqdivzkMS-44,https://www.google.com/maps/place/?q=place_id:ChIJywQ1ZSDxBDsRqdivzkMS-44,part_266,2026-09-20 19:15:51,35761
Fabric Nation,Readymade Garments Shop,Baby store,"Baby store, Baby clothing store, Dress store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94892 31999,https://www.fabricnation.in/,4.2,,"316/E1, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1826311,77.41404279999999,ChIJvXzjQNvwBDsRrv-IRsdWn78,https://www.google.com/maps/place/?q=place_id:ChIJvXzjQNvwBDsRrv-IRsdWn78,part_266,2026-09-20 19:15:51,35762
Dope menswear,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 453 331,N/A,4.4,,"WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.184482299999999,77.42903849999999,ChIJeyZjiibxBDsRahQn_paMF2w,https://www.google.com/maps/place/?q=place_id:ChIJeyZjiibxBDsRahQn_paMF2w,part_266,2026-09-20 19:15:51,35763
Nyla Fashions,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 332,https://instagram.com/nylas_modiste?igshid=YmMyMTA2M2Y=,4.0,,"Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1816708,77.422647,ChIJuXDRNN_wBDsRpEPJ7yVxo6Y,https://www.google.com/maps/place/?q=place_id:ChIJuXDRNN_wBDsRpEPJ7yVxo6Y,part_266,2026-09-20 19:15:51,35764
Prabha Readymade and Fancy,Readymade Garments Shop,Stationery store,Stationery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Nagercoil, Tamil Nadu 629201",629001,8.1739375,77.4003125,ChIJo_2HO7nxBDsR1tdKE7yZs4g,https://www.google.com/maps/place/?q=place_id:ChIJo_2HO7nxBDsR1tdKE7yZs4g,part_266,2026-09-20 19:15:51,35765
Tada - Nagercoil,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 311 528,https://www.tadastore.in/,4.8,,"Tada Store ( women’s clothing, Kottar-Parvathipuram Rd, opposite to Jeyaseharan Hospital, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.185235,77.4099367,ChIJW0q04w3xBDsRXcZR7tpDqIo,https://www.google.com/maps/place/?q=place_id:ChIJW0q04w3xBDsRXcZR7tpDqIo,part_266,2026-09-20 19:15:51,35766
Hay! Nagercoil,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.hayclothing.in/,4.7,76.0,"49/425, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.175206,77.4304784,ChIJSXTFC2TxBDsR1k1aer8pVWA,https://www.google.com/maps/place/?q=place_id:ChIJSXTFC2TxBDsR1k1aer8pVWA,part_266,2026-09-20 19:15:52,35767
Naya Stylehub & Secret Lingerie,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76038 34366,N/A,4.9,88.0,"1st floor, Ak star towers, No-296, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895943,77.41682399999999,ChIJs0qcMPrxBDsR0cNGMEgUjdA,https://www.google.com/maps/place/?q=place_id:ChIJs0qcMPrxBDsR0cNGMEgUjdA,part_266,2026-09-20 19:15:52,35768
Safuu clothing,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80724 34459,https://www.safuuclothing.in/,4.8,44.0,"Bawa Kasim Nagar, Road Bava Kassim Nagar, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.1629314,77.44419769999999,ChIJW8y8GgDxBDsRtoKM7T_HQC4,https://www.google.com/maps/place/?q=place_id:ChIJW8y8GgDxBDsRtoKM7T_HQC4,part_266,2026-09-20 19:15:52,35769
DLX Suits,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91503 68920,https://dlxsuits.com/,4.9,66.0,"WCC Junction, 204, WCC Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1861865,77.426144,ChIJKzK53MDxBDsR_y8WH8vUmm4,https://www.google.com/maps/place/?q=place_id:ChIJKzK53MDxBDsR_y8WH8vUmm4,part_266,2026-09-20 19:15:52,35770
Mumbai Readymades,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,10.0,"5C9F+Q23, Rajakkamangalam Rd, Thalavaipuram, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Udhayamarthandam",8.1693845,77.4225563,ChIJK89dQeLwBDsRg1wPjRalNLk,https://www.google.com/maps/place/?q=place_id:ChIJK89dQeLwBDsRg1wPjRalNLk,part_266,2026-09-20 19:15:53,35771
Pasanga Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91235 33847,N/A,4.9,7.0,"5CQ5+R2P, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.189582099999999,77.4075632,ChIJLahuQQDxBDsRPKFbEJWgbrQ,https://www.google.com/maps/place/?q=place_id:ChIJLahuQQDxBDsRPKFbEJWgbrQ,part_266,2026-09-20 19:15:53,35772
"Pommys Nighties, Nagercoil",Readymade Garments Shop,Women's clothing store,Women's clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.6,22.0,"5CH9+QW6, Asaripallam Rd, near Derik Junction, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1794082,77.41977519999999,ChIJNYXBborxBDsRAQqp1myZY-M,https://www.google.com/maps/place/?q=place_id:ChIJNYXBborxBDsRAQqp1myZY-M,part_266,2026-09-20 19:15:53,35773
Lilly ladies branded collections,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/lillyladiesbrandedcollections/,4.9,17.0,"5C9F+V2, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1695595,77.42275649999999,ChIJi9U6KL_xBDsRZXQCFb3eXik,https://www.google.com/maps/place/?q=place_id:ChIJi9U6KL_xBDsRZXQCFb3eXik,part_266,2026-09-20 19:15:53,35774
Kavyajeni Fashions,Readymade Garments Shop,Dress store,Dress store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80982 32385,https://kavyajenifashions.shop/,5.0,,"Parakkai Road, Parakkai, Nagercoil, Tamil Nadu 629601",629002,8.1348186,77.4524502,ChIJ7Yalzu_xBDsRdfgzT46Ssrs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yalzu_xBDsRdfgzT46Ssrs,part_266,2026-09-20 19:16:32,39225
Shri jaydev collection,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95435 96742,N/A,5.0,,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181335299999999,77.43530319999999,ChIJS65Vcn7xBDsREySYvPfSyos,https://www.google.com/maps/place/?q=place_id:ChIJS65Vcn7xBDsREySYvPfSyos,part_266,2026-09-20 19:16:32,39226
Zayra Readymade,Readymade Garments Shop,Dress store,"Dress store, Clothing store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94436 94107,N/A,5.0,,"933,Punnai nager junction,Thalavaipuram,Simon nager, Nagercoil,620004, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1672139,77.4196858,ChIJUTcDMQDxBDsRX17HRyYRncA,https://www.google.com/maps/place/?q=place_id:ChIJUTcDMQDxBDsRX17HRyYRncA,part_266,2026-09-20 19:16:32,39227
Jaiyam tex,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95668 95812,N/A,4.4,,"Cheriyakolla - Melpuram Rd, Pacode, Edaikodu, Tamil Nadu 629152",629002,8.343620099999999,77.2111445,ChIJo0dIICJVBDsRKksrIXqZC8Y,https://www.google.com/maps/place/?q=place_id:ChIJo0dIICJVBDsRKksrIXqZC8Y,part_266,2026-09-20 19:16:33,39228
Father Garments,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82201 18282,N/A,5.0,,"4/71-6, Ransom Complex, Tamil Nadu 629702",629002,8.086537,77.5503397,ChIJDZmFRb7tBDsRALJk82V2Awg,https://www.google.com/maps/place/?q=place_id:ChIJDZmFRb7tBDsRALJk82V2Awg,part_266,2026-09-20 19:16:33,39229
Subha Fashion,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,,"77WV+57G, Manalikarai Road,Verkilambi Junction, Verkilambi - Chitramcode Rd, Verkilambi, Tamil Nadu 629166",629002,8.295434,77.2932172,ChIJtZdgpw5WBDsRbpM2EIew-Mw,https://www.google.com/maps/place/?q=place_id:ChIJtZdgpw5WBDsRbpM2EIew-Mw,part_266,2026-09-20 19:16:33,39230
Ajantha tex and readymades,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94435 80952,N/A,4.2,,"Kanniyakumari, Tamil Nadu 629702",629002,8.095998,77.5500437,ChIJrXS57srtBDsRNjgX3b7npJQ,https://www.google.com/maps/place/?q=place_id:ChIJrXS57srtBDsRNjgX3b7npJQ,part_266,2026-09-20 19:16:33,39231
Aadhi bahavan textiles,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82487 63704,https://aadhibahavantextiles.in/,4.4,,"Aadhi Baghavan Textiles, North St, Marthandam, Tamil Nadu 629165",629002,8.3078048,77.2235603,ChIJcy-r_XZVBDsRALqXoS-5hMc,https://www.google.com/maps/place/?q=place_id:ChIJcy-r_XZVBDsRALqXoS-5hMc,part_266,2026-09-20 19:16:33,39232
KCR Textiles,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94883 32639,N/A,4.5,,"15-60/1,KOTTAIKKAHAM,MARKET ROAD,MEKKAMANDAPAM, Marthandam, Tamil Nadu 629166",629002,8.2829947,77.2997182,ChIJze6FY1xXBDsR4KO_PnoZJzM,https://www.google.com/maps/place/?q=place_id:ChIJze6FY1xXBDsR4KO_PnoZJzM,part_266,2026-09-20 19:16:33,39233
Binmax silks,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93600 52412,N/A,4.4,,"Karungal, road, Thengapattanam, Tamil Nadu 629173",629002,8.2393223,77.1792176,ChIJY6jY1oABBTsR1hKnok4SRWM,https://www.google.com/maps/place/?q=place_id:ChIJY6jY1oABBTsR1hKnok4SRWM,part_266,2026-09-20 19:16:34,39234
cult clothing,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63741 81088,N/A,4.7,,"opposite to tollgate, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0925038,77.5489576,ChIJk-1MJBDtBDsRzhNvfcLF-aA,https://www.google.com/maps/place/?q=place_id:ChIJk-1MJBDtBDsRzhNvfcLF-aA,part_266,2026-09-20 19:16:34,39235
M.S.DHEEN FASHION,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,,"976R+3W9, Kulasekharam, Tamil Nadu 629161",629002,8.3601636,77.2923629,ChIJ76q_A6xWBDsRQH54B33oNpw,https://www.google.com/maps/place/?q=place_id:ChIJ76q_A6xWBDsRQH54B33oNpw,part_266,2026-09-20 19:16:34,39236
AVP STORES,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63795 66594,N/A,4.0,,"SH 179, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629002,8.131148,77.3610003,ChIJ-eDbUOf7BDsR8ni8JLZdEBA,https://www.google.com/maps/place/?q=place_id:ChIJ-eDbUOf7BDsR8ni8JLZdEBA,part_266,2026-09-20 19:16:34,39237
Karna garments,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86810 10245,N/A,5.0,,"Karungal, Tamil Nadu 629157",629002,8.2398934,77.2403968,ChIJOwOr9S3_BDsRGf-M_w2BnT8,https://www.google.com/maps/place/?q=place_id:ChIJOwOr9S3_BDsRGf-M_w2BnT8,part_266,2026-09-20 19:16:34,39238
J K Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,,"P.P.M Complex, Marthandam, Tamil Nadu 629165",629002,8.3066269,77.2243522,ChIJfcFOsctVBDsRU2mx6UvAXj4,https://www.google.com/maps/place/?q=place_id:ChIJfcFOsctVBDsRU2mx6UvAXj4,part_266,2026-09-20 19:16:34,39239
Co-optex Kanyakumari,Readymade Garments Shop,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.cooptex.com/,3.9,,"3HH2+W2G, Beach Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0798221,77.5500915,ChIJQ42D8yXtBDsRWiPWqu50Vsg,https://www.google.com/maps/place/?q=place_id:ChIJQ42D8yXtBDsRWiPWqu50Vsg,part_266,2026-09-20 19:16:34,39240
Mathas Garments,Readymade Garments Shop,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.9,7.0,"298, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895293,77.4166387,ChIJZ02rrpPxBDsR5ijbI-qzLAw,https://www.google.com/maps/place/?q=place_id:ChIJZ02rrpPxBDsR5ijbI-qzLAw,part_266,2026-09-20 19:17:09,40663
Blue paradise men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97906 89962,https://instagram.com/blue_paradise_menswear?igshid=NTc4MTIwNjQ2YQ==,4.9,10.0,"tea shop, Under the bridge, TVM Rd, near by under the bridge, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.190277499999999,77.39988989999999,ChIJmYj9v0TxBDsRvs88XmaSPs8,https://www.google.com/maps/place/?q=place_id:ChIJmYj9v0TxBDsRvs88XmaSPs8,part_266,2026-09-20 19:17:09,40664
Linen Club - Nagercoil,Readymade Garments Shop,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 402 123,N/A,3.8,,"171-A2, Kottar-Parvathipuram Rd, opp. Collector office, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1787391,77.423794,ChIJewRuUtfxBDsRTF-X4OOJKRE,https://www.google.com/maps/place/?q=place_id:ChIJewRuUtfxBDsRTF-X4OOJKRE,part_266,2026-09-20 19:17:10,40665
Kalaivani fashion,Readymade Garments Shop,Dress store,Dress store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.8,66.0,"kanchiravilai, 20/3a, Rajakkamangalam Rd, near by kalaivan floor mill, Ganapathipuram, Rajakkamangalam, Tamil Nadu 629502",629004,8.1359962,77.3675482,ChIJ2TdUVznxBDsRgzNt36fvwzs,https://www.google.com/maps/place/?q=place_id:ChIJ2TdUVznxBDsRgzNt36fvwzs,part_266,2026-09-20 19:17:48,41584
Christ Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Textiles",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 281 001,N/A,4.8,,"Kadayal, Tamil Nadu 629101",629101,8.4069294,77.2659628,ChIJYR9z08pTBDsRLzK9YgOiKcM,https://www.google.com/maps/place/?q=place_id:ChIJYR9z08pTBDsRLzK9YgOiKcM,part_266,2026-09-20 19:18:27,42359
THAADI MENS HUB,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.4,,"Near, market road, Vellamcode, Tamil Nadu 629151",629101,8.366573599999999,77.2426978,ChIJO1JeWo5TBDsRga2kX9psJiI,https://www.google.com/maps/place/?q=place_id:ChIJO1JeWo5TBDsRga2kX9psJiI,part_266,2026-09-20 19:18:27,42360
JOY TEXTILES & SILKS,Readymade Garments Shop,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89031 58897,N/A,5.0,,"Kattuva, Maruthamparai, Kadayal, Tamil Nadu 629101",Kattuva,8.4700519,77.2407455,ChIJRX1rJ2NNBDsRFZKpYa_q8SQ,https://www.google.com/maps/place/?q=place_id:ChIJRX1rJ2NNBDsRFZKpYa_q8SQ,part_266,2026-09-20 19:18:27,42361
Nandeeswara Textiles | thirunanthikarai,Readymade Garments Shop,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.1,,"5/135/2, ST-2 , IEENCHAKATTUVILAI,THIRUNANTHIKARAI, Kulasekharam, Tamil Nadu 629161",629101,8.3946503,77.2987694,ChIJQa_TzEtXBDsRFPCGDhxQaos,https://www.google.com/maps/place/?q=place_id:ChIJQa_TzEtXBDsRFPCGDhxQaos,part_266,2026-09-20 19:18:27,42362
Suchi Garments,Readymade Garments Shop,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94861 77388,N/A,4.6,,"5F48+3JW, Suchindrum, Tamil Nadu 629704",629101,8.1552407,77.46656569999999,ChIJgTG2yIHxBDsRakAP4-Pxtj8,https://www.google.com/maps/place/?q=place_id:ChIJgTG2yIHxBDsRakAP4-Pxtj8,part_266,2026-09-20 19:18:27,42363
MSP Fashion,Readymade Garments Shop,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63690 72091,N/A,5.0,,"kammuvilai, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2739429,77.1495288,ChIJ2dT36gsBBTsRKlJxK2CNqXg,https://www.google.com/maps/place/?q=place_id:ChIJ2dT36gsBBTsRKlJxK2CNqXg,part_266,2026-09-20 19:18:29,42364
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_266,2026-09-20 19:19:06,44647
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_266,2026-09-20 19:19:06,44648
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_266,2026-09-20 19:19:06,44649
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,35.0,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_266,2026-09-20 19:19:06,44650
