business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",628851,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_266,2026-09-20 19:09:40,29815
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99467 33301,http://www.bodyplusstore.in/,4.5,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_266,2026-09-20 19:09:40,29816
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93878 16799,http://www.aerofit.co/,4.9,,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_266,2026-09-20 19:09:40,29817
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79072 71987,http://www.apsarafitness.com/,4.5,,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_266,2026-09-20 19:09:40,29818
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92443 36666,https://welcareindia.com/,4.8,,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_266,2026-09-20 19:09:40,29819
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_266,2026-09-20 19:09:40,29820
Fitness Gallery,Fitness Chains,Gym,"Gym, Manufacturer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90611 21515,https://www.fitnessgallery.link/,4.6,,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_266,2026-09-20 19:09:40,29821
Hollywood Fitness Gym,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94861 77618,N/A,5.0,,"101B/5 10A1-1, Jothi Street extension, 1, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.185241999999999,77.4130251,ChIJYaMvJ2DxBDsRU1rHjwKCrNM,https://www.google.com/maps/place/?q=place_id:ChIJYaMvJ2DxBDsRU1rHjwKCrNM,part_266,2026-09-20 19:15:57,36445
Spade Fitness Unisex and Nutrition,Fitness Chains,Fitness center,"Fitness center, Gym, Vitamin & supplements store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81483 65160,N/A,4.9,,"Sarojinibulding near vadalivilai, Hindu College Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.167315199999999,77.43220459999999,ChIJn4AdFy7xBDsRYZscoeh7Uws,https://www.google.com/maps/place/?q=place_id:ChIJn4AdFy7xBDsRYZscoeh7Uws,part_266,2026-09-20 19:15:57,36446
Fitness One,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physiotherapist, Weight loss service, Weightlifting area",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82702 78278,http://www.almightygroups.com/,4.8,,"Bus Stand, Almighty Towers, Vadasery, Tamil Nadu 629001",Puthukudierupu,8.1921496,77.42974029999999,ChIJ1XHiUinxBDsR1uC_ycO-m-0,https://www.google.com/maps/place/?q=place_id:ChIJ1XHiUinxBDsR1uC_ycO-m-0,part_266,2026-09-20 19:15:57,36447
New Olympia Gym Nagercoil,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 87723,N/A,4.9,,"Arunachalam Colony, Vadasery, Tamil Nadu 629001",629001,8.196600499999999,77.43031409999999,ChIJv40LySTxBDsRZfBuP_DxEQw,https://www.google.com/maps/place/?q=place_id:ChIJv40LySTxBDsRZfBuP_DxEQw,part_266,2026-09-20 19:15:57,36448
Let's Burn Transformation Studio,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86670 64669,https://letsburngym.com/,5.0,,"Jawahar Complex, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.175631899999999,77.4288778,ChIJ1UUTdgDxBDsR3og0kdZ6cl0,https://www.google.com/maps/place/?q=place_id:ChIJ1UUTdgDxBDsR3og0kdZ6cl0,part_266,2026-09-20 19:15:57,36449
NUTRICH WELLNESS & FITNESS STUDIO,Fitness Chains,Weight loss service,"Weight loss service, Aerobics Class, Fitness center, Health and beauty shop, Health consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90479 60001,http://www.centhil.com/,4.9,38.0,"Kottar-Parvathipuram Rd, opp. SCOTT CHRISTIAN COLLEGE, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.185316499999999,77.4094135,ChIJU3snTl7xBDsRfKU5D3M9VJM,https://www.google.com/maps/place/?q=place_id:ChIJU3snTl7xBDsRfKU5D3M9VJM,part_266,2026-09-20 19:15:57,36450
Ahil Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96773 04600,N/A,5.0,,"Chetti Kulam, Chidambara Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar",8.1759978,77.43150349999999,ChIJ1zi_mHPxBDsR9lKMImNX88c,https://www.google.com/maps/place/?q=place_id:ChIJ1zi_mHPxBDsR9lKMImNX88c,part_266,2026-09-20 19:15:57,36451
Falcon Health Club and Gym,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"316, Rajakkamangalam Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1734831,77.42790769999999,ChIJiUxJXdnxBDsRlPwHKQ2Zzjs,https://www.google.com/maps/place/?q=place_id:ChIJiUxJXdnxBDsRlPwHKQ2Zzjs,part_266,2026-09-20 19:15:57,36452
G&Me Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63790 96092,https://gmefitness.com/,4.9,,"168, Pattakasalian Vilai, Kottar, Nagercoil, Tamil Nadu 629002",Pattakasalian Vilai,8.161556899999999,77.429574,ChIJfcB8Si_xBDsRIRe34ZMgWuY,https://www.google.com/maps/place/?q=place_id:ChIJfcB8Si_xBDsRIRe34ZMgWuY,part_266,2026-09-20 19:15:57,36453
VR Gym - Fitness Center Nagercoil,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"25, Vanigar, Ammancoil Street, Kottar N St, Nagercoil, Tamil Nadu 629002",629001,8.1726793,77.4400313,ChIJN2LAu_nxBDsRKBj5uKIUqA0,https://www.google.com/maps/place/?q=place_id:ChIJN2LAu_nxBDsRKBj5uKIUqA0,part_266,2026-09-20 19:15:57,36454
VIP GYM & Health Centre,Fitness Chains,Public bathroom,Public bathroom,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 229 159,http://viphealthcentre.com/,4.2,,"119c, near Hindu College Road, Chetti Kulam, JUNCTION, Nagercoil, Tamil Nadu 629002","Chetti Kulam, JUNCTION",8.1741081,77.4313121,ChIJrXq_URnxBDsR4jZfcNPmtNw,https://www.google.com/maps/place/?q=place_id:ChIJrXq_URnxBDsR4jZfcNPmtNw,part_266,2026-09-20 19:15:57,36455
Elite Gym and Fitness Studio,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95005 59035,N/A,4.7,,"Next to asaripallam medical college 2nd floor Samsung complex, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629001,8.1739646,77.39697439999999,ChIJNfDxQSDxBDsRiUvQ1v_xmZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfDxQSDxBDsRiUvQ1v_xmZQ,part_266,2026-09-20 19:15:57,36456
Muscle Workshop,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93858 67078,N/A,5.0,,"Saroja Tower, 5/68A, TVM Rd, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189992799999999,77.400735,ChIJ59qR373xBDsR3Oh027yAl5w,https://www.google.com/maps/place/?q=place_id:ChIJ59qR373xBDsR3Oh027yAl5w,part_266,2026-09-20 19:15:57,36457
Rohith Gym And Fitness,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93455 36861,N/A,4.7,,"Puthukudierupu Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1928134,77.427161,ChIJCbWroWTxBDsRZ82gePJdtVM,https://www.google.com/maps/place/?q=place_id:ChIJCbWroWTxBDsRZ82gePJdtVM,part_266,2026-09-20 19:15:57,36458
Ijosh Gym,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96770 95644,http://ijoshgym.com/,5.0,,"2nd floor, Mustafa Building, 750/6, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189139599999999,77.4009518,ChIJ3Wen7GrxBDsR_FgsYn35248,https://www.google.com/maps/place/?q=place_id:ChIJ3Wen7GrxBDsR_FgsYn35248,part_266,2026-09-20 19:15:57,36459
NEW OLYMPIA FITNESS,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 87723,N/A,5.0,,"Vadaku street, Putheri, Nagercoil, Tamil Nadu 629001",629001,8.2156833,77.4323026,ChIJrYlQTwD3BDsReRSeKPwX1rU,https://www.google.com/maps/place/?q=place_id:ChIJrYlQTwD3BDsReRSeKPwX1rU,part_266,2026-09-20 19:15:57,36460
Fitfusionbysree,Fitness Chains,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Asaripallam Rd, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1778426,77.4140122,ChIJ-bpdE1bxBDsRjRWAWCQ62qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bpdE1bxBDsRjRWAWCQ62qQ,part_266,2026-09-20 19:15:57,36461
"FitnessOne - Gym Equipment, Nagercoil, Tamil Nadu.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73737 34304,N/A,4.6,,"Carmel School Complex Complex, State Highway 46, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1692996,77.42249869999999,ChIJbxk3ROLwBDsRXrvZfE07WQE,https://www.google.com/maps/place/?q=place_id:ChIJbxk3ROLwBDsRXrvZfE07WQE,part_266,2026-09-20 19:15:57,36462
PAX Health and Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93612 60926,http://paxhealthandfitness.com/,4.2,19.0,"Duthie school junction, APM Manikandan building, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.181172199999999,77.4256781,ChIJZ_oI5RjxBDsRpF2nQIzCVnc,https://www.google.com/maps/place/?q=place_id:ChIJZ_oI5RjxBDsRpF2nQIzCVnc,part_266,2026-09-20 19:15:59,36463
American Sports,Fitness Chains,Sporting goods store,Sporting goods store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 75821,N/A,4.0,86.0,"41, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1866656,77.43081649999999,ChIJ-f4cYnHxBDsRmAd6HMjqcSw,https://www.google.com/maps/place/?q=place_id:ChIJ-f4cYnHxBDsRmAd6HMjqcSw,part_266,2026-09-20 19:15:59,36464
New Allwin Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Game store, Outdoor sports store, Skateboard shop, Sports Accessories Wholesaler, Sports bar, Sportswear store, Swimwear store, Yoga studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97874 65465,N/A,4.2,20.0,"184 D, Balamore Rd, opp. Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188757299999999,77.4307939,ChIJwaqqqi7xBDsRuSoU8-rm-gk,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRuSoU8-rm-gk,part_266,2026-09-20 19:15:59,36465
BEAST Gym,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94884 45868,N/A,5.0,110.0,"NH-47, Suchindrum, Tamil Nadu 629704",629002,8.1537591,77.4724142,ChIJtdRB_qjzBDsRLiS75aRUxog,https://www.google.com/maps/place/?q=place_id:ChIJtdRB_qjzBDsRLiS75aRUxog,part_266,2026-09-20 19:16:38,39479
B G FITNESS GYM,Fitness Chains,Gym,"Gym, Dance club",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99409 09869,https://bgfitness-website.netlify.app/,4.9,148.0,"Melakrishnanputhoor Junction Bus Stop, Melakrishnanputhur, Tamil Nadu 629601",629002,8.1105207,77.4267041,ChIJbSxoWf7vBDsRhrv6KbK2x8o,https://www.google.com/maps/place/?q=place_id:ChIJbSxoWf7vBDsRhrv6KbK2x8o,part_266,2026-09-20 19:16:38,39480
Extreme fitness health centre & gym,Fitness Chains,Fitness center,"Fitness center, Gym",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83002 33466,N/A,4.9,180.0,"Rathi plaza, opp. Government hospital, Padmanabhapuram, Tamil Nadu 629175",629002,8.2480633,77.3140499,ChIJaaDG2er5BDsRUt2IPhoPXy0,https://www.google.com/maps/place/?q=place_id:ChIJaaDG2er5BDsRUt2IPhoPXy0,part_266,2026-09-20 19:16:38,39481
Ultimate Gym,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90879 53843,N/A,4.7,19.0,"near Gopal drive school building, Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.0946069,77.5495463,ChIJG4Pi0BPtBDsRkZ408Wv6w5k,https://www.google.com/maps/place/?q=place_id:ChIJG4Pi0BPtBDsRkZ408Wv6w5k,part_266,2026-09-20 19:16:38,39482
Raw Gym&Fittness,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,20.0,"Second Floor, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.1195705,77.45446369999999,ChIJH4sQyU_xBDsRq3MWsj0hPMo,https://www.google.com/maps/place/?q=place_id:ChIJH4sQyU_xBDsRq3MWsj0hPMo,part_266,2026-09-20 19:16:38,39483
Aadukalam,Fitness Chains,Fitness center,"Fitness center, Gym",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,25.0,"17/127 D, Swaminathapuram Rd, NORTH, Kanniyakumari, Tamil Nadu 629702",NORTH,8.0984958,77.5455044,ChIJOT4fn03tBDsR5HXXT6-J2C8,https://www.google.com/maps/place/?q=place_id:ChIJOT4fn03tBDsR5HXXT6-J2C8,part_266,2026-09-20 19:16:38,39484
T2 Fitness Marthandam,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97891 24040,N/A,4.8,73.0,"863J+4JG, Pammam Rd, Marthandam, Tamil Nadu 629165",629002,8.3028005,77.2315912,ChIJXUWHm_BVBDsRXMqMfhXzBEQ,https://www.google.com/maps/place/?q=place_id:ChIJXUWHm_BVBDsRXMqMfhXzBEQ,part_266,2026-09-20 19:16:38,39485
Iron Gym Anjugramam,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,42.0,"North Bazaar TMB, backside, Anjugramam, Tamil Nadu 629401",backside,8.1508864,77.5717822,ChIJ8bCb8nSNBDsR4wy9KJK1Hiw,https://www.google.com/maps/place/?q=place_id:ChIJ8bCb8nSNBDsR4wy9KJK1Hiw,part_266,2026-09-20 19:16:38,39486
JPS GYM & Fitness,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98402 02595,N/A,5.0,50.0,"Melasankarankuzhi Rd, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",629002,8.156435799999999,77.3699592,ChIJNUd2Ts77BDsRwHCm6BhcerQ,https://www.google.com/maps/place/?q=place_id:ChIJNUd2Ts77BDsRwHCm6BhcerQ,part_266,2026-09-20 19:16:38,39487
Captain K fitness Training Academy,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96772 78946,N/A,4.8,118.0,"4C4H+M9G, Melakrishnanputhur, Madhusoodhanapuram, Tamil Nadu 629601",629002,8.1103125,77.4275625,ChIJJ6MxGpPvBDsRJjx2jJA567w,https://www.google.com/maps/place/?q=place_id:ChIJJ6MxGpPvBDsRJjx2jJA567w,part_266,2026-09-20 19:16:38,39488
OXYGEN GYM,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94862 41808,N/A,4.9,71.0,"DRC COMPLEX, Road, above Sathyam Supermarket, opp. Gokulam Enterprises, Nithiravilai, Puthukkadadi, Tamil Nadu 629171",629002,8.2754263,77.1784364,ChIJm1-u4H8BBTsRjK1moWXLDWk,https://www.google.com/maps/place/?q=place_id:ChIJm1-u4H8BBTsRjK1moWXLDWk,part_266,2026-09-20 19:16:38,39489
Vidyu Fitness,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96009 71703,N/A,4.9,53.0,"dt, opp. Reliance petrol pump, Vellamadam, Thiruppathisaram, Tamil Nadu 629302",629002,8.2100484,77.4601388,ChIJm_bQ2yb3BDsRwxJzjNcVXLA,https://www.google.com/maps/place/?q=place_id:ChIJm_bQ2yb3BDsRwxJzjNcVXLA,part_266,2026-09-20 19:16:38,39490
Lovely gym men's,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,27.0,"48X9+5MC, Vellichandai A, Tamil Nadu 629204",629002,8.1479356,77.319126,ChIJRaAOYvP7BDsRQQBHaQjoVEo,https://www.google.com/maps/place/?q=place_id:ChIJRaAOYvP7BDsRQQBHaQjoVEo,part_266,2026-09-20 19:16:38,39491
v2 fitness centre,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,81.0,"thangaraj complex, kadamalai, kundru, Mekkamandapam, Tamil Nadu 629166",629002,8.2797684,77.2983867,ChIJGzPrtN5XBDsROvJbVi8uq6w,https://www.google.com/maps/place/?q=place_id:ChIJGzPrtN5XBDsROvJbVi8uq6w,part_266,2026-09-20 19:16:38,39492
MNS Gym,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94437 48788,N/A,4.8,,"Lion street, Sahayapuram, Vazhukamparai, Suchindrum, Tamil Nadu 629704",Sahayapuram,8.153332899999999,77.4845881,ChIJ1-m_MvnzBDsRyu8bUAR38PE,https://www.google.com/maps/place/?q=place_id:ChIJ1-m_MvnzBDsRyu8bUAR38PE,part_266,2026-09-20 19:16:38,39493
MAAT Fitness Center,Fitness Chains,Gym,"Gym, Fitness center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97893 38449,https://maatfitness.in/,4.9,,"1st Floor, Indra Complex, opposite James Hospital, Colachel, Tamil Nadu 629251",629002,8.179678299999999,77.26181969999999,ChIJiXKlpTv8BDsRnQ3GY9Epw9A,https://www.google.com/maps/place/?q=place_id:ChIJiXKlpTv8BDsRnQ3GY9Epw9A,part_266,2026-09-20 19:16:38,39494
SPRR GYM PALLIYADI,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,,"Nedum pooku vilai, Palliyadi, Tamil Nadu 629169",629002,8.2731034,77.249597,ChIJLZihI6D_BDsR6Amhz-y2aOY,https://www.google.com/maps/place/?q=place_id:ChIJLZihI6D_BDsR6Amhz-y2aOY,part_266,2026-09-20 19:16:38,39495
RedSun Badminton Club,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98429 44567,N/A,4.9,8.0,"Yesudian St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629002,8.1843703,77.424036,ChIJK7fgnw_xBDsRNs-nzHkbnLw,https://www.google.com/maps/place/?q=place_id:ChIJK7fgnw_xBDsRNs-nzHkbnLw,part_266,2026-09-20 19:16:39,39496
SHAPES FITNESS CENTRE (AC),Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81444 64641,N/A,4.6,73.0,"Colachel to Karingal Road, Mathicode, Palapplam (P.O), Karungal, Tamil Nadu 629159",629002,8.2146992,77.24654149999999,ChIJKRkrWfP-BDsRm7gRqVIsrhY,https://www.google.com/maps/place/?q=place_id:ChIJKRkrWfP-BDsRm7gRqVIsrhY,part_266,2026-09-20 19:16:39,39497
Asian Sports,Fitness Chains,Gym,"Gym, Sporting goods store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98421 22940,N/A,4.2,111.0,"Balamore Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188672,77.43095029999999,ChIJVVVVlS3xBDsR9mmI1Ns2M7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlS3xBDsR9mmI1Ns2M7w,part_266,2026-09-20 19:16:39,39498
