business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94871 88231,N/A,,,"5C89+JGJ, Vallalar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.166585999999999,77.41876599999999,ChIJM7bbXuPwBDsRqVbFZyTLd-w,https://www.google.com/maps/place/?q=place_id:ChIJM7bbXuPwBDsRqVbFZyTLd-w,part_266,2026-09-20 19:17:53,41656
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82200 89257,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-vellamadam-vellamadam-43487,,,"7-58 L, Main Rd, Thalavaipuram, Christunagar, Vellamadam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Christunagar, Vellamadam",8.1701759,77.4187207,ChIJpUkRjEXxBDsRHZlxy_6CWng,https://www.google.com/maps/place/?q=place_id:ChIJpUkRjEXxBDsRHZlxy_6CWng,part_266,2026-09-20 19:17:53,41657
Apollo 24|7 Lab Test | Panachamodu | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 2, 1/291, Pulimoodu, Puliyoorsalai, Tamil Nadu 629152",Pulimoodu,8.416948999999999,77.229019,ChIJKTG5YllTBDsRN6vkCsabDLc,https://www.google.com/maps/place/?q=place_id:ChIJKTG5YllTBDsRN6vkCsabDLc,part_266,2026-09-20 19:18:33,42687
DDRC Agilus Diagnostics Arumanai,Diagnostic Center,Diagnostic center,Diagnostic center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://ddrcagilus.com/,4.6,,"Attoor Rd, near old police station, Vellamcode, Tamil Nadu 629151",629101,8.3666558,77.24251509999999,ChIJjVf-AfhTBDsRRqq7TuzxSjw,https://www.google.com/maps/place/?q=place_id:ChIJjVf-AfhTBDsRRqq7TuzxSjw,part_266,2026-09-20 19:18:33,42688
Apollo 24|7 Lab Test | Arumanai | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, 7/164/24, Manjalumoodu_Arumanai Rd, Vellamcode, Tamil Nadu 629151",629101,8.368106,77.242721,ChIJX5kB_3BTBDsRUeDRKh_W_s4,https://www.google.com/maps/place/?q=place_id:ChIJX5kB_3BTBDsRUeDRKh_W_s4,part_266,2026-09-20 19:18:33,42689
"Thyrocare Diagnostic Lab | Blood Test Centre - Anducode, Vilavancode",Diagnostic Center,Diagnostic center,Diagnostic center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95972 61776,https://thyrocare.com/near-by-location/VILAVANCODE/TAMIL-NADU/ANACARE-DIAGNOSTIC-CENTRE-A3215,5.0,,"Anacare Diagnostic Center Melpuram, Pacode, Kanyakumari, Tamil Nadu 629168",629101,8.341028999999999,77.21590499999999,ChIJQ6PjKsRVBDsRDK1Qu7kbk1o,https://www.google.com/maps/place/?q=place_id:ChIJQ6PjKsRVBDsRDK1Qu7kbk1o,part_266,2026-09-20 19:18:33,42690
Paulin Digital X- Ray Center & ECG & Lab,Diagnostic Center,Diagnostic center,Diagnostic center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63803 07189,N/A,5.0,,"opp. Union Office, Annai Nagar, Aranivilai, Arasumoodu, Kulasekharam, Tamil Nadu 629161","Annai Nagar, Aranivilai, Arasumoodu",8.3731656,77.29795829999999,ChIJb33fnxRXBDsRSAbVGbyibi8,https://www.google.com/maps/place/?q=place_id:ChIJb33fnxRXBDsRSAbVGbyibi8,part_266,2026-09-20 19:18:33,42691
Hitech advanced laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,,"Tvm main road, near sree sastha temple, opposite sub register office, vettuvenni, Marthandam, Tamil Nadu 629165",vettuvenni,8.3104706,77.2111979,ChIJd3_rPNVVBDsRJba15NYedgQ,https://www.google.com/maps/place/?q=place_id:ChIJd3_rPNVVBDsRJba15NYedgQ,part_266,2026-09-20 19:18:33,42692
M.D.S 4D Scans,Diagnostic Center,Laboratory,Laboratory,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 272 839,N/A,3.4,,"8657+MV6, Salem-Kanyakumari Highway, Marthandam, Tamil Nadu 629165",629101,8.3091616,77.2146296,ChIJn9B71SJVBDsRYRwxE6Fd9qY,https://www.google.com/maps/place/?q=place_id:ChIJn9B71SJVBDsRYRwxE6Fd9qY,part_266,2026-09-20 19:18:33,42693
Apollo 24|7 Lab Test | Kulasekharam 2 | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Survey No, Shop No.1,2&3, 409/4A2A, Taluk, Aaranivilai, Thimbacode B, Tamil Nadu 629161",Aaranivilai,8.3749073,77.2974306,ChIJYQKIw9RXBDsRwzT_v3SYMZU,https://www.google.com/maps/place/?q=place_id:ChIJYQKIw9RXBDsRwzT_v3SYMZU,part_266,2026-09-20 19:18:33,42694
Excel CT scan,Diagnostic Center,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 271 402,N/A,1.9,,"Main road, Marthandam, Tamil Nadu 629165",629101,8.307709,77.2195589,ChIJy1AXg7BVBDsRiAbOY40UqWY,https://www.google.com/maps/place/?q=place_id:ChIJy1AXg7BVBDsRiAbOY40UqWY,part_266,2026-09-20 19:18:33,42695
KRK Scans,Diagnostic Center,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99301 76666,N/A,5.0,,"Street No.1, Aranivilai, near Range office, Kulasekharam, Tamil Nadu 629161",629101,8.3729655,77.2982852,ChIJKaxPzmVXBDsR-1Z91Pxm5FM,https://www.google.com/maps/place/?q=place_id:ChIJKaxPzmVXBDsR-1Z91Pxm5FM,part_266,2026-09-20 19:18:33,42696
AKILAM DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81248 12488,N/A,5.0,,"Thiruvattar - Colachel Rd, near TMB BANK, Thingalnagar, Tamil Nadu 629802",629101,8.1991633,77.3017363,ChIJjWaL2Fv5BDsR92BegT7GFpo,https://www.google.com/maps/place/?q=place_id:ChIJjWaL2Fv5BDsR92BegT7GFpo,part_266,2026-09-20 19:18:33,42697
MEDCIS DIAGNOSTIC SERVICE,Diagnostic Center,Medical Center,Medical Center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"95CX+Q75, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.371896999999999,77.19824369999999,ChIJmUE_VQBTBDsRlY6uee_soy8,https://www.google.com/maps/place/?q=place_id:ChIJmUE_VQBTBDsRlY6uee_soy8,part_266,2026-09-20 19:18:33,42698
NIYO MEDICALS,Diagnostic Center,Medical Center,Medical Center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"18/171, Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3883159,77.28053129999999,ChIJSYLbtJBTBDsRBzNCgrPo9nI,https://www.google.com/maps/place/?q=place_id:ChIJSYLbtJBTBDsRBzNCgrPo9nI,part_266,2026-09-20 19:18:33,42699
"DDRC Agilus Diagnostics, Panachamoodu",Diagnostic Center,Diagnostic center,Diagnostic center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93334 93334,https://ddrcagilus.com/,4.7,,"C5GW+5J3, Panachamoodu, Keralam 695505",629101,8.425426999999999,77.1963459,ChIJH1vwpj9TBDsRA-_voI_NRK8,https://www.google.com/maps/place/?q=place_id:ChIJH1vwpj9TBDsRA-_voI_NRK8,part_266,2026-09-20 19:18:33,42700
DIAGNOX - TMJ Pain care / Oral Medicine & Radiology Centre,Diagnostic Center,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97912 21123,https://www.diagnoxtmj.com/,4.9,65.0,"Panvel - Kochi - Kanyakumari Hwy, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3022835,77.2324792,ChIJpa4BAA5VBDsRkdhoyec9OIo,https://www.google.com/maps/place/?q=place_id:ChIJpa4BAA5VBDsRkdhoyec9OIo,part_266,2026-09-20 19:18:33,42701
DRDC Doctors Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80727 76074,N/A,4.7,15.0,"KSV building, opp. to St Mary's Higher Secondary School, Colachel, Tamil Nadu 629251",629101,8.1784917,77.25723049999999,ChIJ533SbLj9BDsRVpPFr7qYSLY,https://www.google.com/maps/place/?q=place_id:ChIJ533SbLj9BDsRVpPFr7qYSLY,part_266,2026-09-20 19:18:33,42702
Bino Neuro Physio Clinic,Diagnostic Center,Physiotherapist,Physiotherapist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,14.0,"Ranger office junction, near Jaya Hospital, Kulasekharam, Tamil Nadu 629161",629101,8.3723792,77.2977264,ChIJ24XX5aRRBDsRQjEzEsJrszM,https://www.google.com/maps/place/?q=place_id:ChIJ24XX5aRRBDsRQjEzEsJrszM,part_266,2026-09-20 19:18:33,42703
"DDRC Agilus Diagnostics, Karakkonam",Diagnostic Center,Diagnostic center,Diagnostic center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://ddrcagilus.com/,4.6,20.0,"opp. Govt Homeo Hospital, Karakonam, Keralam 695504",629101,8.388937499999999,77.1720625,ChIJb6sQnVmtBTsRaCYdV3TNpyU,https://www.google.com/maps/place/?q=place_id:ChIJb6sQnVmtBTsRaCYdV3TNpyU,part_266,2026-09-20 19:18:34,42704
"DDRC Agilus Diagnostics, Marthandam",Diagnostic Center,Medical laboratory,Medical laboratory,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94422 73326,https://ddrcagilus.com/,4.4,94.0,"State Highway 91, Marthandam, Tamil Nadu 629165",629101,8.300711,77.2230084,ChIJ-dAMnBRVBDsRutOIhsGzumI,https://www.google.com/maps/place/?q=place_id:ChIJ-dAMnBRVBDsRutOIhsGzumI,part_266,2026-09-20 19:18:35,42705
Joyce Clinical Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Allergist, Medical laboratory",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63835 39406,N/A,4.0,1.0,"Joyce Clinical Lab, 25 - 56 A, TVM main road, Marthandam, Tamil Nadu 629165",629101,8.3089222,77.2160346,ChIJcQPRVntVBDsRy2ZaD0tp258,https://www.google.com/maps/place/?q=place_id:ChIJcQPRVntVBDsRy2ZaD0tp258,part_266,2026-09-20 19:18:35,42706
MEDCIS DIAGNOSTIC SERVICE,Diagnostic Center,Laboratory,Laboratory,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"Ground Floor, 15/83M, Near Lekshmi theatre,E.D.S.Building, Kuzhithurai, Tamil Nadu 629163",629101,8.3145217,77.203583,ChIJF3BQU5VVBDsR0myUV8COCX0,https://www.google.com/maps/place/?q=place_id:ChIJF3BQU5VVBDsR0myUV8COCX0,part_266,2026-09-20 19:18:35,42707
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81930 06835,N/A,4.5,241.0,"Nainwal complex, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2119769,79.5166462,ChIJJc4Avt-aoDkRrSOT3297hfo,https://www.google.com/maps/place/?q=place_id:ChIJJc4Avt-aoDkRrSOT3297hfo,part_266,2026-09-20 19:19:10,45154
"Gem Scans ,CT , Ultra sound scan , ECG,Digital X-ray, Lab test",Diagnostic Center,Diagnostic center,Diagnostic center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 6175 0667,N/A,4.3,,"No 566, NH-1, Anna Salai, Maraimalai Nagar, near Junnior Kuppna Hotel, Chennai, Tamil Nadu 603209",629102,12.7949225,80.0222897,ChIJl701ja9dUjoRmb36iwuoN1g,https://www.google.com/maps/place/?q=place_id:ChIJl701ja9dUjoRmb36iwuoN1g,part_266,2026-09-20 19:19:11,45155
Anna Nagar X-Rays & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, X-ray lab",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96775 90393,https://www.annanagarxrays.in/,4.8,,"W 782, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.090817099999999,80.1952354,ChIJUyDtIQVkUjoR0CBFktsvmg8,https://www.google.com/maps/place/?q=place_id:ChIJUyDtIQVkUjoR0CBFktsvmg8,part_266,2026-09-20 19:19:11,45156
Anacare Diagnostics Centre Melpuram,Diagnostic Center,Medical clinic,Medical clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95972 61776,N/A,5.0,,"86R8+PGF, Melpuram juction, Aaluvilai road, Pacode (p.o, Melpuram, Tamil Nadu 629168",629151,8.341772599999999,77.2162764,ChIJH9kLNl9VBDsR2SbriNeIJZg,https://www.google.com/maps/place/?q=place_id:ChIJH9kLNl9VBDsR2SbriNeIJZg,part_266,2026-09-20 19:19:48,47809
Apollo 24|7 Lab Test | Thiruvattur - Kanyakumari | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.15-89 C &15-89 D, Marthandam-Pechipaarai Road, near Indian Bank, Thiruvattar, Kankarai, THIRUVATTUR, Tamil Nadu 629177",Thiruvattar,8.3326125,77.2589729,ChIJ38HHicZVBDsRAfgAZgEHf7I,https://www.google.com/maps/place/?q=place_id:ChIJ38HHicZVBDsRAfgAZgEHf7I,part_266,2026-09-20 19:19:48,47810
Apollo 24|7 Lab Test | Attoor | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 12/21/1,Attoor, Chinnakattuvillai, Tamil Nadu 629177",629151,8.325351,77.255634,ChIJ531JtAVVBDsRt6xGuCSIkME,https://www.google.com/maps/place/?q=place_id:ChIJ531JtAVVBDsRt6xGuCSIkME,part_266,2026-09-20 19:19:48,47811
Apollo 24|7 Lab Test | Pammam | KanyakumarI,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.4/1A, Thirvananthapuram Mail Road, Post, Nallur, Pammam, Marthandam, Tamil Nadu 629165","Post, Nallur",8.3137381,77.22434299999999,ChIJwwIuKOtVBDsRAlOnmYVdNKU,https://www.google.com/maps/place/?q=place_id:ChIJwwIuKOtVBDsRAlOnmYVdNKU,part_266,2026-09-20 19:19:48,47812
ForTest laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 92072 22507,N/A,4.9,,"967M+5QW, Muzhucode, Tamil Nadu 629151",629151,8.3629432,77.2342993,ChIJsxuUTwBVBDsRAuhgnpFO5GQ,https://www.google.com/maps/place/?q=place_id:ChIJsxuUTwBVBDsRAuhgnpFO5GQ,part_266,2026-09-20 19:19:48,47813
Apollo 24|7 Lab Test | Marthandam 3 | Marthandam,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"V.B.F Tower, Main Road, opp. Nesamony Memorial Christian College, Marthandam, Tamil Nadu 629165",629151,8.307097599999999,77.2216224,ChIJL6FJoF5VBDsR-40Zto3Hdxo,https://www.google.com/maps/place/?q=place_id:ChIJL6FJoF5VBDsR-40Zto3Hdxo,part_266,2026-09-20 19:19:48,47814
ddrc melpuram,Diagnostic Center,Laboratory,Laboratory,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.5,,"86R7+CVC, Road, opp. IOB Bank and Manna Super Market, Kuzhithurai, Melpuram, Tamil Nadu 629168",629151,8.3410551,77.2146345,ChIJPaOTboRVBDsRyP9CdMSOaaU,https://www.google.com/maps/place/?q=place_id:ChIJPaOTboRVBDsRyP9CdMSOaaU,part_266,2026-09-20 19:19:48,47815
GLOBAL CT SCANS,Diagnostic Center,Diagnostic center,Diagnostic center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.4,7.0,"OPP MRF TYRES, near WILLIAM HOSPITAL, Marthandam, Tamil Nadu 629165",629151,8.303909899999999,77.2232709,ChIJG-eLRqxVBDsRks4CN0RBq5k,https://www.google.com/maps/place/?q=place_id:ChIJG-eLRqxVBDsRks4CN0RBq5k,part_266,2026-09-20 19:19:49,47816
Aswas Diagnostics Karakonam,Diagnostic Center,Diagnostic center,Diagnostic center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96331 28123,https://aswasdiagnostics.com/,5.0,,"7-98C/3, Ramavarmanchira, Karakonam, Keralam 695504",Ramavarmanchira,8.3896351,77.1736828,ChIJB1rsTwatBTsRiYcZFp9dLKw,https://www.google.com/maps/place/?q=place_id:ChIJB1rsTwatBTsRiYcZFp9dLKw,part_266,2026-09-20 19:20:28,49427
Aswas Diagnostics Vellarada,Diagnostic Center,Diagnostic center,Diagnostic center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87146 14018,https://aswasdiagnostics.com/,4.8,,"Avani Bulding, Anappara road, Junction, Vellarada, Trivandrum, Keralam 695505",Junction,8.4445638,77.1935742,ChIJV5RJyQRTBDsRvIBTF8CHLb0,https://www.google.com/maps/place/?q=place_id:ChIJV5RJyQRTBDsRvIBTF8CHLb0,part_266,2026-09-20 19:20:28,49428
SMART LAB DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Sakthi Nager, Kootalumoodu, Painkulam, Tamil Nadu 629173",629152,8.2619101,77.17470639999999,ChIJSXjYODUBBTsRiMAZCtkMCvs,https://www.google.com/maps/place/?q=place_id:ChIJSXjYODUBBTsRiMAZCtkMCvs,part_266,2026-09-20 19:20:29,49429
A.R.C DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical diagnostic imaging center, X-ray lab",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94869 43009,N/A,4.8,,"C Diagnostic Centre, A.R, Thuckalay Road, near ErattaiKulam, Kavasthalam, Kulasekharam, Tamil Nadu 629161",Kavasthalam,8.3624587,77.2986993,ChIJJbq6DK1WBDsRKA8nmTirCBU,https://www.google.com/maps/place/?q=place_id:ChIJJbq6DK1WBDsRKA8nmTirCBU,part_266,2026-09-20 19:20:29,49430
Crafts Diagnostics Lab and ECG,Diagnostic Center,Diagnostic center,Diagnostic center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,http://craftsdiagnostics.com/,5.0,,"ATHIKUZHI, ALUMOODU JUNCTION, MARTHANDAM MAIN ROAD, KAPPUKADU, Marthandam, Tamil Nadu 629162",629152,8.299101199999999,77.2030242,ChIJCYDWSJNVBDsRW0K0gjkh4ms,https://www.google.com/maps/place/?q=place_id:ChIJCYDWSJNVBDsRW0K0gjkh4ms,part_266,2026-09-20 19:20:29,49431
"DDRC Agilus Diagnostics, Parassala",Diagnostic Center,Diagnostic center,Diagnostic center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93334 93334,https://ddrcagilus.com/,4.7,,"85V2+MRF, Panvel - Kochi - Kanyakumari Hwy, Parassala, Thiruvananthapuram, Keralam 695502",629152,8.3441665,77.1520202,ChIJ476TKHSrBTsR0MgBjw5qrOE,https://www.google.com/maps/place/?q=place_id:ChIJ476TKHSrBTsR0MgBjw5qrOE,part_266,2026-09-20 19:20:29,49432
"Appollo Diagnostic Centre , Hospital Juntion, Parassala",Diagnostic Center,Medical laboratory,Medical laboratory,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.9,,"z, Parassala, Keralam 695502",629152,8.342761099999999,77.152642,ChIJ-U5nFXSrBTsRvsWteiVNlCI,https://www.google.com/maps/place/?q=place_id:ChIJ-U5nFXSrBTsRvsWteiVNlCI,part_266,2026-09-20 19:20:29,49433
DR ABINS PHYSIOTHERAPY CLINIC & HOME CARE,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 82817 19849,N/A,5.0,,"DR ABINS PHYSIOTHERAPY, Kodavilakam, Keralam 695502",Kodavilakam,8.3608335,77.16682569999999,ChIJAX3PYTirBTsRyrixde5ALaw,https://www.google.com/maps/place/?q=place_id:ChIJAX3PYTirBTsRyrixde5ALaw,part_266,2026-09-20 19:20:29,49434
