business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First Step Fitness Gym and Yoga,Yoga Center,Gym,Gym,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89733 79926,N/A,4.9,,"Ettayapuram Rd, opp. Yamaha showroom, Vilathikulam, Tamil Nadu 628907",628902,9.1306507,78.1602328,ChIJL5SFkmZbATsR279H4gcqRYE,https://www.google.com/maps/place/?q=place_id:ChIJL5SFkmZbATsR279H4gcqRYE,part_266,2026-09-20 19:10:55,32087
NM NUTRITION CENTRE WEIGHT LOSS & GAIN vilathikulam,Yoga Center,Wellness center,Wellness center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://youtube.com/@vicky.s.r.n7321?si=vhTMulFfIdkfDT3-,5.0,,"Vandi Malaichi Amman Temple, No.14/2, Mudaliar Street, Vilathikulam, Tamil Nadu 628907",628902,9.1315624,78.168342,ChIJA41g-6BbATsRBgFheNuGIgA,https://www.google.com/maps/place/?q=place_id:ChIJA41g-6BbATsRBgFheNuGIgA,part_266,2026-09-20 19:10:55,32088
Raja Yoga Dhyana Nilayam,Yoga Center,Yoga studio,Yoga studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4632 224 238,N/A,5.0,,"5R8X+RJQ, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1670877,77.84910529999999,ChIJ4ZZtTw-yBjsRAN0WWX0ZqfM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZtTw-yBjsRAN0WWX0ZqfM,part_266,2026-09-20 19:10:55,32089
வேதாத்திரி மகரிஷி தவ மையம்,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45M8+6WC, Vilathikulam, Tamil Nadu 628907",628904,9.1329659,78.16722539999999,ChIJq0zsHdZbATsRvdNDAMbRyds,https://www.google.com/maps/place/?q=place_id:ChIJq0zsHdZbATsRvdNDAMbRyds,part_266,2026-09-20 19:12:08,32912
SCHOOL OF SANTHI YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Physiotherapist, Psychologist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 72000 24626,http://www.schoolofsanthi.com/,4.8,,"7th Main Rd, Ram Nagar, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar, Ram Nagar South, Madipakkam",12.9626442,80.2066467,ChIJ6zeky8FdUjoRF5ug7zRw5dI,https://www.google.com/maps/place/?q=place_id:ChIJ6zeky8FdUjoRF5ug7zRw5dI,part_266,2026-09-20 19:12:47,33385
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_266,2026-09-20 19:12:47,33386
Ace Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99977 37990,https://aceyogastudio.lovable.app/,5.0,,"2/42, Thirumalai Pillai Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.046176299999999,80.239423,ChIJM3q9_6RnUjoRF_NiYF9_4y4,https://www.google.com/maps/place/?q=place_id:ChIJM3q9_6RnUjoRF_NiYF9_4y4,part_266,2026-09-20 19:15:22,34702
Aadhiyanthaa Yogalaya,Yoga Center,Yoga studio,Yoga studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99949 99015,N/A,4.9,,"Puthu theru, Mitha tution, Upstairs, Nagercoil, Tamil Nadu 629001",629001,8.1954204,77.4307804,ChIJp2eKiKXxBDsRqf25c75ktEA,https://www.google.com/maps/place/?q=place_id:ChIJp2eKiKXxBDsRqf25c75ktEA,part_266,2026-09-20 19:15:57,36381
DESTINY YOGA STUDIO /டெஸ்டினி யோகா ஸ்டுடியோ,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77089 53272,N/A,5.0,,"DOOR NO: 4/186C-I3 , DESTINY YOGA STUDIO , 4THE STREET WEST KALAIVANAR NAGAR WEST PUTHERI, Nagercoil, Tamil Nadu 629001",629001,8.2216535,77.4285477,ChIJcePCtTHxBDsRlUhpA3gM9yU,https://www.google.com/maps/place/?q=place_id:ChIJcePCtTHxBDsRlUhpA3gM9yU,part_266,2026-09-20 19:15:57,36382
Athma Jyothi yoga centre,Yoga Center,Yoga studio,Yoga studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99421 19091,N/A,5.0,,"Saliar Community Hall, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1938341,77.4340433,ChIJHTNWECzxBDsRR2ZjgroOX2g,https://www.google.com/maps/place/?q=place_id:ChIJHTNWECzxBDsRR2ZjgroOX2g,part_266,2026-09-20 19:15:57,36383
PRANAVAM YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81483 41321,N/A,5.0,,"MADHURA BHAVANAM, 3/184E1, MAHATHMA GANDHI NAGAR, KANIYAKULAM, opposite to MANNA DENTAL CLINIC, Kanyakulam, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.2033163,77.3998196,ChIJhXY8n4vxBDsRjJkglWNbbQE,https://www.google.com/maps/place/?q=place_id:ChIJhXY8n4vxBDsRjJkglWNbbQE,part_266,2026-09-20 19:15:57,36384
Sai Yoga Studio 🧘‍♀️,Yoga Center,Yoga studio,"Yoga studio, Karate school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86083 86023,https://www.instagram.com/saiyoga_dhanya?igsi=MXF2a2RxcTdmbWl0OA==,4.8,,"50/21, Police station road, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1945526,77.4264955,ChIJVa1eL8P3BDsRFDjgomzgUpA,https://www.google.com/maps/place/?q=place_id:ChIJVa1eL8P3BDsRFDjgomzgUpA,part_266,2026-09-20 19:15:57,36385
Arivuthirukovil,Yoga Center,Yoga studio,Yoga studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76390 44340,N/A,4.8,,"119, n/20, CBH Rd, West Kalungady, Vadasery, Nagercoil, Tamil Nadu 629001",West Kalungady,8.2014959,77.4291183,ChIJ55ZGwNT2BDsRZtDyV_y0KD4,https://www.google.com/maps/place/?q=place_id:ChIJ55ZGwNT2BDsRZtDyV_y0KD4,part_266,2026-09-20 19:15:57,36386
GURUYOG,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Life coach, Physical fitness program, Wellness center, Wellness program",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82487 22878,http://www.guruyog.com/,5.0,,"Thanumalai complex, 4/55, Peruvilai Rd, Nagercoil, Tamil Nadu 629203",629001,8.184466,77.3970173,ChIJqZ-Q1I3xBDsRvWXYarHra_Q,https://www.google.com/maps/place/?q=place_id:ChIJqZ-Q1I3xBDsRvWXYarHra_Q,part_266,2026-09-20 19:15:57,36387
SRI MAYA YOGA & NATURE CURE CENTRE,Yoga Center,Medical clinic,"Medical clinic, Naturopathic practitioner",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77086 34275,N/A,4.9,,"15/8, Thalavai St, Vadiveeswaram Village, Vadiveeswaram, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1822238,77.43889329999999,ChIJiX-X7oHxBDsRmVtb01TEmeU,https://www.google.com/maps/place/?q=place_id:ChIJiX-X7oHxBDsRmVtb01TEmeU,part_266,2026-09-20 19:15:57,36388
Nishchala Yoga Centre - Nagercoil,Yoga Center,Yoga studio,Yoga studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63744 45225,https://www.nishchala.com/,4.5,,"285 B, RTO Compound Amman Sannithi Street, Pattahasalian, Kunjan Vilai Rd, Nagercoil, Tamil Nadu 629002",Kalinagar,8.1585457,77.427273,ChIJk0D8RTvxBDsR1eXK2z9nQig,https://www.google.com/maps/place/?q=place_id:ChIJk0D8RTvxBDsR1eXK2z9nQig,part_266,2026-09-20 19:15:57,36389
"Isha Yoga Center, Nagercoil",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83000 69000,http://ishafoundation.org/,4.4,,"NGO Colony Rd, opposite to Italian Bakery, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1449725,77.43204779999999,ChIJD9euJRvxBDsRnhtgKjpG--g,https://www.google.com/maps/place/?q=place_id:ChIJD9euJRvxBDsRnhtgKjpG--g,part_266,2026-09-20 19:15:57,36390
HIGH GRADE FITNESS STUDIO UNISEX,Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98943 29507,https://highgradefitness.com/,4.9,,"2nd floor, Girias backside, SRV Towers, Muthamizh St, veppamoodu, Nagercoil, Tamil Nadu 629001",veppamoodu,8.1801731,77.43115379999999,ChIJt-519t3xBDsRH6XRtsIZQFE,https://www.google.com/maps/place/?q=place_id:ChIJt-519t3xBDsRH6XRtsIZQFE,part_266,2026-09-20 19:15:57,36391
ANGELIN STUDIO - fitness for women,Yoga Center,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"1st, 368/16/100, Jacob Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.172421,77.41591249999999,ChIJZbCefyrxBDsRewMtZlNwiCo,https://www.google.com/maps/place/?q=place_id:ChIJZbCefyrxBDsRewMtZlNwiCo,part_266,2026-09-20 19:15:57,36392
HIGHGRADE FITNESS STUDIO WOMEN,Yoga Center,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87783 31586,https://ursites.in/highgrade-fitness-women,5.0,,"1st Floor, girias backside, SRV Towers, Muthamizh St, Veppamoodu, Nagercoil, Tamil Nadu 629001",Veppamoodu,8.1801504,77.43113919999999,ChIJQ7VB5NzxBDsRI_bZ6NeFUyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VB5NzxBDsRI_bZ6NeFUyQ,part_266,2026-09-20 19:15:57,36393
Brahma Kumaris Nagercoil Parvathipuram,Yoga Center,Meditation center,Meditation center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 259 719,http://brahmakumaris.com/,4.7,,"H.NO: 4, 180 VENU, 2nd Street, Gopal Swamy Nagar, Parvathipuram, Kaniyakulam, Tamil Nadu 629003","Gopal Swamy Nagar, Parvathipuram",8.1914076,77.4026339,ChIJJ4GmI07xBDsRTH8UDkU3IIk,https://www.google.com/maps/place/?q=place_id:ChIJJ4GmI07xBDsRTH8UDkU3IIk,part_266,2026-09-20 19:15:57,36394
Yogaholic,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94910 22379,N/A,5.0,,"Yogaholic, 629001, India",629001,8.1768339,77.41806489999999,ChIJUTLU8lyRyzsRikZkhHyM9-A,https://www.google.com/maps/place/?q=place_id:ChIJUTLU8lyRyzsRikZkhHyM9-A,part_266,2026-09-20 19:15:57,36395
BODYSCRIPTS - Zumba Fitness Centre,Yoga Center,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63854 70030,http://www.bodyscripts.fitness/,4.9,,"335 B, M. S. Road, near Bensam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893941,77.4132386,ChIJUYSvgknxBDsRipq-FDXQXJg,https://www.google.com/maps/place/?q=place_id:ChIJUYSvgknxBDsRipq-FDXQXJg,part_266,2026-09-20 19:15:57,36396
CHAITHANYA YOGASHALA SUCHINDRAM.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99441 08501,http://chaithanyayogashala.com/,4.8,,"5F27+PVV, Suchindram Byp, Suchindrum, Tamil Nadu 629704",629001,8.151752199999999,77.4648004,ChIJT4hlVb7xBDsRH7lgCcx1mB4,https://www.google.com/maps/place/?q=place_id:ChIJT4hlVb7xBDsRH7lgCcx1mB4,part_266,2026-09-20 19:15:57,36397
B G Fitness Gym Nagercoil,Yoga Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"126/80, Vadashri Rd, Kamarajar Nagar, Nagercoil, Ramavarmapuram, Tamil Nadu 629001",Kamarajar Nagar,8.181714,77.4256707,ChIJ04neawDxBDsR7bmKH9ZtyIM,https://www.google.com/maps/place/?q=place_id:ChIJ04neawDxBDsR7bmKH9ZtyIM,part_266,2026-09-20 19:15:57,36398
Purple Ladies Fitness Centre and Beauty Care,Yoga Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72005 59297,N/A,4.6,,"1st Floor, Amirtham Complex, 43A, Asaripallam Rd, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763779,77.4079718,ChIJyasEBsLwBDsRHbE7faBq5Lc,https://www.google.com/maps/place/?q=place_id:ChIJyasEBsLwBDsRHbE7faBq5Lc,part_266,2026-09-20 19:15:57,36399
Mankind Enlightenment Love (M.E.L) Public Charitable Trust,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,,"5CC2+WXJ, Asaripallam Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.1723401,77.4023888,ChIJW4NI2s_xBDsRrpYx6CGKWDM,https://www.google.com/maps/place/?q=place_id:ChIJW4NI2s_xBDsRrpYx6CGKWDM,part_266,2026-09-20 19:15:57,36400
SHAPES FITNESS CENTRE FOR WOMEN,Yoga Center,Gym,"Gym, Yoga instructor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94866 75482,http://shapesfitnesscentrewomen.com/,4.9,96.0,"Kamarajar Rd, SARAKKAL VILAI, Nagercoil, Tamil Nadu 629002",SARAKKAL VILAI,8.1506771,77.4361298,ChIJn80UFdPxBDsRhOYhv-JZdOA,https://www.google.com/maps/place/?q=place_id:ChIJn80UFdPxBDsRhOYhv-JZdOA,part_266,2026-09-20 19:15:58,36401
Protein Shop Nagercoil,Yoga Center,Vitamin & supplements store,Vitamin & supplements store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81483 65160,https://proteinshopnagercoil.in/,4.9,1021.0,"PWD Rd, Nagercoil, Tamil Nadu 629001",629001,8.1767858,77.4315711,ChIJ48yYndzxBDsRfR3S3ropVIM,https://www.google.com/maps/place/?q=place_id:ChIJ48yYndzxBDsRfR3S3ropVIM,part_266,2026-09-20 19:15:59,36402
Stadium sports,Yoga Center,Outdoor sports store,Outdoor sports store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,35.0,"129, Balamore Rd, Vadasery, King Nagar, Nagercoil, Tamil Nadu 629001","Vadasery, King Nagar",8.1893686,77.4314492,ChIJRd1sSGXxBDsRpUq4TLbHf5M,https://www.google.com/maps/place/?q=place_id:ChIJRd1sSGXxBDsRpUq4TLbHf5M,part_266,2026-09-20 19:15:59,36403
AMUTHA SIDHA MARUTHUVAM & YOGA HEALTH CENTER,Yoga Center,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94420 79012,N/A,5.0,751.0,"Amutha Nagar, Naduthery, Karungal, Nagercoil, Tamil Nadu 629157","Amutha Nagar, Naduthery",8.2297598,77.2441217,ChIJJ5X7lWn_BDsR6a8lRBZuhgo,https://www.google.com/maps/place/?q=place_id:ChIJJ5X7lWn_BDsR6a8lRBZuhgo,part_266,2026-09-20 19:15:59,36404
Pranava Peetam Trust Nagercoil Centre,Yoga Center,Yoga instructor,Yoga instructor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.pranavapeetam.org/,5.0,,"Temple Pond, 11/27, North St, Suchindrum, Tamil Nadu 629704",629002,8.1562281,77.4646224,ChIJSQhC71bxBDsRc59RE-pc9yw,https://www.google.com/maps/place/?q=place_id:ChIJSQhC71bxBDsRc59RE-pc9yw,part_266,2026-09-20 19:16:37,39462
Rose Yoga Studio,Yoga Center,Yoga studio,Yoga studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75989 81257,https://www.instagram.com/invites/contact/?igsh=4fggrse5gt1c&utm_content=ljq2hjj,5.0,,"Rose Bhavan, Arockia Nagar, Muthalakurichy Land Mark, near Selvin Clinic, Thuckalay, Muthalakurichi, Tamil Nadu 629175",629002,8.2313048,77.3178531,ChIJHfokYxH5BDsRVo6vLH6LtQg,https://www.google.com/maps/place/?q=place_id:ChIJHfokYxH5BDsRVo6vLH6LtQg,part_266,2026-09-20 19:16:37,39463
SRI MAHAVATAR BABAJI MISSION,Yoga Center,Meditation center,Meditation center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94954 08752,https://smbmission.org/,5.0,,"1, Puliavilai Street, Vadasery, Nagercoil, Tamil Nadu 629001",629002,8.1964961,77.4299286,ChIJO-VLYCvxBDsRLOGUcYWiFpc,https://www.google.com/maps/place/?q=place_id:ChIJO-VLYCvxBDsRLOGUcYWiFpc,part_266,2026-09-20 19:16:37,39464
Way of Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63744 45225,https://wayofyoga.in/,,,"RTO Compound, 285 B, New Street, Kalinagar, Kalai Nagar, Nagercoil, Tamil Nadu 629002","Kalinagar, Kalai Nagar",8.1586012,77.4271078,ChIJ-9CwBjTxBDsR9o6Eng2iBnk,https://www.google.com/maps/place/?q=place_id:ChIJ-9CwBjTxBDsR9o6Eng2iBnk,part_266,2026-09-20 19:16:37,39465
DD Zumba Fitness,Yoga Center,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.6,,"5CGH+7J3, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1756286,77.4290379,ChIJKwQ3TGLxBDsR13YKpCNhsUA,https://www.google.com/maps/place/?q=place_id:ChIJKwQ3TGLxBDsR13YKpCNhsUA,part_266,2026-09-20 19:16:37,39466
Isha Yoga Center Chettikulam,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 422 251 5300,http://isha.sadhguru.org/,4.5,,"5J8M+76M, Chettikulam, Tamil Nadu 627114",629002,8.1657019,77.6330323,ChIJkfZHiXONBDsRU7xXKGoSmcE,https://www.google.com/maps/place/?q=place_id:ChIJkfZHiXONBDsRU7xXKGoSmcE,part_266,2026-09-20 19:16:38,39467
Deva Sahayam Pillai Thiyana Centre,Yoga Center,Retreat center,Retreat center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,10.0,"Thadi Dippo Street, First Cross St, Rani Thottam, Nagercoil, Tamil Nadu 629201",Rani Thottam,8.1756823,77.4021333,ChIJjcR38PDxBDsRmpHvWwdFVA8,https://www.google.com/maps/place/?q=place_id:ChIJjcR38PDxBDsRmpHvWwdFVA8,part_266,2026-09-20 19:17:15,40806
Gmcks Pranic Healing Center,Yoga Center,Hospital,Hospital,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97914 77838,http://www.pranichealingchennai.com/,,,"59RX+65J, Behind Edathua house, Christopher Colony Extension, Parvathipuram, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Parvathipuram",8.190583499999999,77.39789139999999,ChIJa9LSjbbwBDsRww9UkuQZDwo,https://www.google.com/maps/place/?q=place_id:ChIJa9LSjbbwBDsRww9UkuQZDwo,part_266,2026-09-20 19:17:15,40807
Am Yoga Trust,Yoga Center,Yoga studio,Yoga studio,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96293 68389,http://amyogatrust.blogspot.in/,5.0,1.0,"5CQ2+X79, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1899155,77.40074659999999,ChIJx53jJLbwBDsROVNKVVIfEr0,https://www.google.com/maps/place/?q=place_id:ChIJx53jJLbwBDsROVNKVVIfEr0,part_266,2026-09-20 19:17:15,40808
MURUGA NATUROPATHY YOGA & SIDDHA PARAMPARAI CLINIC,Yoga Center,Yoga instructor,"Yoga instructor, Acupuncture clinic, Ayurvedic clinic, Hospital, Medical clinic, Physiotherapy Center, Wellness center, Wellness program, Naturopathic practitioner",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83002 66142,https://www.instagram.com/muruga_clinic/,5.0,,"PARAMPARAI CLINIC, Sree dharma sastha complex, Nedumangad Hwy, Unniyoorkonam, Thumbacode, Tamil Nadu 629161",Unniyoorkonam,8.3801957,77.2876107,ChIJ8W-la1pRBDsRnuU1dziXT4o,https://www.google.com/maps/place/?q=place_id:ChIJ8W-la1pRBDsRnuU1dziXT4o,part_266,2026-09-20 19:18:33,42710
Nala Solai Varma Treatment,Yoga Center,Wellness center,Wellness center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94888 30995,http://nalasolai.com/,5.0,,"Prakash Estate, Post, Arumanai, Tamil Nadu 629151",629101,8.384317099999999,77.2584552,ChIJ90ho9a9TBDsRaSc8ZtVPbuw,https://www.google.com/maps/place/?q=place_id:ChIJ90ho9a9TBDsRaSc8ZtVPbuw,part_266,2026-09-20 19:18:33,42711
T2 Fitness Arasumoodu,Yoga Center,Fitness center,Fitness center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99407 98262,https://www.instagram.com/t2_fitness_official?igsh=MW53Mmd4bDZyeGlsMw==,4.8,,"near Manuel auditorium, Arasumoodu, Kulasekharam, Tamil Nadu 629161",Arasumoodu,8.3691202,77.2984032,ChIJ41NB5yJRBDsR4blIZDnNnQI,https://www.google.com/maps/place/?q=place_id:ChIJ41NB5yJRBDsR4blIZDnNnQI,part_266,2026-09-20 19:18:33,42712
Renovo Naturecure Hospital and Yoga Centre,Yoga Center,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63809 57601,https://renovonaturecure.com/,5.0,,"95WW+PVF, Cheruvallur, Tamil Nadu 629152",629101,8.3968125,77.1971875,ChIJr_vzb-FTBDsRCY4CeHEDaeo,https://www.google.com/maps/place/?q=place_id:ChIJr_vzb-FTBDsRCY4CeHEDaeo,part_266,2026-09-20 19:18:33,42713
Sivananda Yoga Vedanta Dhanwantari Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Non-profit organization, Wellness center, Yoga Retreat Center, Ashram",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94956 30951,https://sivananda.org.in/neyyardam/,4.6,995.0,"Neyyar Dam, Trivandrum, Keralam 695572",629101,8.537987,77.142061,ChIJz_jnGHm0BTsRr1xtQk3-ztI,https://www.google.com/maps/place/?q=place_id:ChIJz_jnGHm0BTsRr1xtQk3-ztI,part_266,2026-09-20 19:18:33,42714
