business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RapidX Couriers and Cargo Services,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73582 67077,N/A,5.0,8.0,"1, Parvathavardhini St, near Collector office, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1784818,77.425866,ChIJ5xh1V4LxBDsRWnFwM8c_XWc,https://www.google.com/maps/place/?q=place_id:ChIJ5xh1V4LxBDsRWnFwM8c_XWc,part_266,2026-09-20 19:16:18,38501
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.bluedart.com/,2.2,169.0,"NO 16, RAJA TOWER, OZHITHERRY, Nagercoil, Tamil Nadu 629001",629001,8.1944394,77.4407605,ChIJ4ZoH-yjxBDsRvXw5OYegbj0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoH-yjxBDsRvXw5OYegbj0,part_266,2026-09-20 19:16:18,38502
BLUE DART - DHL EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 237 573,https://www.dhl.com/,3.3,201.0,"Ground Floor, Next to Asha Tailors,Duthie School Junction Bus Stop Left Side, Nagercoil, Tamil Nadu 629001",629001,8.181441399999999,77.42556739999999,ChIJM916tiDxBDsRuvM9uN3cJrs,https://www.google.com/maps/place/?q=place_id:ChIJM916tiDxBDsRuvM9uN3cJrs,part_266,2026-09-20 19:16:18,38503
Delhivery Courier Head Office Nagercoil,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.0,6.0,"5CRP+398, Vadasery Rd, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1901682,77.4359381,ChIJgTeqRgDxBDsRUD6pTorJ9hc,https://www.google.com/maps/place/?q=place_id:ChIJgTeqRgDxBDsRUD6pTorJ9hc,part_266,2026-09-20 19:16:18,38504
Dhl Worldwide Express Courier,Courier and Cargo Service,Courier service,"Courier service, Shipping service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88383 07549,https://www.dhl.com/in-en/home.html,4.1,32.0,"36/5A, Dev Sathan Water Tank Road, Pipuvilai, Nagercoil, Tamil Nadu 629001",629001,8.1824953,77.423932,ChIJ1Rg_3P3xBDsREK_paYAfyAU,https://www.google.com/maps/place/?q=place_id:ChIJ1Rg_3P3xBDsREK_paYAfyAU,part_266,2026-09-20 19:16:18,38505
ST Courier - Nagercoil SRC,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97888 57390,http://www.stcourier.com/,2.3,143.0,"36, S Car St, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002",Vadiveeswaram Village,8.1785958,77.43862109999999,ChIJh4KHpD3xBDsRW_LsGyCt-aE,https://www.google.com/maps/place/?q=place_id:ChIJh4KHpD3xBDsRW_LsGyCt-aE,part_266,2026-09-20 19:16:18,38506
DTDC Retail Apptha Market,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3768 1516,https://stores.dtdc.com/dtdc-express-ltd-apptha-market-nagercoil-nagercoil-br-courier-service-apptha-market-nagercoil-563677/Home?utm_source=locator&utm_medium=googleplaces,2.0,175.0,"Shop No 29/7-A3, MM Compound, Apptha Market, Beach Road, next to PN Department Store, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1941629,77.4419946,ChIJS5Ymd9LxBDsREAUaaNcCNI4,https://www.google.com/maps/place/?q=place_id:ChIJS5Ymd9LxBDsREAUaaNcCNI4,part_266,2026-09-20 19:16:18,38507
Speed & safe courier service,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 484 295 7252,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,2.2,6.0,"52, 60, Victoria Press Rd, Kamarajar Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Kamarajar Nagar, Santhom Nagar",8.1829239,77.429442,ChIJi_tVez3xBDsRgVOwRoAMOi4,https://www.google.com/maps/place/?q=place_id:ChIJi_tVez3xBDsRgVOwRoAMOi4,part_266,2026-09-20 19:16:18,38508
Professional courier,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,37.0,"419, 1, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1755255,77.4298446,ChIJH3y114XxBDsR9n3vrvtVgqk,https://www.google.com/maps/place/?q=place_id:ChIJH3y114XxBDsR9n3vrvtVgqk,part_266,2026-09-20 19:16:18,38509
ST Courier - Vadasery,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72000 57390,http://www.stcourier.com/,2.5,111.0,"S Car St, Krishnam Coil, Vadiveeswaram Village, Vadasery, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1864048,77.4341512,ChIJDYP6diXxBDsR28A-0UtHYHU,https://www.google.com/maps/place/?q=place_id:ChIJDYP6diXxBDsR28A-0UtHYHU,part_266,2026-09-20 19:16:18,38510
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 234 234,N/A,3.4,795.0,"No. 228A, Nagaraja Kovil Cross Road, Krishnam Coil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186299,77.4346102,ChIJb3rRkCXxBDsRJMr18TyRRog,https://www.google.com/maps/place/?q=place_id:ChIJb3rRkCXxBDsRJMr18TyRRog,part_266,2026-09-20 19:16:18,38511
Garudavega International courier,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75500 33701,https://www.garudavega.com/contact/nagercoil-kanyakumari.php,4.2,,"41A/4A, Nesavalar Colony St, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1770856,77.40787209999999,ChIJu3HPJiDxBDsRgKUi4BQ9xmY,https://www.google.com/maps/place/?q=place_id:ChIJu3HPJiDxBDsRgKUi4BQ9xmY,part_266,2026-09-20 19:16:19,38512
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94883 72782,N/A,1.7,,"5C8M+8RP, MAIN ROAD, Beach Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.165834499999999,77.4345641,ChIJ8c8_gGTxBDsR2DCYQx948kI,https://www.google.com/maps/place/?q=place_id:ChIJ8c8_gGTxBDsR2DCYQx948kI,part_266,2026-09-20 19:16:19,38513
ST Courier - Kottar,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.stcourier.com/,2.7,,"police station road, meenakshipuram,, near SBI ATM, Kottar, Tamil Nadu 629002",Chenthooran Nagar,8.174025,77.437741,ChIJsUKtCRfxBDsRugveQ9vLOg0,https://www.google.com/maps/place/?q=place_id:ChIJsUKtCRfxBDsRugveQ9vLOg0,part_266,2026-09-20 19:16:19,38514
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96291 44365,N/A,3.1,,"341, Cape Rd, near TMB BANK, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1692983,77.44292879999999,ChIJWa0AvkLxBDsRHT3-9g8TkYM,https://www.google.com/maps/place/?q=place_id:ChIJWa0AvkLxBDsRHT3-9g8TkYM,part_266,2026-09-20 19:16:20,38515
The Professional couriers,Courier and Cargo Service,Post office,Post office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"59FQ+GQ4, Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1737509,77.3894637,ChIJ6V8o3UXxBDsR_GbHVIlHwPY,https://www.google.com/maps/place/?q=place_id:ChIJ6V8o3UXxBDsR_GbHVIlHwPY,part_266,2026-09-20 19:16:20,38516
DTDC COURIER,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,2.3,,"RAJA' S MALL, NEAR, RAJAKA MANGALAM ROAD, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1741026,77.4302738,ChIJMwD4XoHxBDsRY-kh0GYMpFo,https://www.google.com/maps/place/?q=place_id:ChIJMwD4XoHxBDsRY-kh0GYMpFo,part_266,2026-09-20 19:16:20,38517
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,1.3,,"Psn granites and tiles, 2/115, Tirunelveli Main Rd, Ozhuginasery, Therakalputhoor, Therakalputhur, Tamil Nadu 629001","Ozhuginasery, Therakalputhoor",8.195998,77.44222479999999,ChIJx_LuEADxBDsRS3j-oo1kLEM,https://www.google.com/maps/place/?q=place_id:ChIJx_LuEADxBDsRS3j-oo1kLEM,part_266,2026-09-20 19:16:20,38518
St. Courier,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95008 18141,https://stcourier.com/,3.9,,"No 774, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1906945,77.4328261,ChIJQczp9y7xBDsResdx81fSwIE,https://www.google.com/maps/place/?q=place_id:ChIJQczp9y7xBDsResdx81fSwIE,part_266,2026-09-20 19:16:20,38519
Xpressbees,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.xpressbees.com/,1.7,,"No.13, Apdamarket, near by amazon office, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.194098799999999,77.4430557,ChIJK2NMxkzxBDsRzGqBPFt6_W8,https://www.google.com/maps/place/?q=place_id:ChIJK2NMxkzxBDsRzGqBPFt6_W8,part_266,2026-09-20 19:16:20,38520
"GarudaVega International Courier – Nagercoil, Kanyakumari",Courier and Cargo Service,Courier service,Courier service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75500 33701,https://garudavega.com/branch/nagercoil-town,5.0,4.0,"29, Holy Cross College Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1661568,77.41859199999999,ChIJdWAb0tjxBDsRz_jJ_aCnY8o,https://www.google.com/maps/place/?q=place_id:ChIJdWAb0tjxBDsRz_jJ_aCnY8o,part_266,2026-09-20 19:16:56,40289
RG's Local Parcel Service,Courier and Cargo Service,Delivery service,Delivery service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63792 96506,N/A,,,"Thattan Vilai Rd, Keezha Ramanputhur, Nagercoil, Tamil Nadu 629002",Keezha Ramanputhur,8.1703684,77.4260889,ChIJ04Ycyh7xBDsRPzm7vVF5myI,https://www.google.com/maps/place/?q=place_id:ChIJ04Ycyh7xBDsRPzm7vVF5myI,part_266,2026-09-20 19:16:56,40290
DEWAN SPEED PARCEL SERVICE,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89400 22299,N/A,4.4,21.0,"20/28A, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629002,8.2951264,77.2505583,ChIJ3cmAo0hVBDsRbgb-BKjIxhc,https://www.google.com/maps/place/?q=place_id:ChIJ3cmAo0hVBDsRbgb-BKjIxhc,part_266,2026-09-20 19:16:57,40291
Smart Express,Courier and Cargo Service,Courier service,Courier service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.5,6.0,"Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0906633,77.5493381,ChIJAQyMd5DtBDsRgProrUVjYUY,https://www.google.com/maps/place/?q=place_id:ChIJAQyMd5DtBDsRgProrUVjYUY,part_266,2026-09-20 19:16:58,40292
FastX Nagercoil,Courier and Cargo Service,Delivery service,Delivery service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83005 28130,https://www.thefastx.com/#/home,4.1,8.0,"Parvathipuram - Asaripallam Rd, Christopher Colony Extension, Parvathipuram, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Parvathipuram",8.1914585,77.39763909999999,ChIJt0U4RODxBDsRfmcYhHTWv2c,https://www.google.com/maps/place/?q=place_id:ChIJt0U4RODxBDsRfmcYhHTWv2c,part_266,2026-09-20 19:17:35,41320
The Professional Courier Collection Centre,Courier and Cargo Service,Courier service,Courier service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.9,28.0,"780/533, Colony St, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1898416,77.4174786,ChIJmyZLIdHwBDsR4sw59POLojw,https://www.google.com/maps/place/?q=place_id:ChIJmyZLIdHwBDsR4sw59POLojw,part_266,2026-09-20 19:17:35,41321
KukooHub,Courier and Cargo Service,Delivery service,Delivery service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 81900 88833,https://kukoo.in/,5.0,6.0,"Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.172763999999999,77.4161404,ChIJ-wPp4dDxBDsRIXJGdyWHMEg,https://www.google.com/maps/place/?q=place_id:ChIJ-wPp4dDxBDsRIXJGdyWHMEg,part_266,2026-09-20 19:17:35,41322
"V-Xpress - Agasteeswaram Branch | Nagercoil, Tamil Nadu | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-agasteeswaram-branch-nagercoil-tamil-nadu-express-logistics-solutions-logistics-services-agasteeswaram-kanyakumari-570603/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1133, Aruguvilai New Street, Thingal Nagar, Agasteeswaram, Krishnankovil, Nagercoil, Tamil Nadu 629302","Thingal Nagar, Agasteeswaram",8.183285699999999,77.411911,ChIJJyNnj3DxBDsRPJQPOcPe2gk,https://www.google.com/maps/place/?q=place_id:ChIJJyNnj3DxBDsRPJQPOcPe2gk,part_266,2026-09-20 19:17:35,41323
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,2.1,7.0,"68PQ+64H, Panvel - Kochi - Kanyakumari Hwy, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629003,8.2355571,77.3378561,ChIJZcHafqv5BDsRw2_5jOOtCCo,https://www.google.com/maps/place/?q=place_id:ChIJZcHafqv5BDsRw2_5jOOtCCo,part_266,2026-09-20 19:17:35,41324
One Hour Delivery Service,Courier and Cargo Service,Delivery service,Delivery service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.5,16.0,"23C8/B3, Royal Nager, East, Weavers Colony, Nagercoil, Tamil Nadu 629003","Royal Nager, East, Weavers Colony",8.1819021,77.41198539999999,ChIJsa9PjUvxBDsRI3qbbQh4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJsa9PjUvxBDsRI3qbbQh4q5Q,part_266,2026-09-20 19:17:35,41325
ST COURIER,Courier and Cargo Service,Courier service,Courier service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://stcourier.com/,2.4,11.0,"Bus Stop, Anandan Paalam, Rajaligam St, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.173598199999999,77.4026968,ChIJP1Vf9APxBDsRo8e4O6Fxz-Q,https://www.google.com/maps/place/?q=place_id:ChIJP1Vf9APxBDsRo8e4O6Fxz-Q,part_266,2026-09-20 19:17:35,41326
Njk Parcel Service,Courier and Cargo Service,Courier service,Courier service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94435 80360,N/A,3.1,50.0,"SH 90, Marthandam, Tamil Nadu 629165",629003,8.3060787,77.23031209999999,ChIJ64NvyBFVBDsRdbI4Imu6J3g,https://www.google.com/maps/place/?q=place_id:ChIJ64NvyBFVBDsRdbI4Imu6J3g,part_266,2026-09-20 19:17:36,41327
ST Courier - kanyakumari,Courier and Cargo Service,Courier service,Courier service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96260 71782,http://www.stcourier.com/,2.2,73.0,"Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0903183,77.549356,ChIJwaqqqi7xBDsRvWrGHA0LY3k,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRvWrGHA0LY3k,part_266,2026-09-20 19:17:36,41328
ST COURIER - CHETTIKULAM,Courier and Cargo Service,Courier service,Courier service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93614 27672,N/A,2.4,,"S Car St, Chetti Kulam, Vadiveeswaram Village, Kottar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Vadiveeswaram Village",8.1751608,77.4306099,ChIJ064_RTzxBDsR-Rd2B6K8BgU,https://www.google.com/maps/place/?q=place_id:ChIJ064_RTzxBDsR-Rd2B6K8BgU,part_266,2026-09-20 19:18:14,41881
ST Couriers Arumanai,Courier and Cargo Service,Courier service,Courier service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"968R+MXV, Attoor Rd, opp. indicash ATM, Vellamcode, Tamil Nadu 629151",629101,8.3667458,77.2424222,ChIJSbMoCwBTBDsRAlxAejyiYKE,https://www.google.com/maps/place/?q=place_id:ChIJSbMoCwBTBDsRAlxAejyiYKE,part_266,2026-09-20 19:18:53,43785
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://www.bluedart.com/,2.9,,"No 9 Xavier Nidhi Ltd Complex Agasteeswaram, opp. Ganga Lodge, Kovalam, Tamil Nadu 629702",629101,8.0883067,77.53844699999999,ChIJtdktjR9hBDsRzTKoZRNhEJ0,https://www.google.com/maps/place/?q=place_id:ChIJtdktjR9hBDsRzTKoZRNhEJ0,part_266,2026-09-20 19:18:53,43786
Ekart courier,Courier and Cargo Service,Shipping service,Shipping service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.7,,"G54R+P27, Unnamed Road, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5067925,77.1900584,ChIJ-_nL-3ezBTsRBkeobh5XFVc,https://www.google.com/maps/place/?q=place_id:ChIJ-_nL-3ezBTsRBkeobh5XFVc,part_266,2026-09-20 19:18:53,43787
ST Courier - Kulasekaram,Courier and Cargo Service,Courier service,Courier service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94884 08875,http://www.stcourier.com/,2.6,,"marthandam,, Tamil Nadu 629161",629101,8.376797,77.320956,ChIJj____y9RBDsRmoUPHQbQOmw,https://www.google.com/maps/place/?q=place_id:ChIJj____y9RBDsRmoUPHQbQOmw,part_266,2026-09-20 19:18:53,43788
DTDC COURIER AND PARCEL SEVICES ALL OVER INDIA AND INTERNATIONAL SERVICE,Courier and Cargo Service,Courier service,"Courier service, Food products supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94892 11290,http://g.page/r/CWZH9_nXFugfEA0,4.0,,"Nediyasalai Junction, Vellamcode, Tamil Nadu 629151",629101,8.363780199999999,77.2369819,ChIJlYTZVCZTBDsRZkf3-dcW6B8,https://www.google.com/maps/place/?q=place_id:ChIJlYTZVCZTBDsRZkf3-dcW6B8,part_266,2026-09-20 19:18:53,43789
Busybee courier & Parcel service,Courier and Cargo Service,Courier service,Courier service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"GURU DEEPAM PRIYA COMPALEX NEW BUS STAND KULASEKHARAM PINCODE:629161, Tamil Nadu 629161",629101,8.3797409,77.2967791,ChIJxwW-PNpRBDsRFYkwiy-NyoQ,https://www.google.com/maps/place/?q=place_id:ChIJxwW-PNpRBDsRFYkwiy-NyoQ,part_266,2026-09-20 19:18:53,43790
ST courier and Franch courier - Thickanamcode,Courier and Cargo Service,Courier service,Courier service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93848 23432,https://stcourier.com/track/shipment,4.6,,"to, Mulagumoodu Rd, near Apollo medical, Mathicode, Tamil Nadu 629804",629101,8.2217887,77.2734019,ChIJSZyXDff_BDsRxAue1TZ-Gjg,https://www.google.com/maps/place/?q=place_id:ChIJSZyXDff_BDsRxAue1TZ-Gjg,part_266,2026-09-20 19:18:53,43791
KODAYAR KIL THANGAL POST OFFICE,Courier and Cargo Service,Post office,Post office,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,13.0,"G886+C7R, Veerapuli R.F., Tamil Nadu 629102",629102,8.5161157,77.3106257,ChIJAx6ZaABPBDsRkx4ef6XFH-Y,https://www.google.com/maps/place/?q=place_id:ChIJAx6ZaABPBDsRkx4ef6XFH-Y,part_266,2026-09-20 19:19:29,46829
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_266,2026-09-20 19:19:31,46830
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78270 78270,https://onpoint.in/,4.6,721.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_266,2026-09-20 19:19:31,46831
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97821 99873,http://www.airconexpressservices.in/,4.8,25.0,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_266,2026-09-20 19:19:31,46832
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_266,2026-09-20 19:19:31,46833
DHL-Aramex Express Courier services,Courier and Cargo Service,Courier service,Courier service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.6,12.0,"Shop#4, Trivandrum - Nagercoil Hwy, opp. Karur Vysya Bank, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3028845,77.2307288,ChIJT_xPUC5VBDsRae5c4w_vIiM,https://www.google.com/maps/place/?q=place_id:ChIJT_xPUC5VBDsRae5c4w_vIiM,part_266,2026-09-20 19:20:10,48637
