business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basaf Air Conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Repair service, Washer & dryer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97105 92599,N/A,5.0,,"Eathamozhi Rd, Vaithiyanathapuram, Nagercoil, Tamil Nadu 629002",Vaithiyanathapuram,8.165625799999999,77.4342161,ChIJU4mgeb_xBDsRZ6Yj9uvUoQE,https://www.google.com/maps/place/?q=place_id:ChIJU4mgeb_xBDsRZ6Yj9uvUoQE,part_266,2026-09-20 19:16:05,37174
Lifestyle airconditioning zone,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97913 59363,https://www.mintattickrepairs.in/,5.0,,"25/21/2, Thalavai Street, Meenakshi Garden Main Rd, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827088,77.43797769999999,ChIJZ0A0-4DxBDsRfzJjEwn7Inc,https://www.google.com/maps/place/?q=place_id:ChIJZ0A0-4DxBDsRfzJjEwn7Inc,part_266,2026-09-20 19:16:05,37175
Elite Refrigeration Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 50854,N/A,4.2,,"Elankadai, Parakkai road, Kottar, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.1671523,77.4409347,ChIJObpylr7xBDsRi8MJhs5oIXY,https://www.google.com/maps/place/?q=place_id:ChIJObpylr7xBDsRi8MJhs5oIXY,part_266,2026-09-20 19:16:05,37176
Cold Air Conditioning Private Limited,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Appliance store, HVAC contractor, Refrigerator repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80564 58945,https://www.coldairconditioning.in/,4.6,,"23A, Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1877138,77.4271844,ChIJkR92QIzxBDsRnSpON2soH-k,https://www.google.com/maps/place/?q=place_id:ChIJkR92QIzxBDsRnSpON2soH-k,part_266,2026-09-20 19:16:05,37177
AQUA Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76397 15091,https://aquacoolservice.in/,5.0,,"27a, SLB S Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1789038,77.429634,ChIJnaytlj7xBDsRI0c1fmAS-Ls,https://www.google.com/maps/place/?q=place_id:ChIJnaytlj7xBDsRI0c1fmAS-Ls,part_266,2026-09-20 19:16:05,37178
Ram Appliances Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98419 06600,N/A,5.0,,"36/68-H, Vellalar Mela Street, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.195419,77.42402489999999,ChIJKyhNkkHxBDsRmhXcJxFqPW4,https://www.google.com/maps/place/?q=place_id:ChIJKyhNkkHxBDsRmhXcJxFqPW4,part_266,2026-09-20 19:16:05,37179
Athithi Electronics service - Nagercoil,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95979 67374,N/A,5.0,,"35A, Natarajapuram, Vadiveeswaram Village, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Natarajapuram, Vadiveeswaram Village, Meenakshipuram",8.1802038,77.43685649999999,ChIJaUlW9vPxBDsRWlqrMAUOK2U,https://www.google.com/maps/place/?q=place_id:ChIJaUlW9vPxBDsRWlqrMAUOK2U,part_266,2026-09-20 19:16:05,37180
DRS home appliances service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Pothu Jana, 186/185, 186/185, Colony St, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1928032,77.4111851,ChIJlQalcwDxBDsR29YKbrV47gI,https://www.google.com/maps/place/?q=place_id:ChIJlQalcwDxBDsR29YKbrV47gI,part_266,2026-09-20 19:16:05,37181
CHRISTEL Ac Fridge washing/m repair 1 hours,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Bridge, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63743 96053,N/A,4.7,,"oposite asaripallam, indra nager, Medical College Rd, Nagercoil, Tamil Nadu 629201",629001,8.174192,77.3995293,ChIJVVLFz9bxBDsRppj8XguKg58,https://www.google.com/maps/place/?q=place_id:ChIJVVLFz9bxBDsRppj8XguKg58,part_266,2026-09-20 19:16:05,37182
A2Z Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63792 52279,https://a2zallbrandservice.in/,5.0,,"1/A1/3, Parameshwaran St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1886548,77.42000259999999,ChIJQfBYJwDxBDsRxycWXYuwaZI,https://www.google.com/maps/place/?q=place_id:ChIJQfBYJwDxBDsRxycWXYuwaZI,part_266,2026-09-20 19:16:05,37183
LAKSHMI REFRIGERATION SPARES,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90959 59572,N/A,3.9,,"No.50/2, crescent complex, East of Tower, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1836682,77.432074,ChIJtWFgQyTxBDsRHRwTvfZrItQ,https://www.google.com/maps/place/?q=place_id:ChIJtWFgQyTxBDsRHRwTvfZrItQ,part_266,2026-09-20 19:16:05,37184
Swetha refrigerator and AC and waching machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"4, kamachi amman Kovil theru, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1951469,77.4276268,ChIJzftGF0DxBDsROfBWHk9bVew,https://www.google.com/maps/place/?q=place_id:ChIJzftGF0DxBDsROfBWHk9bVew,part_266,2026-09-20 19:16:05,37185
ALBI ELECTRONICS,AC Fridge and Washing Machine Repair,Repair service,Repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94980 06042,https://www.albielectronics.com/,4.5,,"88A, 1st floor Abhishek Complex Palace Road, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1852383,77.4263825,ChIJdb-O8QXxBDsRoytM_zQScMI,https://www.google.com/maps/place/?q=place_id:ChIJdb-O8QXxBDsRoytM_zQScMI,part_266,2026-09-20 19:16:06,37186
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89398 60148,https://vasanthandco.in/,3.8,,"NO:63A, 1, Court Rd, opp. Nagercoil, Nagercoil, Tamil Nadu 629001",629001,8.182126499999999,77.4296327,ChIJl0gG1d3wBDsRWru6ApYFZeY,https://www.google.com/maps/place/?q=place_id:ChIJl0gG1d3wBDsRWru6ApYFZeY,part_266,2026-09-20 19:16:06,37187
PRAKASSH TRADER&FURNITURES,AC Fridge and Washing Machine Repair,Wholesaler,"Wholesaler, Electronics store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99943 99092,N/A,4.9,,"431, Kottar-Parvathipuram Rd, Chetti Kulam, JUNCTION, Nagercoil, Tamil Nadu 629602","Chetti Kulam, JUNCTION",8.1747555,77.431325,ChIJ8Xjf6xjxBDsRz7alf4cJbZY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xjf6xjxBDsRz7alf4cJbZY,part_266,2026-09-20 19:16:06,37188
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89398 60114,https://vasanthandco.in/,4.0,,"NO-4, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.178938,77.4191944,ChIJqRHR9N7wBDsRmagZHEdI0Dk,https://www.google.com/maps/place/?q=place_id:ChIJqRHR9N7wBDsRmagZHEdI0Dk,part_266,2026-09-20 19:16:06,37189
Vivek cool tech and refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"65HP+657, Keezkulam, Keezhkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2280305,77.18542889999999,ChIJweocRAABBTsRRnCOs5czf7Q,https://www.google.com/maps/place/?q=place_id:ChIJweocRAABBTsRRnCOs5czf7Q,part_266,2026-09-20 19:16:44,39738
APS home appliance service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91598 64123,N/A,4.1,16.0,"near housing board, Sarakkalvilai, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.152709399999999,77.43394529999999,ChIJHeV3Fy_xBDsRSPnDXhOQ8T0,https://www.google.com/maps/place/?q=place_id:ChIJHeV3Fy_xBDsRSPnDXhOQ8T0,part_266,2026-09-20 19:16:45,39739
R.J.DIGITAL HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80150 73947,N/A,4.4,,"7/175, Peyodu, Vembanoor West, Tamil Nadu 629201",629002,8.1584673,77.3533672,ChIJLbZGt4P7BDsR_LqkKV4YB3Q,https://www.google.com/maps/place/?q=place_id:ChIJLbZGt4P7BDsR_LqkKV4YB3Q,part_266,2026-09-20 19:16:46,39740
V.V.HOMELINKS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Furniture store, Mattress store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94436 06133,http://www.vvhomelinks.in/,4.9,,"Main Road, Kulasekharam, Tamil Nadu 629161",629002,8.363678499999999,77.2975386,ChIJR3NZYa1WBDsRcY73NYA3fGs,https://www.google.com/maps/place/?q=place_id:ChIJR3NZYa1WBDsRcY73NYA3fGs,part_266,2026-09-20 19:16:46,39741
Call Me Air Conditioner & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90472 73758,N/A,,,"Velichanthai Road pampanvilai Junction pampanvilai, Nagercoil, Tamil Nadu 629201",Paruthivilai,8.1606156,77.3784326,ChIJfXB5YVPxBDsRijt3pbFqtAs,https://www.google.com/maps/place/?q=place_id:ChIJfXB5YVPxBDsRijt3pbFqtAs,part_266,2026-09-20 19:17:24,40985
Whirlpool Authorized Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96006 61313,N/A,4.4,212.0,"Parameshwaran St, Christopher Colony Extension, Vetturnimadam, Nagercoil, Tamil Nadu 629001","Christopher Colony Extension, Vetturnimadam",8.1905854,77.3978892,ChIJfafVFHXxBDsRzmlUqQvHLDU,https://www.google.com/maps/place/?q=place_id:ChIJfafVFHXxBDsRzmlUqQvHLDU,part_266,2026-09-20 19:17:24,40986
LG Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97891 85208,http://www.lg.com/,3.7,143.0,"SANMUGAM Nagar,, 743/166/2, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1781579,77.4240133,ChIJrWU_id_wBDsRv4ap-iMIpxk,https://www.google.com/maps/place/?q=place_id:ChIJrWU_id_wBDsRv4ap-iMIpxk,part_266,2026-09-20 19:17:24,40987
Rajan A/c Engineers,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94439 92688,N/A,4.0,5.0,"Peruvilai Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.1881901,77.400961,ChIJo-bR27fwBDsRF0rXcEu0X-I,https://www.google.com/maps/place/?q=place_id:ChIJo-bR27fwBDsRF0rXcEu0X-I,part_266,2026-09-20 19:17:24,40988
Himalaya Cool Zone,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,1.0,2.0,"5CGH+R4M, Ramanpillai St, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629004,8.1770756,77.42779689999999,ChIJ08Rp0CHxBDsRrCsofKEUtUw,https://www.google.com/maps/place/?q=place_id:ChIJ08Rp0CHxBDsRrCsofKEUtUw,part_266,2026-09-20 19:18:01,41732
Fidele Maintenance & Services,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95006 76836,http://fidelservices.in/,5.0,33.0,"First Floor ,(Opp Rajas Mall)Rajakamangalam Road, junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.1747262,77.4314531,ChIJz1HCa7LxBDsRjVtLLNVhBno,https://www.google.com/maps/place/?q=place_id:ChIJz1HCa7LxBDsRjVtLLNVhBno,part_266,2026-09-20 19:18:02,41733
White Mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Appliances customer service, Electronics Company, Electronics wholesaler, Refrigerator store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97453 16009,https://www.whitemart.in/,4.7,37.0,"Al hindh Trade Links 115, Sakthy Building, Panachamoodu, Keralam 695505",629101,8.4245285,77.19199809999999,ChIJTdbJz85TBDsRaEace2E_0no,https://www.google.com/maps/place/?q=place_id:ChIJTdbJz85TBDsRaEace2E_0no,part_266,2026-09-20 19:18:42,43129
R. W. L Home Appliances Repair & Sales,AC Fridge and Washing Machine Repair,Repair service,Repair service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 02565,N/A,,,"Kovilvilai, Kulasekharam, Tamil Nadu 629161",629101,8.3690341,77.298644,ChIJ1clMQfJRBDsRtNRzim1FTbs,https://www.google.com/maps/place/?q=place_id:ChIJ1clMQfJRBDsRtNRzim1FTbs,part_266,2026-09-20 19:18:42,43130
VANITHA SOUNDS,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,3.0,"5869+M59, Thirunainar Kurichi, Vellimalai, Tamil Nadu 629204",629101,8.1616697,77.3179744,ChIJzyAN16T7BDsR9svwZC_Ih94,https://www.google.com/maps/place/?q=place_id:ChIJzyAN16T7BDsR9svwZC_Ih94,part_266,2026-09-20 19:18:43,43131
Vee Engineering Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 74182 32744,N/A,4.2,14.0,"61, Natukkal Raja St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4433796,77.5541224,ChIJ8xGt0tvpBjsRcs49i-A7VcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xGt0tvpBjsRcs49i-A7VcU,part_266,2026-09-20 19:18:43,43132
ROYAL SPARES,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63742 08218,N/A,5.0,1.0,"240/1,M K P Nagar, Palayamkottai (opposite Jhons play ground near Sri Ram Popular Depot, 2, M K, P Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","M K, P Nagar, Palayamkottai",8.7240954,77.7479488,ChIJNclV07INBDsRpYg1ew6XYYU,https://www.google.com/maps/place/?q=place_id:ChIJNclV07INBDsRpYg1ew6XYYU,part_266,2026-09-20 19:18:43,43133
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_266,2026-09-20 19:19:17,45893
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89854 80431,N/A,4.1,,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_266,2026-09-20 19:19:18,45894
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_266,2026-09-20 19:19:19,45895
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_266,2026-09-20 19:19:19,45896
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_266,2026-09-20 19:19:19,45897
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 629102, India",629102,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_266,2026-09-20 19:19:19,45898
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_266,2026-09-20 19:19:19,45899
A1 Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Refrigerator store, Washer & dryer repair service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95970 59660,N/A,4.8,,"road, near Sbi atm, Eranel, Thingalnagar, Eraniel, Tamil Nadu 629802",Eranel,8.204884999999999,77.3131202,ChIJcYZH6kn5BDsRWZ97FAdp4X8,https://www.google.com/maps/place/?q=place_id:ChIJcYZH6kn5BDsRWZ97FAdp4X8,part_266,2026-09-20 19:19:57,48135
R.A SREE MAHA COOL SERVICE IN NAGERCOIL,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98940 56987,https://www.mintattickrepairs.in/service-areas/nagercoil/,3.9,,"87A/259, po, Vallankumaranvilai, Kottar, Nagercoil, Tamil Nadu 629002","po, Vallankumaranvilai",8.1512839,77.43119349999999,ChIJqxM9c6nxBDsR_xM2m1-NS_g,https://www.google.com/maps/place/?q=place_id:ChIJqxM9c6nxBDsR_xM2m1-NS_g,part_266,2026-09-20 19:19:57,48136
Freeze engineering,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Air filter supplier, HVAC contractor, Refrigerator repair service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95008 39375,https://freezeengineering.com/,5.0,,"Kappukadu, Marthandam, Tamil Nadu 629162",629151,8.2996157,77.2021524,ChIJl7A2j5VVBDsRwmnAw0TPTXs,https://www.google.com/maps/place/?q=place_id:ChIJl7A2j5VVBDsRwmnAw0TPTXs,part_266,2026-09-20 19:19:57,48137
SAMSUNG SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-essem-engineers-repair-service-marthandam-marthandam-292082/Home,3.6,,"24/107A, LAKSHMI ,KANNAN CODU, Marthandam, Tamil Nadu 629165",629151,8.3120127,77.21270609999999,ChIJk8iyg49VBDsRmX5QYYuHyCw,https://www.google.com/maps/place/?q=place_id:ChIJk8iyg49VBDsRmX5QYYuHyCw,part_266,2026-09-20 19:19:58,48138
CoolMax Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Panamkalai - Maruthancode - Kazhuvanthittai Rd, Maruthancode, Tamil Nadu 629163",629151,8.3369577,77.1967147,ChIJ9y-uYwhVBDsReOMXFWVgA98,https://www.google.com/maps/place/?q=place_id:ChIJ9y-uYwhVBDsReOMXFWVgA98,part_266,2026-09-20 19:19:58,48139
