business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simla flower,Flower Decorator,Florist,Florist,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99946 03282,https://mybox.ind.in/store?slug=simla-flower,4.3,,"simla flower shop , anchu house ,kulashekharam, Road, Marthandam, Tamil Nadu 629165",629002,8.3061671,77.2265563,ChIJRwgbpBFVBDsRGycqdOl8IkY,https://www.google.com/maps/place/?q=place_id:ChIJRwgbpBFVBDsRGycqdOl8IkY,part_266,2026-09-20 19:16:48,39894
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_266,2026-09-20 19:16:49,39895
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_266,2026-09-20 19:16:49,39896
Guna Orchids,Flower Decorator,Garden center,Garden center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96296 40848,https://www.gunaorchids.com/,4.7,,"First Floor, 15-257/1, Christopher Colony, Road, Parvathipuram, Nagercoil, Tamil Nadu 629003","Road, Parvathipuram",8.1885073,77.3975012,ChIJ8wcstq35BDsR0VbeIVyPIpY,https://www.google.com/maps/place/?q=place_id:ChIJ8wcstq35BDsR0VbeIVyPIpY,part_266,2026-09-20 19:16:49,39897
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95443 40077,http://bluerose.in/,4.7,,"Pallickathode, PO, Anickadu, Keralam 686503",629002,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_266,2026-09-20 19:16:49,39898
Rainbow Nursery Garden,Flower Decorator,Plant nursery,Plant nursery,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.5,14.0,"6977+93W, Trivandrum - Nagercoil Hwy, Thottiyodu, Villukuri, Tamil Nadu 629003",629003,8.213493099999999,77.3627006,ChIJtYUBT675BDsR0NjcJ6_XMDg,https://www.google.com/maps/place/?q=place_id:ChIJtYUBT675BDsR0NjcJ6_XMDg,part_266,2026-09-20 19:17:27,41101
Manvasam Clay pot Unit,Flower Decorator,Home goods store,Home goods store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.6,19.0,"692H+PG6, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2017761,77.37875939999999,ChIJ_RcvSx73BDsRicmamGKrTc8,https://www.google.com/maps/place/?q=place_id:ChIJ_RcvSx73BDsRicmamGKrTc8,part_266,2026-09-20 19:17:27,41102
Lekshmi Flowers,Flower Decorator,Florist,Florist,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99866 50350,N/A,4.9,,"Office, opp. to Kottarakkara, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052337,76.77985439999999,ChIJrR-kemgLBjsRJemrrW7IutM,https://www.google.com/maps/place/?q=place_id:ChIJrR-kemgLBjsRJemrrW7IutM,part_266,2026-09-20 19:17:27,41103
Star flower stall,Flower Decorator,Florist,Florist,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86181 33321,N/A,4.9,,"Devigere lake, Karnataka 573201",Ammeer Mohalla,13.0036907,76.0979602,ChIJn5vJemhJpTsR1CJoj_v4QJ4,https://www.google.com/maps/place/?q=place_id:ChIJn5vJemhJpTsR1CJoj_v4QJ4,part_266,2026-09-20 19:17:27,41104
V POTS,Flower Decorator,Garden center,Garden center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63856 40665,N/A,4.8,,"692H+5XR, Chunkankadai, Nagercoil, Villukuri, Tamil Nadu 629804",Chunkankadai,8.2004875,77.3798906,ChIJV0YdRE__BDsRhpxKneEFLKk,https://www.google.com/maps/place/?q=place_id:ChIJV0YdRE__BDsRhpxKneEFLKk,part_266,2026-09-20 19:17:29,41105
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_266,2026-09-20 19:18:07,41780
Floret,Flower Decorator,Flower delivery,Flower delivery,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,https://www.facebook.com/floretmbd/,4.9,,"RPVQ+G8Q, Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.843844299999997,78.7383596,ChIJq2uI41z9CjkRTljaum9yoIA,https://www.google.com/maps/place/?q=place_id:ChIJq2uI41z9CjkRTljaum9yoIA,part_266,2026-09-20 19:18:07,41781
Arul Vini Nursery,Flower Decorator,Plant nursery,Plant nursery,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90428 08228,N/A,5.0,,"Vip garden, 4th Avenue, 9th lane, Asaripallam, Nagercoil, Tamil Nadu 629201",9th lane,8.16137,77.389889,ChIJjxolOzrxBDsRr-_MRFGiucw,https://www.google.com/maps/place/?q=place_id:ChIJjxolOzrxBDsRr-_MRFGiucw,part_266,2026-09-20 19:18:07,41782
Chinnathambi Pooja store,Flower Decorator,Florist,Florist,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70106 69466,N/A,,,"104/73 kambalom 1st shop Railway Road, Kottar N St, Nagercoil, Tamil Nadu 629002",629004,8.173760099999999,77.4398901,ChIJq1NmEgDxBDsRwKVV4HYIGd8,https://www.google.com/maps/place/?q=place_id:ChIJq1NmEgDxBDsRwKVV4HYIGd8,part_266,2026-09-20 19:18:08,41783
GURUPRAKASH MALARAGAM,Flower Decorator,Florist,Florist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 82206 83668,N/A,5.0,7.0,"near bridge, 1/1E, Thanumalayan Nagar, Suchindrum, Tamil Nadu 629704",Thanumalayan Nagar,8.155482899999999,77.46591719999999,ChIJ7_mTYX3xBDsRsbq3nOgw0Q0,https://www.google.com/maps/place/?q=place_id:ChIJ7_mTYX3xBDsRsbq3nOgw0Q0,part_266,2026-09-20 19:18:44,43270
VALLI FLOWER SHOP,Flower Decorator,Florist,Florist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94881 76640,N/A,4.5,4.0,"SHOP, MPL/123, VALLI FLOWER, JUNCTION, near ST MARIS CHURCH, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3794667,77.1985893,ChIJe4tD1lJTBDsRafBeUajftpY,https://www.google.com/maps/place/?q=place_id:ChIJe4tD1lJTBDsRafBeUajftpY,part_266,2026-09-20 19:18:44,43271
Orkid bouquet shop,Flower Decorator,Florist,Florist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79076 54209,N/A,4.0,25.0,"Hospital junction, opposite RK paints, Parassala, Kerala 695502",629101,8.3437088,77.1521618,ChIJtfPMeD6rBTsRn52FhTvElQg,https://www.google.com/maps/place/?q=place_id:ChIJtfPMeD6rBTsRn52FhTvElQg,part_266,2026-09-20 19:18:44,43272
Rajan Flower Shop,Flower Decorator,Florist,Florist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75987 62475,N/A,4.4,5.0,"Monday Market - Colachel Rd, opposite to Kamaraj Bus Stand, Neyyoor, Tamil Nadu 629802",629101,8.2006782,77.30311069999999,ChIJlaqECuf5BDsRKYSqV457Fd4,https://www.google.com/maps/place/?q=place_id:ChIJlaqECuf5BDsRKYSqV457Fd4,part_266,2026-09-20 19:18:44,43273
Thovalai Flower Market,Flower Decorator,Flower market,Flower market,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98472 50492,N/A,4.2,,"2/56, Amman coil street, Thovalai, Tamil Nadu 629302",629101,8.2300392,77.5048671,ChIJk0i1dTr1BDsRsDayeY2qQOE,https://www.google.com/maps/place/?q=place_id:ChIJk0i1dTr1BDsRsDayeY2qQOE,part_266,2026-09-20 19:18:46,43274
Flower India,Flower Decorator,Flower market,Flower market,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98461 51177,N/A,4.3,,"GW4H+HFW, Vettuvila Ln, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5064973,76.9287102,ChIJO7uLq-C7BTsRlVdm1MCOlyc,https://www.google.com/maps/place/?q=place_id:ChIJO7uLq-C7BTsRlVdm1MCOlyc,part_266,2026-09-20 19:18:46,43275
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_266,2026-09-20 19:19:21,46170
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_266,2026-09-20 19:19:21,46171
SLN Flower Decoration,Flower Decorator,Florist,"Florist, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90001 50989,http://slnfd.com/,4.5,92.0,"Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet",17.378989,78.51589899999999,ChIJZecRbFSYyzsRFljG_F9dQZc,https://www.google.com/maps/place/?q=place_id:ChIJZecRbFSYyzsRFljG_F9dQZc,part_266,2026-09-20 19:19:21,46172
flower decorations,Flower Decorator,Event planner,Event planner,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_266,2026-09-20 19:19:21,46173
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_266,2026-09-20 19:19:21,46174
Million Flowers,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Flower market, Interior Decorator, Party planner, Wholesale florist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88679 65161,https://www.millionflowers.in/,5.0,36.0,"1/2, Koramangala Rd, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.9441896,77.60938759999999,ChIJewzpHP0VrjsRfQUHEEFTE-k,https://www.google.com/maps/place/?q=place_id:ChIJewzpHP0VrjsRfQUHEEFTE-k,part_266,2026-09-20 19:19:21,46175
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,34.0,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_266,2026-09-20 19:19:21,46176
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_266,2026-09-20 19:19:21,46177
King florist,Flower Decorator,Flower designer,"Flower designer, Florist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83090 55992,https://api1.vyaparapp.in/store/azeemflorist,4.9,281.0,"Whisper Valley, Ambedkar Nagar, Hyderabad, Telangana 500008","Whisper Valley, Ambedkar Nagar",17.413793,78.3942278,ChIJzWguSACXyzsRAOGKj7moxJ0,https://www.google.com/maps/place/?q=place_id:ChIJzWguSACXyzsRAOGKj7moxJ0,part_266,2026-09-20 19:19:21,46178
Your Choice Florist,Flower Decorator,Florist,"Florist, Gift shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86552 08841,N/A,4.0,6.0,"Shop No.2, Shreeji Seva Building Plot No.42, Sector 42, Seawoods West Honey Bakers, Near Seawoods Grand Central Mall, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0204394,73.0174222,ChIJMy2TlX7D5zsRfxnEw6Gy2k8,https://www.google.com/maps/place/?q=place_id:ChIJMy2TlX7D5zsRfxnEw6Gy2k8,part_266,2026-09-20 19:19:21,46179
DecorbyKrishna,Flower Decorator,Event management company,Event management company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83339 33567,https://www.instagram.com/swathieventsworld/,4.7,41.0,"beside Hosanna Pentacoastal Church, Plot No 14, Mansoorabad Rd, L. B. Nagar, Mansoorabad, Telangana 500068","Madhura nagar colony, Sri Ram Hills Colony, L. B. Nagar",17.3511132,78.5631444,ChIJT-RYi4aZyzsRYxAaKh2bamI,https://www.google.com/maps/place/?q=place_id:ChIJT-RYi4aZyzsRYxAaKh2bamI,part_266,2026-09-20 19:19:21,46180
Birthday decorations,Flower Decorator,Event planner,Event planner,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,184.0,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_266,2026-09-20 19:19:21,46181
Vizag Florist,Flower Decorator,Florist,"Florist, Cake shop, Event management company, Flower delivery, Flower market, Gift shop, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99088 83666,https://vizagflorist.com/,4.4,28.0,"10-3-8/3, opposite Sampath Vinayaka Temple Road, Facor Layout, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Facor Layout, Asilmetta",17.7242994,83.31267869999999,ChIJN5aAABNDOToR_JYIr0X2sRw,https://www.google.com/maps/place/?q=place_id:ChIJN5aAABNDOToR_JYIr0X2sRw,part_266,2026-09-20 19:19:21,46182
Vishwa Events & Catering Services,Flower Decorator,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_266,2026-09-20 19:19:21,46183
Sri Mallikarjuna Flower Decoration,Flower Decorator,Painter,"Painter, Event management company, Festival, Florist, Flower designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"H . No : 1, 8-15/2, near Arora College, RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar",17.4006611,78.4948556,ChIJd4unIcGZyzsRrBxcQU_RPXU,https://www.google.com/maps/place/?q=place_id:ChIJd4unIcGZyzsRrBxcQU_RPXU,part_266,2026-09-20 19:19:21,46184
RSM Balloon & Flower Decorations,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"RSM Building, near by 100 Feet Road, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4520144,78.3891538,ChIJlWlC5WORyzsRV7LWXpDxHkI,https://www.google.com/maps/place/?q=place_id:ChIJlWlC5WORyzsRV7LWXpDxHkI,part_266,2026-09-20 19:19:21,46185
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_266,2026-09-20 19:19:21,46186
SURAJ FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93352 86375,N/A,3.7,3.0,"HM7P+3P7, Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.562651199999998,80.6867912,ChIJyfirPQDXnjkRiLxOKbXStr8,https://www.google.com/maps/place/?q=place_id:ChIJyfirPQDXnjkRiLxOKbXStr8,part_266,2026-09-20 19:19:21,46187
FLORALS PETALS,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_266,2026-09-20 19:19:21,46188
La Belle Rose,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90013 53049,http://www.labellerose.in/,4.9,33.0,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_266,2026-09-20 19:19:21,46189
Kolkata Florist,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_266,2026-09-20 19:19:21,46190
The Flower Tales,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_266,2026-09-20 19:19:21,46191
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.bowsandblossoms.in/,3.5,35.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_266,2026-09-20 19:19:21,46192
Ratan Da Flower Shop,Flower Decorator,Florist,"Florist, Flower designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98360 17994,N/A,4.0,10.0,"Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5700042,88.31724849999999,ChIJcQ2osit4AjoR93cVIjPJp54,https://www.google.com/maps/place/?q=place_id:ChIJcQ2osit4AjoR93cVIjPJp54,part_266,2026-09-20 19:19:21,46193
Shree Shyam Flowers Decoration,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"Shree Shyam Flowers Decoration, Aadarsh Bazaar, near Kmd School, Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8788971,75.79260099999999,ChIJr3HRnDG0bTkR3M5VkgBPMrs,https://www.google.com/maps/place/?q=place_id:ChIJr3HRnDG0bTkR3M5VkgBPMrs,part_266,2026-09-20 19:19:21,46194
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_266,2026-09-20 19:19:22,46195
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_266,2026-09-20 19:19:22,46196
