business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace N Look Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98107 03463,https://www.facebook.com/gracen.looks,4.4,279.0,"Grace N Looks Salon, R 1/27, Hint Chowk, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.677709999999998,77.4396604,ChIJaU8jPLvxDDkR7cgyi6Oc398,https://www.google.com/maps/place/?q=place_id:ChIJaU8jPLvxDDkR7cgyi6Oc398,part_266,2026-09-20 19:19:19,45992
"Lakme Salon in Saket,Meerut",Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,1948.0,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_266,2026-09-20 19:19:19,45993
Lavish Eterna Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94940 30357,N/A,4.9,,"Thazankuppam, Nettukuppam, Chennai, Tamil Nadu 600057","Thazankuppam, Nettukuppam",13.225072899999999,80.3278995,ChIJN68bCABxUjoRbekeHfKxR3I,https://www.google.com/maps/place/?q=place_id:ChIJN68bCABxUjoRbekeHfKxR3I,part_266,2026-09-20 19:19:20,45994
"Kanya Salon, RK Salai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Spa, Stylist, Waxing hair removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73587 63760,http://www.kanyasalon.com/,4.8,,"2nd Floor, old no 113,, 62, Dr Radha Krishnan Salai, opposite Kalyani Hospital, above Kotak Mahindra Bank, Jagadambal Colony, Othavadi, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Othavadi, Mylapore",13.0439787,80.2722217,ChIJDai4OSlmUjoRbhu_tNr0xkw,https://www.google.com/maps/place/?q=place_id:ChIJDai4OSlmUjoRbhu_tNr0xkw,part_266,2026-09-20 19:19:20,45995
Heavens ladies HD Bridal Makeup Studio and Hair Combo,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86065 07929,https://www.infonlive.com/thrissur/koratty/9077/heavens-hd-bridal-makeup-studio-hair-combo,4.9,,"Koratty muthy, Church Rd, Chalakudy, Keralam 680308",629102,10.2645577,76.3484879,ChIJaWTOajoDCDsRpfeSk0eLlFo,https://www.google.com/maps/place/?q=place_id:ChIJaWTOajoDCDsRpfeSk0eLlFo,part_266,2026-09-20 19:19:20,45996
Studio Vogue Luxury Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78258 29292,https://www.studiovogueluxury.com/about-us/,4.8,,"no 17 First floor lakshmi street, New Avadi Rd, opp. to icici bank, next to lima hospital, Kilpauk, Chennai, Tamil Nadu 600010","Alagappa Nagar, Kilpauk",13.0785989,80.2339186,ChIJV4FHtd9nUjoRl6pN2qdZPyQ,https://www.google.com/maps/place/?q=place_id:ChIJV4FHtd9nUjoRl6pN2qdZPyQ,part_266,2026-09-20 19:19:20,45997
"Green Trends Unisex Salon, Arumbakkam, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 7397 796 515,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-arumbakkam/green-trends-salon-in-arumbakkam-chennai--feb46427-108a-489e-a986-22ce8feebfdd/home,4.8,,"2nd Flr, No. 21/1-14/1, 1st Main Rd, near CC Bank, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0709793,80.2081479,ChIJx0QSQKJmUjoRUiEe1MnB94U,https://www.google.com/maps/place/?q=place_id:ChIJx0QSQKJmUjoRUiEe1MnB94U,part_266,2026-09-20 19:19:20,45998
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89218 21591,N/A,4.6,,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",629102,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_266,2026-09-20 19:19:20,45999
Naturals Salon Karuvampalayam,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93457 30303,https://salons.naturals.in/naturals-salon-karuvampalayam-beauty-salons-karuvampalayam-tiruppur-523523/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sengunthapuram, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Sengunthapuram, Karuvampalayam",11.0951211,77.3329627,ChIJTZ1fcwoHqTsRA2w8LHhZWdg,https://www.google.com/maps/place/?q=place_id:ChIJTZ1fcwoHqTsRA2w8LHhZWdg,part_266,2026-09-20 19:19:20,46000
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_266,2026-09-20 19:19:20,46001
ELITE N BLISS Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,,"86R9+58G, Aluvilai Road, Melpuram, Pacode, Tamil Nadu 629168",629151,8.3404403,77.21831279999999,ChIJnyKe-B1VBDsRAlWEjgN8uzs,https://www.google.com/maps/place/?q=place_id:ChIJnyKe-B1VBDsRAlWEjgN8uzs,part_266,2026-09-20 19:19:58,48189
Pinky Blush Ladies Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97896 09737,http://www.pinkyblushmtm.com/,4.9,,"SM Arcade Complex, Near Vasanth&Co, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3045288,77.2274675,ChIJc2dputRVBDsRKVsRrPTqwtc,https://www.google.com/maps/place/?q=place_id:ChIJc2dputRVBDsRKVsRrPTqwtc,part_266,2026-09-20 19:19:58,48190
Jovina's Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94863 19556,N/A,4.7,,"Thiruvattar, Tamil Nadu 629177",629151,8.3318525,77.2664111,ChIJsblk1DlUBDsRQHRkLkwlnpw,https://www.google.com/maps/place/?q=place_id:ChIJsblk1DlUBDsRQHRkLkwlnpw,part_266,2026-09-20 19:19:58,48191
Imperial Beauty Salon And Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.6,,"Verkilambi - Swamiyarmadam Rd, Veeyanoor, Tamil Nadu 629158",629151,8.2888875,77.2697888,ChIJ76385HpVBDsRtiiG3-brAX4,https://www.google.com/maps/place/?q=place_id:ChIJ76385HpVBDsRtiiG3-brAX4,part_266,2026-09-20 19:19:58,48192
ISWARYA BEAUTY PARLOUR & BEAUTY ACADEMY,Beauty Parlour,Make-up artist,Make-up artist,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Monday Market - Colachel Rd, Neyyoor, Tamil Nadu 629802",629151,8.2012919,77.30340389999999,ChIJDcweN6D5BDsRz0qDoV8tK98,https://www.google.com/maps/place/?q=place_id:ChIJDcweN6D5BDsRz0qDoV8tK98,part_266,2026-09-20 19:19:58,48193
U Zhine Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"6/35, Attoor-Arumanai, Road, Themanoor Road, P.O, Attoor, Thiruvattar, Tamil Nadu 629177",P.O,8.3293521,77.2526499,ChIJNRgmSgBVBDsRMxhqpN4XPps,https://www.google.com/maps/place/?q=place_id:ChIJNRgmSgBVBDsRMxhqpN4XPps,part_266,2026-09-20 19:19:58,48194
Natural twins beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99941 77625,N/A,5.0,,"Kuzhuthurai West, Kaluvanthittai, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.3271243,77.2056647,ChIJL9vOenZVBDsRG-D_KB1XRuM,https://www.google.com/maps/place/?q=place_id:ChIJL9vOenZVBDsRG-D_KB1XRuM,part_266,2026-09-20 19:19:58,48195
Iswarya makeup studio and beauty academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97917 10302,N/A,4.9,,"Bus stand, back, Thalakulam Rd, Neyyoor, Tamil Nadu 629802",629151,8.2000529,77.3040126,ChIJOVcKaAD5BDsR2qhCrQtEJVE,https://www.google.com/maps/place/?q=place_id:ChIJOVcKaAD5BDsR2qhCrQtEJVE,part_266,2026-09-20 19:19:58,48196
Nidhi beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93844 99186,N/A,,,"MathoorKonam Rd, Arumanai, Muzhucode, Tamil Nadu 629151",629151,8.3588347,77.2326557,ChIJEw_3nHNVBDsRmLNOZcZR4bk,https://www.google.com/maps/place/?q=place_id:ChIJEw_3nHNVBDsRmLNOZcZR4bk,part_266,2026-09-20 19:19:58,48197
Phoenix Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88088 03443,https://instagram.com/phoenix_beauty_spa?igshid=NjIwNzIyMDk2Mg==,4.8,,"Near, EB Junction, Puthukkadadi, Marthandam, Tamil Nadu 629171",629151,8.2802981,77.1805499,ChIJFadinOyrBTsRRZ9pl9-oXDY,https://www.google.com/maps/place/?q=place_id:ChIJFadinOyrBTsRRZ9pl9-oXDY,part_266,2026-09-20 19:19:59,48198
Asha Herbal Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98421 11582,N/A,4.9,,"Outside bustand, Anjugramam, Tamil Nadu 629401",629151,8.148282499999999,77.56948969999999,ChIJqdkeKi6NBDsRMFL3hZNGMnc,https://www.google.com/maps/place/?q=place_id:ChIJqdkeKi6NBDsRMFL3hZNGMnc,part_266,2026-09-20 19:19:59,48199
Meenu Neenu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99421 99327,https://findabest.in/meenu-neenu-ladies-beauty-parlour-marthandam,4.6,,"1 Floor, SNT Complex (BSNL Tower, Market Rd, Marthandam, Tamil Nadu 629165",629151,8.3024969,77.2231807,ChIJj4biQ4xVBDsRqVYOC13bUKc,https://www.google.com/maps/place/?q=place_id:ChIJj4biQ4xVBDsRqVYOC13bUKc,part_266,2026-09-20 19:19:59,48200
RK Saloon & Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"9774+HMG, Kulasekharam, Rd, Arumanai, kokkanchi, Tamil Nadu 629151",629151,8.363856499999999,77.25666629999999,ChIJ-W8GRaRVBDsRasXGuHcXvNY,https://www.google.com/maps/place/?q=place_id:ChIJ-W8GRaRVBDsRasXGuHcXvNY,part_266,2026-09-20 19:19:59,48201
Sai Sree Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Melpuram, Tamil Nadu 629168",629151,8.3416575,77.2167367,ChIJ427_CZ5VBDsR3P6yHs-Rloc,https://www.google.com/maps/place/?q=place_id:ChIJ427_CZ5VBDsR3P6yHs-Rloc,part_266,2026-09-20 19:19:59,48202
Stylo Fista Beauty Parlour,Beauty Parlour,Beautician,Beautician,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96590 57964,N/A,5.0,,"Near Shanthi Hospital, Thengapattenam Road, Sinclair Street to Vettumani Road, Marthandam, Tamil Nadu 629165",629151,8.309071099999999,77.212448,ChIJk0z-eEZVBDsRA7uujtHHU6s,https://www.google.com/maps/place/?q=place_id:ChIJk0z-eEZVBDsRA7uujtHHU6s,part_266,2026-09-20 19:19:59,48203
Kavi Makeovers & Beauty Parlour,Beauty Parlour,Beautician,Beautician,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,https://www.instagram.com/_kavi_makeovers?igsh=MWl0NTR2c3JmOGgzbQ==,4.9,,"Chavadi, Kunnathukal, Neyyattinkara, Keralam 695504",Chavadi,8.402252899999999,77.16351689999999,ChIJHeq2Bu7rbGQRC2UKbfCfghM,https://www.google.com/maps/place/?q=place_id:ChIJHeq2Bu7rbGQRC2UKbfCfghM,part_266,2026-09-20 19:20:37,49852
"ESHAKA good & care beauty parlour,",Beauty Parlour,Beauty Parlour,Beauty Parlour,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88257 42903,N/A,5.0,319.0,"1st floor, upstair IOB bank, Puthukkadadi, Tamil Nadu 629171",629152,8.2750798,77.1812094,ChIJJfqcEZ8BBTsRE0Eg6Ss09L8,https://www.google.com/maps/place/?q=place_id:ChIJJfqcEZ8BBTsRE0Eg6Ss09L8,part_266,2026-09-20 19:20:37,49853
