business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98958 62959,http://excelpackagingsolutions.com/,4.6,,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_266,2026-09-20 19:13:49,33929
Honey packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96260 50150,N/A,4.9,,"Road, Perungudi, Valayampatti, Tamil Nadu 622506",628907,10.321698099999999,78.8132401,ChIJ_-uNEB57ADsRnOfsH9eHOm8,https://www.google.com/maps/place/?q=place_id:ChIJ_-uNEB57ADsRnOfsH9eHOm8,part_266,2026-09-20 19:14:27,34161
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_266,2026-09-20 19:14:27,34162
Harsika Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63801 18776,http://www.harsikapackaging.com/,5.0,,"NO.7/4E, Muthupatty Vilakku, Avaniyapuram to, Kalkulam, Road, Thiruparankundram, Tamil Nadu 625003",628952,9.8824632,78.0977036,ChIJV5T7ATjPADsRWlXRioIuVRY,https://www.google.com/maps/place/?q=place_id:ChIJV5T7ATjPADsRWlXRioIuVRY,part_266,2026-09-20 19:15:42,35038
Neela corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Vairavillai, 24-105/8, Nagercoil, Tamil Nadu 629501",629001,8.137089699999999,77.4285554,ChIJ737Y_MHxBDsRlltU-l-5oac,https://www.google.com/maps/place/?q=place_id:ChIJ737Y_MHxBDsRlltU-l-5oac,part_266,2026-09-20 19:16:20,38634
Box Care,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Surgical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"861/1, Ramanathichanputhur Road End Kottakarai, K.K.Dist, Nagercoil, Tamil Nadu 629402",629001,8.1782915,77.5208006,ChIJfwl-46LzBDsRLuPWReftEQ0,https://www.google.com/maps/place/?q=place_id:ChIJfwl-46LzBDsRLuPWReftEQ0,part_266,2026-09-20 19:16:20,38635
Kanya Carton Box Company (Kanya Technoplast Company),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 253 757,https://www.ktc.kanyagroups.com/,5.0,,"1-287/2, Vattam, Post, Thiruvithankodu, Tamil Nadu 629174",629001,8.2357282,77.302184,ChIJCX299Uz5BDsRmRag5iiWqaE,https://www.google.com/maps/place/?q=place_id:ChIJCX299Uz5BDsRmRag5iiWqaE,part_266,2026-09-20 19:16:21,38636
Kanya Carton Box Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95008 25009,http://www.ktc.kanyagroups.com/,3.7,,"NO-23, Sidco Industrial Estate, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",629001,8.3996614,77.58853189999999,ChIJAxPcoOJnBDsRZckDnZq5t2Q,https://www.google.com/maps/place/?q=place_id:ChIJAxPcoOJnBDsRZckDnZq5t2Q,part_266,2026-09-20 19:16:21,38637
Blessing package cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,5.0,"75PQ+M75, Kunnathoor, Tamil Nadu 629171",629002,8.28665,77.18822209999999,ChIJCftXG9erBTsR9_wgZyVwcMY,https://www.google.com/maps/place/?q=place_id:ChIJCftXG9erBTsR9_wgZyVwcMY,part_266,2026-09-20 19:17:00,40339
Extrapack online,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94476 48962,http://www.extrapackonline.com/,4.9,57.0,"Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5351055,76.9044241,ChIJ2UJTmpG_BTsRUJJ3kliRyKM,https://www.google.com/maps/place/?q=place_id:ChIJ2UJTmpG_BTsRUJJ3kliRyKM,part_266,2026-09-20 19:17:00,40340
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,49.0,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_266,2026-09-20 19:18:56,43851
Popular Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98460 53075,N/A,4.2,9.0,"North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1826435,76.369468,ChIJrWbc0nAGCDsR7HiUO4bRUUo,https://www.google.com/maps/place/?q=place_id:ChIJrWbc0nAGCDsR7HiUO4bRUUo,part_266,2026-09-20 19:18:56,43852
SREERAG CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 62826 39405,N/A,4.8,27.0,"THOLICODE, Punalur, Kerala 691333",THOLICODE,9.0010985,76.9281345,ChIJiQIAJTJ3BjsRt4eMYEOJFl8,https://www.google.com/maps/place/?q=place_id:ChIJiQIAJTJ3BjsRt4eMYEOJFl8,part_266,2026-09-20 19:18:56,43853
India Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 85473 21967,N/A,4.3,30.0,"Alathara Rd, Alathara, Aakkulam, Thiruvananthapuram, meadows, Keralam 695017","Alathara, Aakkulam",8.5350909,76.9043445,ChIJVaIFJ7i5BTsRKnwA2tR7M7A,https://www.google.com/maps/place/?q=place_id:ChIJVaIFJ7i5BTsRKnwA2tR7M7A,part_266,2026-09-20 19:18:56,43854
Mahadev Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73594 20407,https://sites.google.com/view/rama-packaging,5.0,,"sarjan industrial estate,odhav, nikol, ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387554,72.6769834,ChIJ_TW8wnGHXjkRpb3CI4sq0TI,https://www.google.com/maps/place/?q=place_id:ChIJ_TW8wnGHXjkRpb3CI4sq0TI,part_266,2026-09-20 19:19:32,47000
"Sipco Packaging - Box Manufacturer, Customized Box Printing and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Paper bag supplier, Print shop, Sticker Manufacturer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93745 41433,N/A,4.5,,"opp. I. P. Mission school, near Sabri masjid, Mughal Sarai, Surat, Gujarat 395003",Mughal Sarai,21.201868599999997,72.8217334,ChIJAWwsf4lO4DsRYOdJgTRfpYI,https://www.google.com/maps/place/?q=place_id:ChIJAWwsf4lO4DsRYOdJgTRfpYI,part_266,2026-09-20 19:19:32,47001
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",629102,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_266,2026-09-20 19:19:32,47002
Smb paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96646 10227,N/A,4.9,,"plot number 2, Doriwala Compound, near माधी नि खामनी, Dr Hedgewar Rd, near Madhi Ni Khamni, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","Amber Colony, Harinagar, Udhana",21.1656393,72.8393686,ChIJU2Wa3nFP4DsRHWukfzEjplA,https://www.google.com/maps/place/?q=place_id:ChIJU2Wa3nFP4DsRHWukfzEjplA,part_266,2026-09-20 19:19:32,47003
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82005 29339,http://www.mmwillcare.com/,4.3,,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_266,2026-09-20 19:19:32,47004
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",629102,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_266,2026-09-20 19:19:33,47005
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_266,2026-09-20 19:19:33,47006
Dhairya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99988 88988,http://www.dhairyapackaging.com/,4.9,78.0,"Survey No - 109/2 B/h - Jignasha Ind Park 2, beside Dhanya Weigh Bridge, nr. Dudhat Infra, unit - III, Village - Dhamatvan, Daskroi, Gujarat 382345","unit - III, Village - Dhamatvan",22.955555099999998,72.71019009999999,ChIJMUY3cr2GXjkRWNnLChDirrY,https://www.google.com/maps/place/?q=place_id:ChIJMUY3cr2GXjkRWNnLChDirrY,part_266,2026-09-20 19:19:33,47007
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",629102,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_266,2026-09-20 19:19:33,47008
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98290 61395,N/A,4.9,,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_266,2026-09-20 19:19:33,47009
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70176 70100,N/A,4.9,,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_266,2026-09-20 19:19:33,47010
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96433 17055,http://kaane.in/,3.9,,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_266,2026-09-20 19:19:33,47011
Gin Carton Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94439 93122,N/A,4.7,,"No.16\7B, Chirayankuzhi, Kanjiracode(po, Tamil Nadu 629155",629151,8.2956462,77.25276219999999,ChIJ11KydK9VBDsRsfuwjChJej0,https://www.google.com/maps/place/?q=place_id:ChIJ11KydK9VBDsRsfuwjChJej0,part_266,2026-09-20 19:20:13,48742
Perfect Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94431 70718,N/A,5.0,,"9/151A, Kunnamparai, Pulluvilai, Kattathurai, Tamil Nadu 629158",Kunnamparai,8.2860552,77.25170419999999,ChIJ-ysd8-lVBDsROdl3mmupkcM,https://www.google.com/maps/place/?q=place_id:ChIJ-ysd8-lVBDsROdl3mmupkcM,part_266,2026-09-20 19:20:13,48743
SM Traders,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Packaging supply store, Paper Exporter, Print shop, Suppliers",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 91598 86763,N/A,5.0,,"Nagercoil - Rajavoor, St Antony Street, Near Rajavoor Church, Nagercoil, Tamil Nadu 629402",629151,8.186308,77.50224,ChIJB6AY-5DzBDsRjMjQov8qLB4,https://www.google.com/maps/place/?q=place_id:ChIJB6AY-5DzBDsRjMjQov8qLB4,part_266,2026-09-20 19:20:13,48744
REAL PACKAGING INDUSTRY(PP WOVEN SACKS),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96007 30788,N/A,5.0,,"ManikattiPottel P.O, No.3/26F,Thamaraikutti Vilai, Nagercoil, Tamil Nadu 629501",629151,8.1181965,77.42395049999999,ChIJOy34UZrxBDsR3_2heku84OM,https://www.google.com/maps/place/?q=place_id:ChIJOy34UZrxBDsR3_2heku84OM,part_266,2026-09-20 19:20:13,48745
Sree Ram packaging|Paper and cotton bag manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"24 vanjia athithan puthu street, vadasery, Nagercoil, Tamil Nadu 629001",629151,8.193132499999999,77.43215339999999,ChIJKRWHAGjxBDsRhz5tcVik6ww,https://www.google.com/maps/place/?q=place_id:ChIJKRWHAGjxBDsRhz5tcVik6ww,part_266,2026-09-20 19:20:13,48746
SHARON CARTON,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96779 29778,N/A,4.8,,"Tenkasi to ambai main road Tiraviya nagar, Thippanampatti, Tamil Nadu 627814",629151,8.887976,77.3406175,ChIJ19TL188pBDsRanSsUwgbpfg,https://www.google.com/maps/place/?q=place_id:ChIJ19TL188pBDsRanSsUwgbpfg,part_266,2026-09-20 19:20:13,48747
Narayana Polybag,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94422 71100,N/A,5.0,,"333, Cape Rd, next to ICICI Bank, Kottar, Nagercoil, Tamil Nadu 629001",629151,8.1829368,77.4321844,ChIJhz1sXBzxBDsRr7oH0jJbRBU,https://www.google.com/maps/place/?q=place_id:ChIJhz1sXBzxBDsRr7oH0jJbRBU,part_266,2026-09-20 19:20:13,48748
Omega Printopack Pvt Ltd - Plant 1,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 81711 77788,http://www.omegaprintopack.com/,4.3,16.0,"Plot no 133, 134, 135, Integrated Industrial Estate, Sector 6, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 6, SIDCUL",29.962594799999998,78.0600164,ChIJcz_uystJCTkR99I8bq5dzbc,https://www.google.com/maps/place/?q=place_id:ChIJcz_uystJCTkR99I8bq5dzbc,part_266,2026-09-20 19:20:13,48749
S K Paper Box Manufacturer Mr MERAJ KHAN,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 70216 34998,N/A,4.6,15.0,"GNMC 150 2/3 Sanaullah Compound, Mahim East, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.0443618,72.8463618,ChIJSZ1sSnbJ5zsRwjKQ8Sx1_A4,https://www.google.com/maps/place/?q=place_id:ChIJSZ1sSnbJ5zsRwjKQ8Sx1_A4,part_266,2026-09-20 19:20:13,48750
