business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brick Selling (செங்கல் சோலை),Building Material Supplier,Building materials store,Building materials store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"26GG+W9, Kulathur North, Puliyankulam, Tamil Nadu 628903",628901,9.0272889,78.2259487,ChIJSRUIqbFfATsRD9MDOwicR10,https://www.google.com/maps/place/?q=place_id:ChIJSRUIqbFfATsRD9MDOwicR10,part_266,2026-09-20 19:10:26,31657
THIYA TRADER'S,Building Material Supplier,Building materials store,Building materials store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95975 14648,N/A,5.0,,"62WX+P6R, Ettaiyapuram, Thappathi, Tamil Nadu 628902",628902,9.246940799999999,78.0480485,ChIJubVVDwBPATsR4EeUr71Z1i4,https://www.google.com/maps/place/?q=place_id:ChIJubVVDwBPATsR4EeUr71Z1i4,part_266,2026-09-20 19:11:00,32147
Rajaram &Sons,Building Material Supplier,Building materials store,Building materials store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.7,,"1, MeeranPalayam St, Vilathikulam, Tamil Nadu 628907",628902,9.130427599999999,78.16725149999999,ChIJr_7BNARbATsReU7nxz7MRdw,https://www.google.com/maps/place/?q=place_id:ChIJr_7BNARbATsReU7nxz7MRdw,part_266,2026-09-20 19:11:00,32148
Siva Siva construction Civil suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99438 52922,N/A,,,"Amman Kovil St, Puthu, Tuticorin, Ettaiyapuram, Tamil Nadu 628902",Puthu,9.1489809,77.9998894,ChIJy3myjftTATsR5jD7CUPxAF4,https://www.google.com/maps/place/?q=place_id:ChIJy3myjftTATsR5jD7CUPxAF4,part_266,2026-09-20 19:11:00,32149
MR.G Trader,Building Material Supplier,Tile store,Tile store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75986 66999,N/A,5.0,,"2/51/1, Ettayapuram main road, Vilathikulam, Pillaiyarnatham, Tamil Nadu 628902",628902,9.1346438,78.1218794,ChIJr97MZqFbATsRoNNP6dTxfUc,https://www.google.com/maps/place/?q=place_id:ChIJr97MZqFbATsRoNNP6dTxfUc,part_266,2026-09-20 19:11:00,32150
நாகலாபுரம் செங்குந்தர் உறவின்முறை கட்டிடம்,Building Material Supplier,Building materials store,Building materials store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"64MP+CCF, Duraisamipuram Road, Nagalapuram, Kontenpatti, Tamil Nadu 628904",628902,9.2337327,78.1360189,ChIJYz78WgBFATsRJyzxkD7cNUY,https://www.google.com/maps/place/?q=place_id:ChIJYz78WgBFATsRJyzxkD7cNUY,part_266,2026-09-20 19:11:00,32151
Kandha Leela Timbers,Building Material Supplier,Lumber store,Lumber store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://kandhaleela.myshopify.com/,5.0,,"South Street, Madurai - Thoothukudi Hwy, Ettaiyapuram, Tamil Nadu 628902",628902,9.144704899999999,77.9982179,ChIJof3YmBtTATsR9BYKco0b2cc,https://www.google.com/maps/place/?q=place_id:ChIJof3YmBtTATsR9BYKco0b2cc,part_266,2026-09-20 19:11:00,32152
"SRI DHANALAKSHMI TIMBERS, TILES and GRANITES ,V.PUDUR",Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Hardware store, Lumber store, Paint store, Tile store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99446 92299,N/A,4.1,,"28A, Aranmanai Street, Pudur, V. Pudur, Tamil Nadu 628905",628902,9.2920938,78.1349767,ChIJ290rLnFHATsRtkrBAkzEIHI,https://www.google.com/maps/place/?q=place_id:ChIJ290rLnFHATsRtkrBAkzEIHI,part_266,2026-09-20 19:11:00,32153
S.M.Maris Electrical And Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Pipe supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95007 72714,N/A,4.0,,"Main Bazaar, Irukkankudi, Melamadai, Tamil Nadu 626202",628902,9.335716399999999,77.9874603,ChIJwcqVqINLATsRsPIMVkeojCw,https://www.google.com/maps/place/?q=place_id:ChIJwcqVqINLATsRsPIMVkeojCw,part_266,2026-09-20 19:11:00,32154
Dhuwa Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://www.dhuwaexim.com/,,,"Dhuwa Enterprises, 628903, India",628903,21.0680074,82.7525294,ChIJLzs8aSyt0UwRcSN4iepIvlI,https://www.google.com/maps/place/?q=place_id:ChIJLzs8aSyt0UwRcSN4iepIvlI,part_266,2026-09-20 19:11:38,32616
KST HARDWARES & ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 63808 07534,N/A,,,"Main Bazaar, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.004387999999999,78.19365379999999,ChIJH4hocD9ZATsRrrM3TlOw1EA,https://www.google.com/maps/place/?q=place_id:ChIJH4hocD9ZATsRrrM3TlOw1EA,part_266,2026-09-20 19:11:38,32617
THIYA TRADER'S,Building Material Supplier,Building materials store,Building materials store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"62CJ+J98, Thappthi camp, p , EttaiyapuramTK, Muthulapuram, Tamil Nadu 628902","p , EttaiyapuramTK",9.2215293,78.0309542,ChIJ34FXPABPATsRmaGKlxb4vKQ,https://www.google.com/maps/place/?q=place_id:ChIJ34FXPABPATsRmaGKlxb4vKQ,part_266,2026-09-20 19:12:13,32977
GAYATHRI BLOCKS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 86105 60040,N/A,5.0,,"No: 79-1, Road, Thulukkankulam, Vembar, Vilathikulam, Tamil Nadu 628907",Thulukkankulam,9.123416899999999,78.1793306,ChIJgbvG9mtbATsRrZHqbvBpFwo,https://www.google.com/maps/place/?q=place_id:ChIJgbvG9mtbATsRrZHqbvBpFwo,part_266,2026-09-20 19:12:13,32978
Ponraj Girill and Welding Works,Building Material Supplier,Building materials store,"Building materials store, Iron works",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1338483,78.1671585,ChIJI1HPBwZbATsRf7Ahkzq4c4c,https://www.google.com/maps/place/?q=place_id:ChIJI1HPBwZbATsRf7Ahkzq4c4c,part_266,2026-09-20 19:12:13,32979
RAMALINGAMPATTI SRI POTHIES TRADERS (BERGER TRADERS),Building Material Supplier,Paint store,Paint store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,,"45R8+M38, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.141896299999999,78.16514169999999,ChIJcXixGwBbATsRTLQJhxPrPk8,https://www.google.com/maps/place/?q=place_id:ChIJcXixGwBbATsRTLQJhxPrPk8,part_266,2026-09-20 19:12:13,32980
H&H PAVERS,Building Material Supplier,Paving materials supplier,Paving materials supplier,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 78458 40377,N/A,,,"THOOTHUKUDI ROAD, Vilathikulam, Lakshmipuram, Tamil Nadu 628907",628904,9.1251366,78.15406399999999,ChIJp5maJc9bATsR3j_qAIvLBKE,https://www.google.com/maps/place/?q=place_id:ChIJp5maJc9bATsR3j_qAIvLBKE,part_266,2026-09-20 19:12:13,32981
DEEPIKA HARDWARES,Building Material Supplier,Building materials store,Building materials store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6/322, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Kontenpatti, Tamil Nadu 628904",628904,9.2428302,78.1332012,ChIJkXeZeABFATsRleHHjyOq2ac,https://www.google.com/maps/place/?q=place_id:ChIJkXeZeABFATsRleHHjyOq2ac,part_266,2026-09-20 19:12:13,32982
Consmat Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 88384 28591,N/A,5.0,30.0,"T.koppuchithampatti, Aruppukkottai, Koppuchithampatti, Tamil Nadu 626113",T.koppuchithampatti,9.408702,78.1540279,ChIJdbFZw7k5ATsRk6C5EyCrkkw,https://www.google.com/maps/place/?q=place_id:ChIJdbFZw7k5ATsRk6C5EyCrkkw,part_266,2026-09-20 19:12:14,32983
Asian Paints Colour Cube - Sri Shanmuga Hardwares,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80 4594 9928,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-shanmuga-hardwares-paint-shop-vilathikulam-tuticorin-529688/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ettayapuram Rd, near TMB Bank, Vilathikulam, Tuticorin, Tamil Nadu 628907",628904,9.1309141,78.16429099999999,ChIJ8VXEdktbATsRtx8RYdbe28w,https://www.google.com/maps/place/?q=place_id:ChIJ8VXEdktbATsRtx8RYdbe28w,part_266,2026-09-20 19:12:14,32984
Sivabalan traders karuthana nadar tiles and granites,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99440 87987,N/A,4.8,,"mainroad, Pandalkudi, Tamil Nadu 626113",628905,9.391306499999999,78.1043545,ChIJ598Qyag3ATsRVddEu7BJ4sY,https://www.google.com/maps/place/?q=place_id:ChIJ598Qyag3ATsRVddEu7BJ4sY,part_266,2026-09-20 19:12:51,33435
Muthukrishnan Centreing Sheet Molting Shop,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"68X6+C4, Thimmanathapuram, Tamil Nadu 623115",628905,9.2485625,78.3103125,ChIJ6SUgBABpATsRi5EcA3f8g1w,https://www.google.com/maps/place/?q=place_id:ChIJ6SUgBABpATsRi5EcA3f8g1w,part_266,2026-09-20 19:12:51,33436
Karuthana Nadar Tiles Shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99524 55582,N/A,5.0,,"Karuthana Nadar Tiles And Granaites Shop, Koppuchithampatti, Tamil Nadu 626113",628905,9.402342599999999,78.1049994,ChIJ1SchLgA3ATsRMozJUjAxfKw,https://www.google.com/maps/place/?q=place_id:ChIJ1SchLgA3ATsRMozJUjAxfKw,part_266,2026-09-20 19:12:51,33437
Safi Steel Traders Private Limited,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,,"Thummuchinnampatti, Tamil Nadu 626118",628905,9.410152799999999,78.22885459999999,ChIJmbego-s-ATsRBbqLGZ5XM2g,https://www.google.com/maps/place/?q=place_id:ChIJmbego-s-ATsRBbqLGZ5XM2g,part_266,2026-09-20 19:12:51,33438
Consmat Colours,Building Material Supplier,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 76038 28674,N/A,5.0,,"Main Bazar, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956967,78.1054134,ChIJG5pqhjk3ATsRXd4IvNWq-9M,https://www.google.com/maps/place/?q=place_id:ChIJG5pqhjk3ATsRXd4IvNWq-9M,part_266,2026-09-20 19:12:51,33439
Jeethu Paints,Building Material Supplier,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97896 13544,N/A,5.0,,"K Complex, Main Bazaar Complex, ARUPPUKOTTAI, S.B, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956653,78.105273,ChIJeVrUf3w3ATsRMwatkXU5I3o,https://www.google.com/maps/place/?q=place_id:ChIJeVrUf3w3ATsRMwatkXU5I3o,part_266,2026-09-20 19:12:51,33440
RSK Building,Building Material Supplier,Building designer,"Building designer, Real Estate Builders & Construction Company, Interior construction contractor",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73393 58324,N/A,3.5,,"Pandhargudi, Aruppukkotai, Koppuchithampatti, Tamil Nadu 626113","Pandhargudi, Aruppukkotai",9.395679099999999,78.1078902,ChIJK7VLvZw5ATsRCKvQ5KzYTKg,https://www.google.com/maps/place/?q=place_id:ChIJK7VLvZw5ATsRCKvQ5KzYTKg,part_266,2026-09-20 19:12:51,33441
Vignesh traders,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"C423+VWX, Koppuchithampatti, Tamil Nadu 626113",628905,9.402225399999999,78.1048479,ChIJ58cZewA3ATsRUq8cN_wIcKk,https://www.google.com/maps/place/?q=place_id:ChIJ58cZewA3ATsRUq8cN_wIcKk,part_266,2026-09-20 19:12:51,33442
Sri Ram Enterprises,Building Material Supplier,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96264 81148,N/A,5.0,,"Kanavilakku, Main Bazaar, Tamil Nadu 626118",Kaanavilakku,9.4013984,78.2321281,ChIJGSLgA6g_ATsRKpdoApVf-PA,https://www.google.com/maps/place/?q=place_id:ChIJGSLgA6g_ATsRKpdoApVf-PA,part_266,2026-09-20 19:12:52,33443
PNA TRADERS,Building Material Supplier,Home goods store,Home goods store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,4.7,7.0,"Q4QM+398, Antonyarpuram, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, Vallinayagapuram",8.7876633,78.13345079999999,ChIJaQEWyFzvAzsRFHKK8EkROi0,https://www.google.com/maps/place/?q=place_id:ChIJaQEWyFzvAzsRFHKK8EkROi0,part_266,2026-09-20 19:13:31,33812
K.S.P VADAKAI SAMAIYAL PATHIRA KADAI,Building Material Supplier,Building materials store,Building materials store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45HC+Q4H, East Coast Rd, Vembar, Vilathikulam, Tamil Nadu 628907",628907,9.1294382,78.1703738,ChIJE7PjSZpbATsRGs5It_sXTzo,https://www.google.com/maps/place/?q=place_id:ChIJE7PjSZpbATsRGs5It_sXTzo,part_266,2026-09-20 19:14:10,34065
PearlCity Engineering Builders,Building Material Supplier,Civil engineering company,Civil engineering company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 461 232 0030,http://www.pebtuticorin.com/,4.2,,"Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8060032,78.13823769999999,ChIJWXbBFZTvAzsRcZfqwV8MP8w,https://www.google.com/maps/place/?q=place_id:ChIJWXbBFZTvAzsRcZfqwV8MP8w,part_266,2026-09-20 19:14:11,34066
S KAVI TILES WORLD,Building Material Supplier,Tile store,"Tile store, Cement Supplier",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 84893 80008,N/A,,,"12/9, North street, Ettaiyapuram, Tamil Nadu 628902",628908,9.150062499999999,77.9954212,ChIJO98i2hxTATsRWFQ2lwDYkRo,https://www.google.com/maps/place/?q=place_id:ChIJO98i2hxTATsRWFQ2lwDYkRo,part_266,2026-09-20 19:14:47,34320
Nathan Timbers and Building Materials,Building Material Supplier,Building materials store,Building materials store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"4235+VM3, Keela Eral, Tamil Nadu 628908",628908,9.104636,78.0091654,ChIJkaHvBwBTATsR9ceWqRNzR3k,https://www.google.com/maps/place/?q=place_id:ChIJkaHvBwBTATsR9ceWqRNzR3k,part_266,2026-09-20 19:14:47,34321
sri Kaviyarasi steel store,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96299 52629,N/A,3.0,,"4XXV+4JH, Ettaiyapuram, Tamil Nadu 628902",628908,9.1478132,77.99410189999999,ChIJF67pHGtSATsRmbXOt_DlItQ,https://www.google.com/maps/place/?q=place_id:ChIJF67pHGtSATsRmbXOt_DlItQ,part_266,2026-09-20 19:14:47,34322
JR Royal UPVC Window &Doors,Building Material Supplier,Door manufacturer,Door manufacturer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.4,,"01, 203/IV, Kamanaickenpatti, Tamil Nadu 628720",628908,9.0718629,77.9381533,ChIJJY1gEgBVATsRZaX6ELkGjso,https://www.google.com/maps/place/?q=place_id:ChIJJY1gEgBVATsRZaX6ELkGjso,part_266,2026-09-20 19:14:48,34323
Jayashree & Co,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90806 18993,https://jayashreeandco.in/,4.8,,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_266,2026-09-20 19:14:48,34324
ARS TRADERS,Building Material Supplier,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93639 39499,N/A,4.9,,"1/D/3 St-5, Mainroad, Kayathar, Tamil Nadu 628952",628952,8.9504298,77.77227429999999,ChIJD3_yhSIDBDsRLuPGGWwHBGE,https://www.google.com/maps/place/?q=place_id:ChIJD3_yhSIDBDsRLuPGGWwHBGE,part_266,2026-09-20 19:15:26,34799
Madasamy ELECTRIC HARDWARE PAINTS,Building Material Supplier,Building materials store,Building materials store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WMWQ+5M5, Melailandaikulam, Tamil Nadu 627951",628952,8.945338,77.6893122,ChIJk-CqYQAdBDsRoiYIdBvVlxc,https://www.google.com/maps/place/?q=place_id:ChIJk-CqYQAdBDsRoiYIdBvVlxc,part_266,2026-09-20 19:15:26,34800
Thanalakshmi Hardwares,Building Material Supplier,Building materials store,Building materials store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99944 13294,N/A,,,"Kayathar, Tamil Nadu 628952",628952,8.9459625,77.7723419,ChIJder0FI8DBDsRpnivH_yo3-E,https://www.google.com/maps/place/?q=place_id:ChIJder0FI8DBDsRpnivH_yo3-E,part_266,2026-09-20 19:15:26,34801
MS Hardwares and Timpers,Building Material Supplier,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"MS Hardwares and Timpers, Main Road, opposite Indian Oil Petrol Station, Kayathar, Tamil Nadu 628952",628952,8.942895499999999,77.77163139999999,ChIJYxeHbAADBDsRUtEH4bdKibY,https://www.google.com/maps/place/?q=place_id:ChIJYxeHbAADBDsRUtEH4bdKibY,part_266,2026-09-20 19:15:26,34802
Safi Steel Traders Private Limited,Building Material Supplier,Steel distributor,Steel distributor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96779 09809,http://www.safisteeltraders.com/,4.7,,"Srinagar - Kanyakumari Hwy, Sannadhuputhukudi, Tamil Nadu 627352",628952,8.892961999999999,77.76639709999999,ChIJF_UtDMMFBDsRdA9T00i9jBY,https://www.google.com/maps/place/?q=place_id:ChIJF_UtDMMFBDsRdA9T00i9jBY,part_266,2026-09-20 19:15:26,34803
Santhi Power Tools,Building Material Supplier,Tool store,Tool store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88701 34476,N/A,5.0,,"Kayathar, Tamil Nadu 628952",628952,8.9410229,77.7712633,ChIJD1SNVPUDBDsRZAISJwHOe1M,https://www.google.com/maps/place/?q=place_id:ChIJD1SNVPUDBDsRZAISJwHOe1M,part_266,2026-09-20 19:15:26,34804
ANNAKILI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Kadambur, Tamil Nadu 628714",628952,9.0002768,77.8629425,ChIJqdmfRwCrBjsRFsyuZUdUqNI,https://www.google.com/maps/place/?q=place_id:ChIJqdmfRwCrBjsRFsyuZUdUqNI,part_266,2026-09-20 19:15:26,34805
Nerolac Center - Ahshaya Hardwares,Building Material Supplier,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://www.nerolac.com/store-locator/tamil-nadu/manur/ahshaya-hardwares?utm_source=google_maps&utm_medium=organic,5.0,,"3 20, A4 3, Manur - Pallikottai Road, Kanarpatti, Manur, Tamil Nadu 627201",628952,8.8569398,77.6541359,ChIJmfJ27DQbBDsRnv9Xl-BP8-4,https://www.google.com/maps/place/?q=place_id:ChIJmfJ27DQbBDsRnv9Xl-BP8-4,part_266,2026-09-20 19:15:27,34806
SHREE SELVI CHAMBERS,Building Material Supplier,Aggregate supplier,Aggregate supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63793 46443,N/A,4.5,,"3P6H+XR, Nalanthula, Chettikurichi, Tamil Nadu 628552",628952,9.0623965,77.7294909,ChIJMfJqSQCnBjsR0IPHkgWDRZI,https://www.google.com/maps/place/?q=place_id:ChIJMfJqSQCnBjsR0IPHkgWDRZI,part_266,2026-09-20 19:15:27,34807
Aswath blue metals அஸ்வத் கல் குவாரி,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.4,,"K.Pudur Road, kandheeswaram pudur, Shezhilanallur, Tamil Nadu 628952",628952,8.922538099999999,77.7366735,ChIJZwGM7awdBDsRIklimkj5kr0,https://www.google.com/maps/place/?q=place_id:ChIJZwGM7awdBDsRIklimkj5kr0,part_266,2026-09-20 19:15:27,34808
Bina Secure Structures,Building Material Supplier,Steel construction company,Steel construction company,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99528 69056,https://binass.in/,4.4,,"C49, 15th Cross Street, SIPCOT Industrial Growth Center, Gangaikondan, Tamil Nadu 627352",628952,8.8452267,77.7453005,ChIJz4x5Ss8FBDsR-gc27sQVJU0,https://www.google.com/maps/place/?q=place_id:ChIJz4x5Ss8FBDsR-gc27sQVJU0,part_266,2026-09-20 19:15:27,34809
AVK HOME TILES & PAINTS,Building Material Supplier,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.9,,"Kayathar, Tamil Nadu 628952",628952,8.9391746,77.7706991,ChIJ66lrrB8DBDsRXmajYixDfLQ,https://www.google.com/maps/place/?q=place_id:ChIJ66lrrB8DBDsRXmajYixDfLQ,part_266,2026-09-20 19:15:27,34810
ARISE CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81487 54526,N/A,,,"Ranithottam, 23, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1752253,77.4039143,ChIJTUQbq9rxBDsRLzQIuItHZtA,https://www.google.com/maps/place/?q=place_id:ChIJTUQbq9rxBDsRLzQIuItHZtA,part_266,2026-09-20 19:16:02,37067
