business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98140 22772,https://www.rattanhospital.in/,4.8,,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_266,2026-09-20 19:19:08,45060
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_266,2026-09-20 19:19:08,45061
TAGORE HOSPITAL & HEART CARE CENTRE PVT. LTD. - Best Gastro Hospital in Jalandhar |General Surgery Hospital |Private Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Hospital",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 181 468 5700,http://www.tagorehospital.com/,4.9,,"Tagore Hospital, 91, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3370473,75.5632625,ChIJQ91n5PJaGjkRw_0BvJkUtRk,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkRw_0BvJkUtRk,part_266,2026-09-20 19:19:08,45062
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_266,2026-09-20 19:19:08,45063
Dr Shangara Singh Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Maternity Centre",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_266,2026-09-20 19:19:08,45064
Unity Critical Care Hospital | Best Hospital in Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Gynecologist, Orthopedic surgeon, Urology clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 76819 37370,http://www.unitycriticalcare.com/,4.9,,"Pratap Bagh Rd, near Bhagat Singh Chowk, Partap Bagh, Fentonganj, Jalandhar, Punjab 144001","Partap Bagh, Fentonganj",31.3297331,75.58509649999999,ChIJn1JE1clbGjkRBM3yG14nZYY,https://www.google.com/maps/place/?q=place_id:ChIJn1JE1clbGjkRBM3yG14nZYY,part_266,2026-09-20 19:19:08,45065
Kanchan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98722 09566,N/A,3.7,,"St Mary church, B33/2023,new Aman nagar, near, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.938156199999998,75.8332777,ChIJj2YI7yaFGjkRY3Wo4ASMSus,https://www.google.com/maps/place/?q=place_id:ChIJj2YI7yaFGjkRY3Wo4ASMSus,part_266,2026-09-20 19:19:08,45066
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_266,2026-09-20 19:19:09,45067
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 175 230 5511,N/A,4.7,,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_266,2026-09-20 19:19:09,45068
Padmawati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Women's health clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,,"100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.296765999999998,78.0546822,ChIJl6rk4qkpCTkRSEIijdEGDVI,https://www.google.com/maps/place/?q=place_id:ChIJl6rk4qkpCTkRSEIijdEGDVI,part_266,2026-09-20 19:19:09,45069
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_266,2026-09-20 19:19:09,45070
Niru Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 2748 4252,N/A,5.0,,"Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",23.001175399999997,72.5591168,ChIJq6qqBw-FXjkRRe2w4HJxdnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBw-FXjkRRe2w4HJxdnA,part_266,2026-09-20 19:19:10,45071
Sanjivani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"Kashmira society, Jay Bhikkhu Marg, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0065579,72.5654012,ChIJB_i8Bc-FXjkR7kTZz6irRHo,https://www.google.com/maps/place/?q=place_id:ChIJB_i8Bc-FXjkR7kTZz6irRHo,part_266,2026-09-20 19:19:10,45072
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_266,2026-09-20 19:19:10,45073
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_266,2026-09-20 19:19:10,45074
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_266,2026-09-20 19:19:10,45075
ANIMAL CARE CLINIC,Nursing Home and Maternity Hospital,Animal hospital,Animal hospital,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 79042 01294,N/A,4.8,,"Road, Uthramcode, Vellamcode, Tamil Nadu 629151",629151,8.3599853,77.2244747,ChIJ1fWQz6BTBDsRh-NFJDuDBMI,https://www.google.com/maps/place/?q=place_id:ChIJ1fWQz6BTBDsRh-NFJDuDBMI,part_266,2026-09-20 19:19:47,47769
Gheeth IVF,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Family planning center, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Fertility clinic, Women's health clinic, Pediatric clinic, Pregnancy care center, Reproductive health clinic",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96268 93006,https://gheethivf.com/,4.9,1071.0,"4/80/A Kozhivilai Junction, P.O, Kulappuram, Tamil Nadu 629153",P.O,8.3315343,77.1689177,ChIJ8SSlBBerBTsRuMDc80uQZN0,https://www.google.com/maps/place/?q=place_id:ChIJ8SSlBBerBTsRuMDc80uQZN0,part_266,2026-09-20 19:20:26,49372
"JMJ Latha Hospital, Pulippunam",Nursing Home and Maternity Hospital,Hospital,Hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.5,,"77R6+JF6, Pulippunam, Tamil Nadu 629158",629152,8.2915356,77.26114539999999,ChIJO0lrKwBVBDsRiHJtWkNM9ws,https://www.google.com/maps/place/?q=place_id:ChIJO0lrKwBVBDsRiHJtWkNM9ws,part_266,2026-09-20 19:20:26,49373
Rita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4651 247 564,N/A,3.7,,"Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.2890344,77.1083694,ChIJGZ6_-BuqBTsRxYkSQ-8i56U,https://www.google.com/maps/place/?q=place_id:ChIJGZ6_-BuqBTsRxYkSQ-8i56U,part_266,2026-09-20 19:20:28,49374
Perinba Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.9,,"192/2, Kulasekharam Thuckalay Rd, Ponmanai B, Tamil Nadu 629161",629152,8.3600551,77.29909049999999,ChIJIdOmILJWBDsRTek9mdP2Y9g,https://www.google.com/maps/place/?q=place_id:ChIJIdOmILJWBDsRTek9mdP2Y9g,part_266,2026-09-20 19:20:28,49375
Mamatha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94883 47754,N/A,3.2,,"C725+9FR, Kanyakumari, Kadayal, Tamil Nadu 629101",629152,8.400986399999999,77.2586318,ChIJeykkpbZTBDsRGa6HxNtF7v0,https://www.google.com/maps/place/?q=place_id:ChIJeykkpbZTBDsRGa6HxNtF7v0,part_266,2026-09-20 19:20:28,49376
Lotus Mothercare | post pregnancy care | Chennai | Bangalore Ayurvedhic Kerala Home Service,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.0,1.0,"Nagarkoil, Tamilnadu, 3/160, Cape Rd, Melaputheri, Kanniyakumari, Tamil Nadu 629702",Melaputheri,8.0872915,77.5494843,ChIJBwHKxaHtBDsR8bVyUXqJvcY,https://www.google.com/maps/place/?q=place_id:ChIJBwHKxaHtBDsR8bVyUXqJvcY,part_266,2026-09-20 19:20:28,49377
