business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Fancy Store,Gifting,Scrapbooking store,Scrapbooking store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97911 74487,N/A,4.1,,"96, Alexandra Press Rd, Near Nice Fancy, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1830761,77.4315635,ChIJff6ZbCTxBDsRPW3rfAg0KbM,https://www.google.com/maps/place/?q=place_id:ChIJff6ZbCTxBDsRPW3rfAg0KbM,part_266,2026-09-20 19:16:14,37780
Jafnas.framework,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90257 24672,N/A,5.0,,"Barakath Nager, Kannankulam, Nagercoil, Tamil Nadu 629002",Kannankulam,8.1463427,77.44490619999999,ChIJpSk0qPXxBDsRP6qnvlOKCMo,https://www.google.com/maps/place/?q=place_id:ChIJpSk0qPXxBDsRP6qnvlOKCMo,part_266,2026-09-20 19:16:14,37781
Pixie Printz,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87541 51121,https://www.instagram.com/pixie_printz/,5.0,43.0,"Sarakkalvilai, Kottar, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.1523004,77.446161,ChIJKeuGpNPxBDsR7s2P-XDdeFg,https://www.google.com/maps/place/?q=place_id:ChIJKeuGpNPxBDsR7s2P-XDdeFg,part_266,2026-09-20 19:16:49,39980
RATHI CORPORATE GIFTS ரதி கார்ப்பரேட் கிபிட்ஸ்,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95000 04591,N/A,5.0,31.0,"110A3, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1567442,77.42333239999999,ChIJX3OkFwDxBDsRoooO0pGYrQo,https://www.google.com/maps/place/?q=place_id:ChIJX3OkFwDxBDsRoooO0pGYrQo,part_266,2026-09-20 19:16:49,39981
AJI MEMORIES,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93457 36049,N/A,5.0,13.0,"14a/3, Sarakkalvilai Housing Board Rd, Sarakkalvilai, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.152741599999999,77.4312947,ChIJAwqnRQDxBDsR2dk37dsV3ys,https://www.google.com/maps/place/?q=place_id:ChIJAwqnRQDxBDsR2dk37dsV3ys,part_266,2026-09-20 19:16:49,39982
Aadhri Return Gifts,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.instagram.com/aadhri_return_gifts_nagercoil?igsh=MXduNjJldHRpdXAzaw==,5.0,1.0,"52, Thattan Vilai Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.168337,77.4267078,ChIJ8wluBADxBDsRo-XsuA57lcI,https://www.google.com/maps/place/?q=place_id:ChIJ8wluBADxBDsRo-XsuA57lcI,part_266,2026-09-20 19:16:49,39983
Jambroz Giftery,Gifting,Gift shop,"Gift shop, Handicraft",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86675 22511,https://instagram.com/jambroz.in?utm_medium=copy_link,5.0,7.0,"28, 32, Scott Nagar Ave, Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.1610053,77.4456678,ChIJlZGfavjxBDsRC_LRx3Brbvc,https://www.google.com/maps/place/?q=place_id:ChIJlZGfavjxBDsRC_LRx3Brbvc,part_266,2026-09-20 19:16:49,39984
Crafts & Gifts Bags,Gifting,Gift basket store,Gift basket store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95667 22512,N/A,5.0,3.0,"Thattanvilai Rd, North Soorankudy, Dharmapuram, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.1454848,77.4207418,ChIJDcQUTj_xBDsRJ-H10Xz3CC4,https://www.google.com/maps/place/?q=place_id:ChIJDcQUTj_xBDsRJ-H10Xz3CC4,part_266,2026-09-20 19:16:49,39985
Bee charmed frames,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94889 25571,N/A,5.0,3.0,"27B/1c, Beach Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1691813,77.4316413,ChIJ9ccp95vxBDsR5EPtLMxhhN0,https://www.google.com/maps/place/?q=place_id:ChIJ9ccp95vxBDsR5EPtLMxhhN0,part_266,2026-09-20 19:16:49,39986
"Greet N"" Gift",Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98944 44694,N/A,5.0,4.0,"JJ complex, near hebron school, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1615529,77.4327138,ChIJ94CeMwTxBDsRRVAYOqjhuIA,https://www.google.com/maps/place/?q=place_id:ChIJ94CeMwTxBDsRRVAYOqjhuIA,part_266,2026-09-20 19:16:49,39987
Rilz collection,Gifting,Gift shop,"Gift shop, Chocolate shop, Stationery store, Toy store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78710 54159,N/A,5.0,10.0,"No 4, Hina hana tower, Main Rd, opp. to crescent nagar, Velladichivilai, Vetha Nagar, Parakkai, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.154040799999999,77.4468012,ChIJXXpQLxfxBDsRGqd5CzEfYV8,https://www.google.com/maps/place/?q=place_id:ChIJXXpQLxfxBDsRGqd5CzEfYV8,part_266,2026-09-20 19:16:49,39988
Queen Butterfly Gifts,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93855 00832,https://queenbutterfly.in/,4.9,,"Tholayavattam, Mullankinavillai, Tamil Nadu 629157",629002,8.265029199999999,77.2168774,ChIJG9Jz2g7_BDsRHY6v3oDPrgY,https://www.google.com/maps/place/?q=place_id:ChIJG9Jz2g7_BDsRHY6v3oDPrgY,part_266,2026-09-20 19:16:50,39989
Queen Butterfly,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93855 00832,https://queenbutterfly.in/,5.0,,"Kannankaraivilai, Thickurichy, Pacode, Tamil Nadu 629168",Kannankaraivilai,8.3158248,77.23619169999999,ChIJs6Pf4eJVBDsRIj-mRbFHrf8,https://www.google.com/maps/place/?q=place_id:ChIJs6Pf4eJVBDsRIj-mRbFHrf8,part_266,2026-09-20 19:16:50,39990
Fotoclipper Personalized Gift Shop,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83006 51524,http://fotoclipper.com/,5.0,,"Market, Jn, near AM Gold Covering, Kulasekharam, Tamil Nadu 629161",629002,8.359854799999999,77.29227209999999,ChIJtby2RdlXBDsRjjCy5o4yVHw,https://www.google.com/maps/place/?q=place_id:ChIJtby2RdlXBDsRjjCy5o4yVHw,part_266,2026-09-20 19:16:50,39991
New Bombay Fancy,Gifting,Gift shop,"Gift shop, Wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94474 26749,N/A,4.9,,"Nayara petrol Pump, near Smart point, Medavilagom, Kollankodu, Medavilagom, Tamil Nadu 629160",Medavilagom,8.2896778,77.1099734,ChIJCyyrDeurBTsRTJynDZC0YLU,https://www.google.com/maps/place/?q=place_id:ChIJCyyrDeurBTsRTJynDZC0YLU,part_266,2026-09-20 19:16:51,39992
Framezly,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://framezly.in/,5.0,32.0,"4/48, near Church, Kanniyakumari, Kovalam, Tamil Nadu 629702",629002,8.0826637,77.5255127,ChIJb9UIw1TtBDsRdo1-w3lKYts,https://www.google.com/maps/place/?q=place_id:ChIJb9UIw1TtBDsRdo1-w3lKYts,part_266,2026-09-20 19:16:51,39993
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88481 10995,https://www.connectcorp.in/,4.9,111.0,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_266,2026-09-20 19:16:51,39994
Boxbee Trivian Gift hamper in trivandrum,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79940 52688,https://boxbee-trivian.xpress.site/,4.9,96.0,"Aruvamcode,Inchivila, Binoy Cottage, P.O, Parassala, Trivandrum, Keralam 695502",P.O,8.3333895,77.1665364,ChIJ_ymu9K-rBTsRQYYIEqdos5E,https://www.google.com/maps/place/?q=place_id:ChIJ_ymu9K-rBTsRQYYIEqdos5E,part_266,2026-09-20 19:16:51,39995
THANGARAJ SHOP,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82208 14560,N/A,5.0,4.0,"46/8, Kanniyakumari, Tamil Nadu 629702",629002,8.0792317,77.55006379999999,ChIJe9gY6zbtBDsRZr6vbwJT28Y,https://www.google.com/maps/place/?q=place_id:ChIJe9gY6zbtBDsRZr6vbwJT28Y,part_266,2026-09-20 19:16:51,39996
Sindhu Metals and Gifts,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94467 01224,N/A,4.4,37.0,"Parassala, Keralam 695502",629002,8.3423125,77.1539375,ChIJ4dWae3SrBTsRx4qNSOhjCHI,https://www.google.com/maps/place/?q=place_id:ChIJ4dWae3SrBTsRx4qNSOhjCHI,part_266,2026-09-20 19:16:51,39997
Pandian Gift Store,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99523 38264,N/A,5.0,2.0,"1st Floor, Pandian Store, Pathalam Main Road, Puthalam, Tamil Nadu 629602",629002,8.106411,77.4675541,ChIJnSdeV8fvBDsREfQUipQx7G8,https://www.google.com/maps/place/?q=place_id:ChIJnSdeV8fvBDsREfQUipQx7G8,part_266,2026-09-20 19:16:51,39998
MAHESH RAJA M,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96004 53673,N/A,4.5,4.0,"Kanniyakumari, Tamil Nadu 629702",629002,8.081866,77.55028329999999,ChIJab9TzhbtBDsROrNiXbrcegY,https://www.google.com/maps/place/?q=place_id:ChIJab9TzhbtBDsROrNiXbrcegY,part_266,2026-09-20 19:16:51,39999
SS GIFT GALLERY,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98429 16068,N/A,5.0,1.0,"Beach road, Colachel, Tamil Nadu 629251",629002,8.1763322,77.2517372,ChIJx-8ulCv9BDsR8BswPzevpvI,https://www.google.com/maps/place/?q=place_id:ChIJx-8ulCv9BDsR8BswPzevpvI,part_266,2026-09-20 19:16:51,40000
Ajith Crackers Shop (Wholesale & Retail Fireworks Shop in Nagercoil),Gifting,Fireworks store,Fireworks store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84289 98868,https://jsdl.in/DT-996TFTASA3T,4.9,266.0,"MDR188, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.1137897,77.4581935,ChIJOQZ_67DxBDsRw_T-ukqseAs,https://www.google.com/maps/place/?q=place_id:ChIJOQZ_67DxBDsRw_T-ukqseAs,part_266,2026-09-20 19:16:51,40001
factord.in gifts,Gifting,Gift shop,"Gift shop, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89033 32019,https://factord.in/,4.9,210.0,"factord.in gifts, 629003, India",629003,21.0680074,82.7525294,ChIJYdoUp_P3BDsRypjubhYDmJM,https://www.google.com/maps/place/?q=place_id:ChIJYdoUp_P3BDsRypjubhYDmJM,part_266,2026-09-20 19:17:28,41145
Sumaiya stores,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97519 93021,N/A,4.9,12.0,"Peruvilai Rd, Nagercoil, Tamil Nadu 629003",629003,8.1878128,77.4008929,ChIJpV_evq3xBDsR4-tqWqPSdSI,https://www.google.com/maps/place/?q=place_id:ChIJpV_evq3xBDsR4-tqWqPSdSI,part_266,2026-09-20 19:17:28,41146
Stiqs It,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://stiqsit.com/,5.0,3.0,"3/79A, channel karai road, Christopher Colony, Peruvilai, Nagercoil, Tamil Nadu 629003",Christopher Colony,8.183070899999999,77.39436309999999,ChIJKUx6OgDxBDsRXD1lhJn7_OI,https://www.google.com/maps/place/?q=place_id:ChIJKUx6OgDxBDsRXD1lhJn7_OI,part_266,2026-09-20 19:17:28,41147
G3 Creations,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99943 33093,N/A,5.0,4.0,"Kottar-Parvathipuram Rd, opp. Scott Christian College, Nagercoil, Tamil Nadu 629003",629003,8.1859381,77.4087203,ChIJ66x4-6fxBDsRifM9F9mjx5c,https://www.google.com/maps/place/?q=place_id:ChIJ66x4-6fxBDsRifM9F9mjx5c,part_266,2026-09-20 19:17:28,41148
The Gifts Emporium,Gifting,Gift shop,"Gift shop, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.instagram.com/the_gifts_emporium?igsh=MWVsbW9uOG9nMnNybA==,5.0,26.0,"The Gifts Emporium, 629003, India",629003,21.0680074,82.7525294,ChIJ5ch_AINtzaMRSWV31rhRvfg,https://www.google.com/maps/place/?q=place_id:ChIJ5ch_AINtzaMRSWV31rhRvfg,part_266,2026-09-20 19:17:28,41149
Joyni Gifts & Glam Hub,Gifting,Store,Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"22-1-C Peyankuzhi Jn &, Tamil Nadu 629809",629003,8.2066158,77.3475531,ChIJrcuYLwD5BDsRsspFKoddZ68,https://www.google.com/maps/place/?q=place_id:ChIJrcuYLwD5BDsRsspFKoddZ68,part_266,2026-09-20 19:17:28,41150
RINO JEWELLERY,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94427 16121,N/A,4.9,45.0,"National Highway 47, Road, opposite CSI Church, Marthandam, Tamil Nadu 629165",629003,8.306379399999999,77.2234897,ChIJCf4pZJtVBDsR9wjzEy2Xsyo,https://www.google.com/maps/place/?q=place_id:ChIJCf4pZJtVBDsR9wjzEy2Xsyo,part_266,2026-09-20 19:17:29,41151
Amsa Fancy And Gift Centre,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88071 56585,N/A,4.9,16.0,"65GQ+2F8, Enayam, Tamil Nadu 629193",629003,8.2250442,77.188717,ChIJ78U_1dABBTsR-WLuO8TwY98,https://www.google.com/maps/place/?q=place_id:ChIJ78U_1dABBTsR-WLuO8TwY98,part_266,2026-09-20 19:17:29,41152
Athi_artz,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97158 61356,N/A,4.9,32.0,"Peruntheru St, Kuzhuthurai West, Kuzhithurai, Pacode, Tamil Nadu 629163",Kuzhuthurai West,8.318838999999999,77.2084897,ChIJXw4WLsFVBDsRXej0aGFNoV0,https://www.google.com/maps/place/?q=place_id:ChIJXw4WLsFVBDsRXej0aGFNoV0,part_266,2026-09-20 19:17:29,41153
SAI GIFT,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94438 53699,N/A,5.0,1.0,"57B, Thiruvithancode Road, Kozhiporvilai, Junction, Kozhiporvilai, Tamil Nadu 629174",Kozhiporvilai,8.2475404,77.2891863,ChIJO3Nkbsn5BDsRW3Fq2eFcVag,https://www.google.com/maps/place/?q=place_id:ChIJO3Nkbsn5BDsRW3Fq2eFcVag,part_266,2026-09-20 19:17:29,41154
LALA Gift Land & E Services,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90957 89715,N/A,5.0,5.0,"28-35/13, Chandrakala Towers Verkilambi, Road, Azhagiyamandapam, Tamil Nadu 629167",629003,8.262953699999999,77.2961548,ChIJG__4utn5BDsRioHkef1YBYg,https://www.google.com/maps/place/?q=place_id:ChIJG__4utn5BDsRioHkef1YBYg,part_266,2026-09-20 19:17:30,41155
Reya cakes &Return gifts,Gifting,Gift shop,"Gift shop, Baking supply store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 7397 316 887,N/A,5.0,8.0,"municipality colony, 18/14c/4, PS Sivalingam Nadar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.162901,77.41604989999999,ChIJCY7fWLHxBDsRLznfQtUYBm8,https://www.google.com/maps/place/?q=place_id:ChIJCY7fWLHxBDsRLznfQtUYBm8,part_266,2026-09-20 19:18:07,41786
SRI GANESH FLOWER SHOP,Gifting,Gift shop,Gift shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94435 79846,N/A,4.9,11.0,"12/7, Ramanpillai St, Puthoor, Nagercoil, Tamil Nadu 629004",Puthoor,8.1717453,77.42527299999999,ChIJMcOx_PzxBDsR41Md2MGnOIk,https://www.google.com/maps/place/?q=place_id:ChIJMcOx_PzxBDsR41Md2MGnOIk,part_266,2026-09-20 19:18:07,41787
Creative Groups,Gifting,Gift shop,Gift shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,2.0,"57/57b, Rajakkamangalam Rd, Thambathu, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004","Thambathu, Kurusady",8.1631162,77.4108498,ChIJvaSrVQDxBDsRd-8pGQo7BWA,https://www.google.com/maps/place/?q=place_id:ChIJvaSrVQDxBDsRd-8pGQo7BWA,part_266,2026-09-20 19:18:07,41788
Lotus hamperz mart,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 82811 77116,https://www.instagram.com/lotus.hamperzmart?igsh=bDY3MGFzNzhvMW1i,5.0,,"Elluvila Elluvilla, to, Kottukonam Rd, TVM, Kerala 695504",629101,8.4099623,77.1756862,ChIJoQPLUU2tBTsRG8gknCceG_Q,https://www.google.com/maps/place/?q=place_id:ChIJoQPLUU2tBTsRG8gknCceG_Q,part_266,2026-09-20 19:18:46,43398
Luxe Gifts Shop,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Vellamcode, Tamil Nadu 629151",629101,8.367865799999999,77.2425043,ChIJCRb9PipTBDsRn_UBXg8OEJ8,https://www.google.com/maps/place/?q=place_id:ChIJCRb9PipTBDsRn_UBXg8OEJ8,part_266,2026-09-20 19:18:46,43399
The gift fairy,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80156 84797,N/A,4.8,,"Marappadi Road, Vellamcode, Tamil Nadu 629151",629101,8.3682459,77.2447955,ChIJY1IudZtTBDsRsyDBHLKq7Wc,https://www.google.com/maps/place/?q=place_id:ChIJY1IudZtTBDsRsyDBHLKq7Wc,part_266,2026-09-20 19:18:46,43400
FAZILDHEEN S M,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94474 26749,N/A,5.0,,"56/6, near petrol pump, Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.289819399999999,77.1098852,ChIJrTCsVM2rBTsRt6M3V-GRn6I,https://www.google.com/maps/place/?q=place_id:ChIJrTCsVM2rBTsRt6M3V-GRn6I,part_266,2026-09-20 19:18:46,43401
C JUSTIN RAJ,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94882 55835,N/A,4.8,,"23/3, Kaliyakkavilai, Tamil Nadu 695502",629101,8.3326003,77.1722747,ChIJg6knB42rBTsRVk6X57TAJ_c,https://www.google.com/maps/place/?q=place_id:ChIJg6knB42rBTsRVk6X57TAJ_c,part_266,2026-09-20 19:18:46,43402
Ammu Gift Art & Pencil Arts,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70944 10076,N/A,4.0,,"Karode - Arumana Rd, Karode, Manjalumoodu, Tamil Nadu 629151",Karode,8.402967499999999,77.2279624,ChIJA-iDUapTBDsRHS5FaGUHTAw,https://www.google.com/maps/place/?q=place_id:ChIJA-iDUapTBDsRHS5FaGUHTAw,part_266,2026-09-20 19:18:46,43403
Shreeman Narayanan Malaragam,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96266 20926,N/A,5.0,,"1/25, Market, Kulasekharam, Tamil Nadu 629161",Market,8.359294799999999,77.2914224,ChIJr5IQoJpXBDsRO3CI-bC9JvM,https://www.google.com/maps/place/?q=place_id:ChIJr5IQoJpXBDsRO3CI-bC9JvM,part_266,2026-09-20 19:18:46,43404
City Fancy,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94476 54826,N/A,5.0,,"C5HW+866, Near Bus Stop,Panachammod, Parassala Vellarada Rd, Keralam 695505",629101,8.428276199999999,77.1955217,ChIJ0altO7VSBDsRK0-1yXF1e4I,https://www.google.com/maps/place/?q=place_id:ChIJ0altO7VSBDsRK0-1yXF1e4I,part_266,2026-09-20 19:18:46,43405
SHERWI FANCY & GIFT CENTER,Gifting,Novelty store,Novelty store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99525 58487,N/A,4.5,,"St.John Vianney's Girls Higher Secondary School, 19-41B, Mulagumoodu - Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629101,8.2694083,77.2489274,ChIJ18juVnr_BDsRfwGgYZBQreA,https://www.google.com/maps/place/?q=place_id:ChIJ18juVnr_BDsRfwGgYZBQreA,part_266,2026-09-20 19:18:46,43406
S L FANCY,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98650 57383,N/A,5.0,,"67/8, Kanyakumari Main, Junction, Kanyakumari Beach Rd, Kanniyakumari, Tamil Nadu 629702",629101,8.079464,77.54963839999999,ChIJG5dWlZ_tBDsRgoO5hmbziuU,https://www.google.com/maps/place/?q=place_id:ChIJG5dWlZ_tBDsRgoO5hmbziuU,part_266,2026-09-20 19:18:46,43407
K.S GIFTS WORLD,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,2.0,1.0,"979X+QC7, Convent Rd, Kulasekharam, Tamil Nadu 629161",629101,8.3694153,77.29853469999999,ChIJF8cuFGlRBDsRLQ49-CvngVg,https://www.google.com/maps/place/?q=place_id:ChIJF8cuFGlRBDsRLQ49-CvngVg,part_266,2026-09-20 19:18:47,43408
Corner Store & Gift House,Gifting,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96008 94994,N/A,5.0,,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629101,8.3243783,77.1820178,ChIJE-Ke5CWrBTsRPqz_6yJRSKQ,https://www.google.com/maps/place/?q=place_id:ChIJE-Ke5CWrBTsRPqz_6yJRSKQ,part_266,2026-09-20 19:18:48,43409
