business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pasos Planet Venniyur,Footwear and Shoe Store,Store,Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86061 21012,https://pasosplanet.dialndial.com/,5.0,,"Tanur - Venniyur Rd, Venniyour, Keralam 676508",628752,11.016417899999999,75.9488648,ChIJ-8jcxflNpjsRYDuFaSH2XqU,https://www.google.com/maps/place/?q=place_id:ChIJ-8jcxflNpjsRYDuFaSH2XqU,part_266,2026-09-20 19:06:06,22185
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 494 242 6786,N/A,3.6,,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",628752,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_266,2026-09-20 19:06:06,22186
RABEEK SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96779 85676,N/A,5.0,7.0,"Rani Rajalaxhmi complex, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848135,78.48727869999999,ChIJWQYzgxz7ADsRO7KbQQ9hmTA,https://www.google.com/maps/place/?q=place_id:ChIJWQYzgxz7ADsRO7KbQQ9hmTA,part_266,2026-09-20 19:06:45,23832
Beemaah Bags&chappals,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74011 91910,N/A,5.0,4.0,"3/95b, Tuticorin main road, Thoothukudi, Srimulakkarai, Tamil Nadu 628620",628753,8.6549427,77.9511222,ChIJ1-A1TZv1AzsRofNF9FM-Nsw,https://www.google.com/maps/place/?q=place_id:ChIJ1-A1TZv1AzsRofNF9FM-Nsw,part_266,2026-09-20 19:06:45,23833
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",628753,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_266,2026-09-20 19:06:45,23834
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",628753,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_266,2026-09-20 19:06:45,23835
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_266,2026-09-20 19:06:45,23836
S F FOOTWEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97896 33803,N/A,4.0,2.0,"KAMARAJAR SALAI, Kallal, Tamil Nadu 630305",628753,9.9884825,78.6643057,ChIJzYhMbnlfADsRJGRd7CB0cmE,https://www.google.com/maps/place/?q=place_id:ChIJzYhMbnlfADsRJGRd7CB0cmE,part_266,2026-09-20 19:06:45,23837
Boots N Buckles,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92074 91329,N/A,4.0,65.0,"Road, Puliyanmala, Kattappana, Keralam 685508",628753,9.7557868,77.1176807,ChIJYZpEsJKrBzsR_PIwQuL-Src,https://www.google.com/maps/place/?q=place_id:ChIJYZpEsJKrBzsR_PIwQuL-Src,part_266,2026-09-20 19:06:45,23838
5gshoes palakkad,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89218 23512,N/A,4.5,20.0,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7786549,76.65397879999999,ChIJleQCWNVtqDsRlRIx7jwpsGo,https://www.google.com/maps/place/?q=place_id:ChIJleQCWNVtqDsRlRIx7jwpsGo,part_266,2026-09-20 19:06:45,23839
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",628753,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_266,2026-09-20 19:06:47,23840
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",628753,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_266,2026-09-20 19:06:47,23841
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",628753,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_266,2026-09-20 19:06:47,23842
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98465 40084,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",628753,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_266,2026-09-20 19:06:47,23843
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_266,2026-09-20 19:06:47,23844
Bronco Factory Outlet Kattappana,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 62352 03367,N/A,4.0,,"Q456+6H7, Kattappana, Kerala 685508",628753,9.758020799999999,77.1113956,ChIJHYQAgPepBzsR_RhjakTcOsQ,https://www.google.com/maps/place/?q=place_id:ChIJHYQAgPepBzsR_RhjakTcOsQ,part_266,2026-09-20 19:06:47,23845
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88938 33313,N/A,3.2,,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_266,2026-09-20 19:06:47,23846
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99462 75507,N/A,2.9,,"Palace Rd, Attingal, Keralam 695101",628753,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_266,2026-09-20 19:06:47,23847
Anjali shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Shop no 12, Main Bazaar Eral, Eral, Tamil Nadu 628801",628801,8.6252382,78.02363,ChIJOyO4ewCNAzsRLzcNpwpC9r4,https://www.google.com/maps/place/?q=place_id:ChIJOyO4ewCNAzsRLzcNpwpC9r4,part_266,2026-09-20 19:07:37,25996
NEW JHINNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Athur, Authoor, Tamil Nadu 628151",628801,8.6241997,78.07032699999999,ChIJ3c1QKB-NAzsROctkvoKm9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ3c1QKB-NAzsROctkvoKm9ZI,part_266,2026-09-20 19:07:37,25997
mass footwear,Footwear and Shoe Store,Shoe store,Shoe store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"32, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.6253646,78.0225083,ChIJV1eUNpONAzsR_um5N9SmKF0,https://www.google.com/maps/place/?q=place_id:ChIJV1eUNpONAzsR_um5N9SmKF0,part_266,2026-09-20 19:07:37,25998
KANI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99942 72413,N/A,,,"Eral, 2/14, inside Bus Stand, Eral, Tamil Nadu 628801",628801,8.624547,78.02534299999999,ChIJ75Vhk3GNAzsRGACu9sMG9xo,https://www.google.com/maps/place/?q=place_id:ChIJ75Vhk3GNAzsRGACu9sMG9xo,part_266,2026-09-20 19:07:37,25999
Ganesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 84895 25074,N/A,5.0,3.0,"174, Cherai Main Road, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.710944399999999,77.63535999999999,ChIJ1dnCXLYVBDsRfpNfE3fOLeI,https://www.google.com/maps/place/?q=place_id:ChIJ1dnCXLYVBDsRfpNfE3fOLeI,part_266,2026-09-20 19:07:38,26000
Best Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97894 89505,N/A,5.0,2.0,"PPH5+4PJ, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7278278,77.7092694,ChIJFal1bYYRBDsRc-OK_RJqUa0,https://www.google.com/maps/place/?q=place_id:ChIJFal1bYYRBDsRc-OK_RJqUa0,part_266,2026-09-20 19:07:38,26001
Step by Step,Footwear and Shoe Store,Shoe store,Shoe store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78688 58168,N/A,5.0,29.0,"Govt school, Opposite to, Valvachagostam, Tamil Nadu 629158",Opposite to,8.289500499999999,77.2677491,ChIJQw8Z7d9VBDsRgB327xdt1to,https://www.google.com/maps/place/?q=place_id:ChIJQw8Z7d9VBDsRgB327xdt1to,part_266,2026-09-20 19:07:38,26002
THAMEENA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 86758 55323,N/A,4.6,,"Eral, Kurumbur, Road, opp. SBI Bank, Kurumbur, Tamil Nadu 628207",628809,8.5917944,78.0440036,ChIJPSjUng-NAzsR83HuA5idp-k,https://www.google.com/maps/place/?q=place_id:ChIJPSjUng-NAzsR83HuA5idp-k,part_266,2026-09-20 19:08:55,28292
KANNAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90955 80900,N/A,5.0,,"4/304 palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",628809,8.7461299,78.0537141,ChIJ_YfGgkLxAzsRjjyG1WX8ecM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfGgkLxAzsRjjyG1WX8ecM,part_266,2026-09-20 19:08:55,28293
JR one kothari foot wear pvt ltd,Footwear and Shoe Store,Shoe store,Shoe store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.3,,"JR ONE KOTHARI FOOTWEAR PVT LTD, Sipcot industrial park, Eraiyur, Tamil Nadu 621133",628809,11.349021299999999,78.9798586,ChIJcZqLZQAXqzsRFv5vsBcDYRU,https://www.google.com/maps/place/?q=place_id:ChIJcZqLZQAXqzsRFv5vsBcDYRU,part_266,2026-09-20 19:08:55,28294
Royal footwear,Footwear and Shoe Store,Store,Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97887 27802,N/A,5.0,13.0,"6, society complex Sivathi patti road, E B Colony, Tirunelveli, Tamil Nadu 627011","E B Colony, Anbunagar Extension, Anbunagar",8.7050235,77.75018829999999,ChIJU5kuU84NBDsRD7tcbDxcFw0,https://www.google.com/maps/place/?q=place_id:ChIJU5kuU84NBDsRD7tcbDxcFw0,part_266,2026-09-20 19:09:33,29422
ANJANA FOOT WEARS,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PQGC+GP9, Mangammal Salai, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7262874,77.7718545,ChIJn2vflnUOBDsR0T2Vf5VvZmE,https://www.google.com/maps/place/?q=place_id:ChIJn2vflnUOBDsR0T2Vf5VvZmE,part_266,2026-09-20 19:09:33,29423
Fully Branded Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93608 66809,N/A,4.6,155.0,"MPVX+342, Jose school opposite Pothigai nagar Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.692633299999999,77.7477724,ChIJk0KEYBQTBDsREVgk30FpwJA,https://www.google.com/maps/place/?q=place_id:ChIJk0KEYBQTBDsREVgk30FpwJA,part_266,2026-09-20 19:09:33,29424
MKM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.3,6.0,"PP5W+QF2, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.709384,77.7461481,ChIJPUn0A3kNBDsRVXLsGV4b6YI,https://www.google.com/maps/place/?q=place_id:ChIJPUn0A3kNBDsRVXLsGV4b6YI,part_266,2026-09-20 19:09:33,29425
Goodwill footwears and bags,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94894 78611,https://fynewalk.com/,5.0,2.0,"1,2/7, KAMATCHI NAGAR 1 ST MAIN ST, MAIN ROAD, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713993799999999,77.7711398,ChIJW0Ti1CANBDsR_sUb6KJfRUg,https://www.google.com/maps/place/?q=place_id:ChIJW0Ti1CANBDsR_sUb6KJfRUg,part_266,2026-09-20 19:09:33,29426
Zana Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,4.0,"818 N, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.698604,77.7560127,ChIJL90mlZkNBDsRr1yecxvudaQ,https://www.google.com/maps/place/?q=place_id:ChIJL90mlZkNBDsRr1yecxvudaQ,part_266,2026-09-20 19:09:33,29427
பிஸ்இ வாடகை பாத்திரக்கடை,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Keelanatham, Tamil Nadu 627351",628851,8.7338133,77.7798964,ChIJ6c7KhnoOBDsRJGh2c4qNUtA,https://www.google.com/maps/place/?q=place_id:ChIJ6c7KhnoOBDsRJGh2c4qNUtA,part_266,2026-09-20 19:09:33,29428
ANS footwear,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70105 45466,N/A,,,"PQMF+R8J, near 3rd water tankKTC Nagar North, Balan thottam, KTC Nagar, Keelanatham, Tamil Nadu 627351","Balan thottam, KTC Nagar",8.7345996,77.7732781,ChIJ5SWCRAANBDsRvlcYh9GR4zE,https://www.google.com/maps/place/?q=place_id:ChIJ5SWCRAANBDsRvlcYh9GR4zE,part_266,2026-09-20 19:09:33,29429
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63852 90472,N/A,5.0,1.0,"No 91F, GF, Old Post Office Building, Nazareth Road, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628851,8.606345,77.94359829999999,ChIJBYawXwCLAzsRaNkRmjc5STI,https://www.google.com/maps/place/?q=place_id:ChIJBYawXwCLAzsRaNkRmjc5STI,part_266,2026-09-20 19:09:33,29430
Ramnigethan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94436 98815,N/A,,,"No.27B, Leela Sannathi Street, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",628851,8.6073906,77.9416432,ChIJs9URWQWLAzsR0Bih2gWclA0,https://www.google.com/maps/place/?q=place_id:ChIJs9URWQWLAzsR0Bih2gWclA0,part_266,2026-09-20 19:09:33,29431
NISHA FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Karungulam, Tamil Nadu 628615",628851,8.6476305,77.85543919999999,ChIJG7FwaEkLBDsRr5t49FWjspY,https://www.google.com/maps/place/?q=place_id:ChIJG7FwaEkLBDsRr5t49FWjspY,part_266,2026-09-20 19:09:33,29432
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"No 91F, GF, Old Post Office Building, Nazareth Road, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628851,8.606342,77.9436039,ChIJ3SByYACLAzsR-uW8Xt3fxko,https://www.google.com/maps/place/?q=place_id:ChIJ3SByYACLAzsR-uW8Xt3fxko,part_266,2026-09-20 19:09:33,29433
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_266,2026-09-20 19:09:35,29434
ASM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 88388 24107,N/A,,,"Kamarajar salai, Vembar, Tamil Nadu 628906",628901,9.078824,78.3628895,ChIJv7vJYD1hATsRh5WyQ1mO3FA,https://www.google.com/maps/place/?q=place_id:ChIJv7vJYD1hATsRh5WyQ1mO3FA,part_266,2026-09-20 19:10:15,31564
Sathur,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,,"6WQ5+Q6G, Sattur, Nalli, Tamil Nadu 626205",628902,9.2394495,77.9080754,ChIJc6XTIACzBjsRuh9CoaL3oz4,https://www.google.com/maps/place/?q=place_id:ChIJc6XTIACzBjsRuh9CoaL3oz4,part_266,2026-09-20 19:10:51,32017
FASHION WALKER,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90037 77101,N/A,4.0,,"R44X+325, West Great Cotton Road, 90 A, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","90 A, Shanmugapuram",8.8051371,78.1476182,ChIJBdbOq5nvAzsRFkeoq5kNpsg,https://www.google.com/maps/place/?q=place_id:ChIJBdbOq5nvAzsRFkeoq5kNpsg,part_266,2026-09-20 19:10:52,32018
Nellai Chappals,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97900 43529,N/A,3.7,,"263, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8032726,78.14133509999999,ChIJCR95OJbvAzsRdgrbIaSyms4,https://www.google.com/maps/place/?q=place_id:ChIJCR95OJbvAzsRdgrbIaSyms4,part_266,2026-09-20 19:10:52,32019
SINGAPORE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.6,,"7G8M+G2F, Uthangarai, Tamil Nadu 635207",628902,12.266307399999999,78.53255229999999,ChIJ96PhcmhcrDsR7wu7eTQrjHE,https://www.google.com/maps/place/?q=place_id:ChIJ96PhcmhcrDsR7wu7eTQrjHE,part_266,2026-09-20 19:10:52,32020
Josh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"145, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049537,78.1466111,ChIJAQD9tJnvAzsRK9KT45mHG8s,https://www.google.com/maps/place/?q=place_id:ChIJAQD9tJnvAzsRK9KT45mHG8s,part_266,2026-09-20 19:11:30,32562
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45J8+HVX, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.131481899999999,78.16721179999999,ChIJKQVXTQBbATsRZsUsgtBCrDw,https://www.google.com/maps/place/?q=place_id:ChIJKQVXTQBbATsRZsUsgtBCrDw,part_266,2026-09-20 19:12:04,32881
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99941 73398,https://stores.trends-footwear.com/trends-footwear-rrl-trichy-thilainagar-shoe-shop-thillai-nagar-tiruchirappalli-477416/Home?utm_source=locator&utm_medium=googleplaces,4.8,1099.0,"No 32 & 32/1 Sasthiri Road, 11th Cross E Rd, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8236338,78.68683879999999,ChIJAYlfURb1qjsRvA6df_cYazA,https://www.google.com/maps/place/?q=place_id:ChIJAYlfURb1qjsRvA6df_cYazA,part_266,2026-09-20 19:12:05,32882
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94435 74615,N/A,4.5,166.0,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_266,2026-09-20 19:12:05,32883
