business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91778 67198,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-jayanagar,4.7,46.0,"4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287698,77.58730659999999,ChIJjxohAosVrjsR5wtGnSq8588,https://www.google.com/maps/place/?q=place_id:ChIJjxohAosVrjsR5wtGnSq8588,part_266,2026-09-20 19:07:05,25100
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82208 23476,http://www.graceeducationals.com/,4.9,,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_266,2026-09-20 19:07:08,25101
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91242 07605,https://instituteofeasyphysics.com/,5.0,,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_266,2026-09-20 19:07:08,25102
Kerala neet academy,NEET and JEE Coaching Center,Education center,Education center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80988 09813,https://keralaneetacademy.com/,4.7,,"75, Bypass Rd, Virattipathu, Chokkalinga Nagar, Kalavasal, Pandian Nagar, Madurai, Tamil Nadu 625016","Virattipathu, Chokkalinga Nagar, Kalavasal",9.9341168,78.0818993,ChIJDz14AYTPADsRUxH10Qvh-9Y,https://www.google.com/maps/place/?q=place_id:ChIJDz14AYTPADsRUxH10Qvh-9Y,part_266,2026-09-20 19:07:08,25103
Axel Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Learning center, Studying center, Tutoring service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86789 22288,http://www.axelacademy.in/,4.9,90.0,"AXEL ACADEMY, 5E, Street Number 2, near Vaanavil Store, Chidambara Nagar, 4th sth, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, 4th sth, Subbiah Puram",8.795414899999999,78.1332118,ChIJpzKOs8vvAzsRAwAq7KwS0aQ,https://www.google.com/maps/place/?q=place_id:ChIJpzKOs8vvAzsRAwAq7KwS0aQ,part_266,2026-09-20 19:07:55,26984
Venper Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Training center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75502 92333,https://www.venperacademy.com/,4.7,47.0,"Bus Stand, No.23D, South Street, Rajarajeswari Nagar NGO B Colony, opposite to New, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6971212,77.7283599,ChIJIVgS1BUTBDsRnSONSWNo-zc,https://www.google.com/maps/place/?q=place_id:ChIJIVgS1BUTBDsRnSONSWNo-zc,part_266,2026-09-20 19:07:55,26985
Talent Hunt Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95439 43315,N/A,4.9,8.0,"Opp.Diraviapuram CSI Church Main Road, Street Number 6, Street Number 6, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814595299999999,78.151383,ChIJRXslZoPvAzsRjCClI-nhodY,https://www.google.com/maps/place/?q=place_id:ChIJRXslZoPvAzsRjCClI-nhodY,part_266,2026-09-20 19:07:55,26986
Jeba Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95973 88270,http://www.jebainstitute.com/,5.0,1.0,"Door No: 6, 114, post, behind Sangeetha Mavu Mill, M.Saveriyar Puram, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Muthiahpuram",8.7308792,78.1182886,ChIJ05SCRsftAzsRBBE9EEqhSSg,https://www.google.com/maps/place/?q=place_id:ChIJ05SCRsftAzsRBBE9EEqhSSg,part_266,2026-09-20 19:07:55,26987
Thrissur NEET Academy Tirunelveli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93874 15757,http://neet.ws/,4.7,42.0,"Sundari Complex, S Bypass Rd, near new bustand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.699302699999999,77.7279806,ChIJcUoHqdkTBDsROArpzDaEQbs,https://www.google.com/maps/place/?q=place_id:ChIJcUoHqdkTBDsROArpzDaEQbs,part_266,2026-09-20 19:07:55,26988
Rasi Care NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97913 28628,http://www.rasicareacademy.in/,5.0,59.0,"Rasi Care NEET Academy, PMSSS CAMPUS, perangulam, opp. Reliance Petrol Bunk, Tamil Nadu 622001",Marthandapuram,10.376644599999999,78.82529439999999,ChIJuxf92gR5ADsRvsKgG1OYW50,https://www.google.com/maps/place/?q=place_id:ChIJuxf92gR5ADsRvsKgG1OYW50,part_266,2026-09-20 19:07:55,26989
Kerala NEET Academy Tuticorin,NEET and JEE Coaching Center,Education center,Education center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://www.keralaneetacademy.com/,,,"Sumangali Mandapam, Tiruchendur Rd, Thoothukudi, Virapandianpatanam, Tamil Nadu 628216",628801,8.5069897,78.11716729999999,ChIJh2udRHqRAzsRkhFdC4rhOrw,https://www.google.com/maps/place/?q=place_id:ChIJh2udRHqRAzsRkhFdC4rhOrw,part_266,2026-09-20 19:07:56,26990
KERALA NEET ACADEMY GIRLS RESEDENTIAL CAMPUS,NEET and JEE Coaching Center,Education center,Education center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://neetexamcoaching.in/,4.9,,"MPVR+M9H, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.694183599999999,77.7409831,ChIJZS4zMvQTBDsRGlLsiPEWHEQ,https://www.google.com/maps/place/?q=place_id:ChIJZS4zMvQTBDsRGlLsiPEWHEQ,part_266,2026-09-20 19:07:56,26991
Kerala NEET Academy Dayscholar Campus,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://keralaneetacademy.com/,4.9,,"Rajarajeswari Nagar South, Rajarajeshwari Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Rajarajeshwari Nagar",8.7001793,77.7285596,ChIJb3ay7I4TBDsRKrsIhXbzA8c,https://www.google.com/maps/place/?q=place_id:ChIJb3ay7I4TBDsRKrsIhXbzA8c,part_266,2026-09-20 19:07:56,26992
All Win TRB Coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86677 66399,N/A,4.7,,"puliadi, street Saba Path, Thiruchendur, Tamil Nadu 628215",628801,8.495447799999999,78.1241347,ChIJyTdmgF-RAzsRDro0ia025V4,https://www.google.com/maps/place/?q=place_id:ChIJyTdmgF-RAzsRDro0ia025V4,part_266,2026-09-20 19:07:56,26993
Easy Exam Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 77085 68206,http://www.easyexamacademy.com/,5.0,69.0,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_266,2026-09-20 19:08:32,28016
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_266,2026-09-20 19:08:35,28017
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_266,2026-09-20 19:08:35,28018
Sam's IAS Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 461 232 2232,N/A,4.6,,"Ettayapuram Rd, near Susee Auto Limited, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807237599999999,78.14196629999999,ChIJgZNrl5nvAzsRw7rM7ejT4bQ,https://www.google.com/maps/place/?q=place_id:ChIJgZNrl5nvAzsRw7rM7ejT4bQ,part_266,2026-09-20 19:09:13,28599
GURU NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75388 74329,N/A,4.8,70.0,"Plot No: 24, First Main Rd, Selvin Nagar, Kamachi NAGAR, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, Kamachi NAGAR, KTC Nagar",8.7162435,77.77140589999999,ChIJA71_rbUTBDsR1Nv-lBTV8Lk,https://www.google.com/maps/place/?q=place_id:ChIJA71_rbUTBDsR1Nv-lBTV8Lk,part_266,2026-09-20 19:09:52,30761
Aarudhra Academy - NEET JEE coaching in Tirunelveli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80158 39961,https://www.aarudhraacademy.com/,5.0,9.0,"Ramesh Plaza, 41/2, Sivanthipatti Rd, next to Pushpalatha School, above HDFC Bank, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6940457,77.75945589999999,ChIJozv5AMFCD6YRJ0tqfBuD3Wk,https://www.google.com/maps/place/?q=place_id:ChIJozv5AMFCD6YRJ0tqfBuD3Wk,part_266,2026-09-20 19:09:52,30762
Sukiy Institute of Excellence,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Training center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96294 61752,http://www.sukiy.in/,5.0,31.0,"Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6991209,77.7552853,ChIJc6pvjGMNBDsRlc2wvmYfopk,https://www.google.com/maps/place/?q=place_id:ChIJc6pvjGMNBDsRlc2wvmYfopk,part_266,2026-09-20 19:09:52,30763
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_266,2026-09-20 19:09:52,30764
Acharya Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution, Private educational institution, Training center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84288 00015,http://www.acharya-coaching.com/,4.6,124.0,"244, Major Mukund Varadharajan Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.922735999999999,80.1529666,ChIJQ07lFuZeUjoROPv3X5yYETg,https://www.google.com/maps/place/?q=place_id:ChIJQ07lFuZeUjoROPv3X5yYETg,part_266,2026-09-20 19:09:52,30765
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_266,2026-09-20 19:09:52,30766
TOP CLASSES NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"No.1, near Rosemary Hr.sec.School, Ramnagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ramnagar, Ram Nagar Extension, Thendral Nagar",8.6988332,77.7483044,ChIJL9xoypgNBDsRG0ywnIh-epM,https://www.google.com/maps/place/?q=place_id:ChIJL9xoypgNBDsRG0ywnIh-epM,part_266,2026-09-20 19:09:52,30767
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96900 30004,http://www.ioxygen.in/,4.6,,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_266,2026-09-20 19:09:53,30768
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_266,2026-09-20 19:09:53,30769
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_266,2026-09-20 19:09:55,30770
T T T ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99868 69966,http://www.tttacademics.com/,4.8,501.0,"8, Laggere Main Rd, MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0200561,77.52072679999999,ChIJ_92Il1s9rjsRGUhr8IQ9koA,https://www.google.com/maps/place/?q=place_id:ChIJ_92Il1s9rjsRGUhr8IQ9koA,part_266,2026-09-20 19:09:55,30771
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_266,2026-09-20 19:09:55,30772
Udaan Competitive Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.udaanccm.in/,4.7,79.0,"near Post Office Mehre, opposite KCC BANK, Nangal Township, Barsar, Himachal Pradesh 174305",Nangal Township,31.5280652,76.4647097,ChIJi_rJpcQtBTkRGkQOs4tmUao,https://www.google.com/maps/place/?q=place_id:ChIJi_rJpcQtBTkRGkQOs4tmUao,part_266,2026-09-20 19:09:55,30773
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,106.0,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_266,2026-09-20 19:09:55,30774
Momentum Port Blair CBSE/ NEET/ JEE coaching institute,NEET and JEE Coaching Center,Educational institution,"Educational institution, Faculty of science",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,548.0,"near Mubarak store, near mitali furniture, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6565405,92.73266389999999,ChIJGVkEuK2ViDARx2WcYcgZh5Y,https://www.google.com/maps/place/?q=place_id:ChIJGVkEuK2ViDARx2WcYcgZh5Y,part_266,2026-09-20 19:11:08,32256
Vailankanni Academy - Best NEET coaching Center in Tamilnadu,NEET and JEE Coaching Center,Educational institution,Educational institution,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97917 65431,http://www.vailankanniacademy.com/,4.9,,"Krishnagiri Main road, Bargur, Tamil Nadu 635104",628908,12.546477699999999,78.35311879999999,ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,https://www.google.com/maps/place/?q=place_id:ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,part_266,2026-09-20 19:14:56,34369
Yona Education Spot,NEET and JEE Coaching Center,Education center,Education center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 80983 19282,http://yonaeducationspot.in/,5.0,,"160D/10B, Kurinji Nagar 4th Street, 2, near 4th gate, Thoothukudi, Tamil Nadu 628002","Kurinchi Nagar, Muthammal Colony",8.8113875,78.1315072,ChIJa-sPfwHvAzsRO16GP9AKQXQ,https://www.google.com/maps/place/?q=place_id:ChIJa-sPfwHvAzsRO16GP9AKQXQ,part_266,2026-09-20 19:15:35,34937
NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution, Private educational institution, Studying center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94890 14333,https://www.joeshacademy.com/,4.9,,"2nd Floor, Sydelle Towers, No 85, WCC Rd, opp. Woman's Christian Collage, Nagercoil, Tamil Nadu 629001",629001,8.1855099,77.42682239999999,ChIJyZOJJCbxBDsRER_lxj18PJ8,https://www.google.com/maps/place/?q=place_id:ChIJyZOJJCbxBDsRER_lxj18PJ8,part_266,2026-09-20 19:16:12,37878
Travancore NEET Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74181 81395,http://travancoreneetacadamy.com/,5.0,,"No. 6, Upstairs, Kabir & co Complex, MS Rd, opp. MRF Ashok Tyres, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1910061,77.4326217,ChIJv_3A_CjxBDsRw3lRIdjZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJv_3A_CjxBDsRw3lRIdjZ5d4,part_266,2026-09-20 19:16:12,37879
KERALA NEET ACADEMY (KNA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80988 09802,https://keralaneetacademy.com/,5.0,,"bus stand, Moderator Gnanadason Polytechnic, Distillery Rd, near Vadasery, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1897102,77.4279007,ChIJtcAoCAr3BDsRUH73ttDjkWo,https://www.google.com/maps/place/?q=place_id:ChIJtcAoCAr3BDsRUH73ttDjkWo,part_266,2026-09-20 19:16:12,37880
JKAY Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94871 69388,https://www.jkayacademy.com/,4.9,,"314F5/8B, Pleasant Nagar, Kottar-Parvathipuram Rd, opp. Scott Christian College, Nagercoil, Tamil Nadu 629003",629001,8.1866387,77.4110017,ChIJPfEbYsXwBDsR7GODWNH_8qY,https://www.google.com/maps/place/?q=place_id:ChIJPfEbYsXwBDsR7GODWNH_8qY,part_266,2026-09-20 19:16:12,37881
MEDICO Bio-NEET Academy,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.youtube.com/@biologyneetview,4.6,,"428, Kottar-Parvathipuram Rd, near Hotel Ganga Palace, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1751529,77.4306091,ChIJSVkD2dXxBDsRuAK1S4Ns1xs,https://www.google.com/maps/place/?q=place_id:ChIJSVkD2dXxBDsRuAK1S4Ns1xs,part_266,2026-09-20 19:16:12,37882
Vetri NEET Academy | Nagercoil,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88389 93237,N/A,5.0,,"3rd floor, 102A/1D, Ramanputhur junction, opposite to N.J.N clinic, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1708298,77.42421329999999,ChIJpxOWfRbxBDsRW1Cuyq1xNXM,https://www.google.com/maps/place/?q=place_id:ChIJpxOWfRbxBDsRW1Cuyq1xNXM,part_266,2026-09-20 19:16:12,37883
Master PCM Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90922 04545,N/A,4.8,,"No.51/5 Second Floor, Sahayam Towers, Junction, S.T, Hindu College Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.174248,77.4318131,ChIJxS-BfF_xBDsRzImd1M6e3QQ,https://www.google.com/maps/place/?q=place_id:ChIJxS-BfF_xBDsRzImd1M6e3QQ,part_266,2026-09-20 19:16:12,37884
