business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ck sumathi store,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"school, opposite Pechipparai, Pechiparai, Tamil Nadu 629161",629101,8.440017899999999,77.3103258,ChIJVa-ICABRBDsR4kFq_H7k4EY,https://www.google.com/maps/place/?q=place_id:ChIJVa-ICABRBDsR4kFq_H7k4EY,part_266,2026-09-20 19:18:22,42059
N.S Supermarket,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,11.0,"North Street, Boothapandi, Tamil Nadu 629852",629101,8.262080599999999,77.4465654,ChIJNYgv_3b3BDsR9QWp1QrQEZs,https://www.google.com/maps/place/?q=place_id:ChIJNYgv_3b3BDsR9QWp1QrQEZs,part_266,2026-09-20 19:18:22,42060
Gmart,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4652 271 113,N/A,4.0,69.0,"3HP2+G9W, Church Rd, Kanniyakumari, Tamil Nadu 629702",629101,8.0863532,77.5509587,ChIJ_bKJezDtBDsR3AkhucMXs2s,https://www.google.com/maps/place/?q=place_id:ChIJ_bKJezDtBDsR3AkhucMXs2s,part_266,2026-09-20 19:18:22,42061
R.Pandian Nadar Stores,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 237 233,N/A,4.3,28.0,"SH 46, Manavalakurichi, Tamil Nadu 629252",629101,8.1481658,77.30599749999999,ChIJMwg5TnT7BDsRbqyX3J-TCpk,https://www.google.com/maps/place/?q=place_id:ChIJMwg5TnT7BDsRbqyX3J-TCpk,part_266,2026-09-20 19:18:23,42062
Sukrutham Provision Store,Provision Store,Store,Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://www.sukrutham.com/,5.0,1.0,"C575+2VF, Narani, Keralam 695504",629101,8.412559,77.1596766,ChIJI7qMRgCtBTsRqfVKOWD226M,https://www.google.com/maps/place/?q=place_id:ChIJI7qMRgCtBTsRqfVKOWD226M,part_266,2026-09-20 19:18:23,42063
S R TRADERS AND HYPERMARKET,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,16.0,"Panachamoodu, Keralam 695505",629101,8.428693599999999,77.19562169999999,ChIJlVWGER9TBDsRSUBSOb7K0ck,https://www.google.com/maps/place/?q=place_id:ChIJlVWGER9TBDsRSUBSOb7K0ck,part_266,2026-09-20 19:18:23,42064
Sree Adsaya Store,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"583V+GRQ, Eathankadu, Vellichanthai, Tamil Nadu 629203",629101,8.1538474,77.344611,ChIJz2e8uif7BDsRfMsIybYe_Mk,https://www.google.com/maps/place/?q=place_id:ChIJz2e8uif7BDsRfMsIybYe_Mk,part_266,2026-09-20 19:18:23,42065
LIFF BAZAAR,Provision Store,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,20.0,"No.5/100, Thenkarai, Junction, Thuckalay, Tamil Nadu 629175",629101,8.235604,77.3378044,ChIJ9apEk6T5BDsRnT81f5tNN6w,https://www.google.com/maps/place/?q=place_id:ChIJ9apEk6T5BDsRnT81f5tNN6w,part_266,2026-09-20 19:18:23,42066
Sabeena Stores,Provision Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 244 355,N/A,4.1,22.0,"85MC+V6V, Market Road, Kaliyakkavilai, Tamil Nadu 629153",629101,8.334732899999999,77.170535,ChIJB1Vt5BWrBTsRJplBpxtX244,https://www.google.com/maps/place/?q=place_id:ChIJB1Vt5BWrBTsRJplBpxtX244,part_266,2026-09-20 19:18:23,42067
Avn Stores,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75981 94857,N/A,5.0,1.0,"Kudukkachivilai Veedu, 13/5, Kottarakonam, Tamil Nadu 629152",629101,8.3698193,77.21184699999999,ChIJBd1doK5TBDsRYahy5hfpMjE,https://www.google.com/maps/place/?q=place_id:ChIJBd1doK5TBDsRYahy5hfpMjE,part_266,2026-09-20 19:18:23,42068
L.J Multi Mart,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99942 39490,N/A,4.6,7.0,"Unnamed Road, Ponmanai A, Eanchacode, Tamil Nadu 629161",629101,8.352078299999999,77.3186444,ChIJ3atvhvlXBDsR4aExQ895e9I,https://www.google.com/maps/place/?q=place_id:ChIJ3atvhvlXBDsR4aExQ895e9I,part_266,2026-09-20 19:18:23,42069
Jeyam Stores,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,35.0,"972P+R98, Kulasekharam, Tamil Nadu 629161",629101,8.3520375,77.2859531,ChIJpQACex1UBDsR_gw87XensDY,https://www.google.com/maps/place/?q=place_id:ChIJpQACex1UBDsR_gw87XensDY,part_266,2026-09-20 19:18:23,42070
S.J Akshaya Maligai Kadai,Provision Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"Maruthancode, Tamil Nadu 629168",629102,8.329008199999999,77.2094949,ChIJydTsIttUBDsRH4q0uregQsc,https://www.google.com/maps/place/?q=place_id:ChIJydTsIttUBDsRH4q0uregQsc,part_266,2026-09-20 19:18:59,44108
Thompson Supermarket,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81243 68411,N/A,5.0,,"501, Muthalar, Kumaran Kudy, Tamil Nadu 629177",629102,8.325192099999999,77.2904695,ChIJ513U3zpXBDsRxbZokVjbqTc,https://www.google.com/maps/place/?q=place_id:ChIJ513U3zpXBDsRxbZokVjbqTc,part_266,2026-09-20 19:18:59,44109
Krishna Provision Store,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_266,2026-09-20 19:19:00,44110
Om Provision Store,Provision Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_266,2026-09-20 19:19:00,44111
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_266,2026-09-20 19:19:00,44112
Saraswati Provision Store,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_266,2026-09-20 19:19:00,44113
.Javed Provision Store,Provision Store,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_266,2026-09-20 19:19:00,44114
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_266,2026-09-20 19:19:00,44115
KAMAL PROVISION STORE,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94129 52583,N/A,4.3,,"133, Vikasnagar, Barotiwala - Vikasnagar Rd, Dinkar Colony, Babugarh, Uttarakhand 248198",Dinkar Colony,30.4601327,77.7626856,ChIJRXk6qZ4vDzkRUj_iPCRO8BA,https://www.google.com/maps/place/?q=place_id:ChIJRXk6qZ4vDzkRUj_iPCRO8BA,part_266,2026-09-20 19:19:00,44116
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_266,2026-09-20 19:19:00,44117
R.S Daily Need Store,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_266,2026-09-20 19:19:00,44118
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_266,2026-09-20 19:19:00,44119
Chinu daily needs,Provision Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,,"FQCM+H2G, Kotwali Bypass Rd, Bahadur Garh, Vikasnagar, Uttarakhand 248198",Bahadur Garh,30.471429599999997,77.7825786,ChIJi2JBjkovDzkRYfHxPVRihb0,https://www.google.com/maps/place/?q=place_id:ChIJi2JBjkovDzkRYfHxPVRihb0,part_266,2026-09-20 19:19:00,44120
AMALORPAVAM STORES,Provision Store,Convenience store,Convenience store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,45.0,"Cheriyakolla - Melpuram Rd, Edaikodu, Tamil Nadu 629152",629151,8.355254799999999,77.200273,ChIJjWIEnVBVBDsRDMsdvUaVz84,https://www.google.com/maps/place/?q=place_id:ChIJjWIEnVBVBDsRDMsdvUaVz84,part_266,2026-09-20 19:19:37,47375
Kumari Basket,Provision Store,Indian grocery store,Indian grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99629 91487,https://kumaribasket.com/,4.1,23.0,"16/55 Golden Palace Allankottai, Ganapathipuram, Post, Nagercoil, Tamil Nadu 629502",Allankottai,8.135365799999999,77.3501431,ChIJN0k1ACn7BDsRFk5Clw8SfnA,https://www.google.com/maps/place/?q=place_id:ChIJN0k1ACn7BDsRFk5Clw8SfnA,part_266,2026-09-20 19:19:38,47376
SB Provision Store,Provision Store,Grocery store,Grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 85470 42809,N/A,,,"SB Provision Store, Puliyoorsala, Kerala 695505",Puliyoorsala,8.4216819,77.19681589999999,ChIJeyOQ7B9TBDsRwZm5XOIPyAM,https://www.google.com/maps/place/?q=place_id:ChIJeyOQ7B9TBDsRwZm5XOIPyAM,part_266,2026-09-20 19:19:38,47377
Sethu Provision Store,Provision Store,General store,General store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 471 246 4063,N/A,4.3,54.0,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4816314,76.9506265,ChIJbez3OQi7BTsR-m8XMOAozLs,https://www.google.com/maps/place/?q=place_id:ChIJbez3OQi7BTsR-m8XMOAozLs,part_266,2026-09-20 19:19:38,47378
Pomi Mini Mart,Provision Store,Indian grocery store,Indian grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87546 57609,N/A,5.0,5.0,"Pazhavar Road, near CSI Pazhavar, Kuzhithurai, Marthandam, Tamil Nadu 629163",629152,8.3088553,77.2061449,ChIJvWZQHcJVBDsR2EJ4hpENPSE,https://www.google.com/maps/place/?q=place_id:ChIJvWZQHcJVBDsR2EJ4hpENPSE,part_266,2026-09-20 19:20:18,48980
Gopika Traders,Provision Store,Paint store,"Paint store, Hardware store, Plumbing supply store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70349 45778,https://gopika-traders.vercel.app/,3.9,34.0,"Palugal, Tamil Nadu 629170",629152,8.383703299999999,77.1676281,ChIJwbK3ndetBTsRGxSoEICQQJE,https://www.google.com/maps/place/?q=place_id:ChIJwbK3ndetBTsRGxSoEICQQJE,part_266,2026-09-20 19:20:20,48981
