business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavin Nursery And Primary School,School,Primary school,Primary school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38PW+XJ9, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0874191,77.3465981,ChIJI1M3xieFBjsRFmUZ6bDcHGA,https://www.google.com/maps/place/?q=place_id:ChIJI1M3xieFBjsRFmUZ6bDcHGA,part_263,2026-09-20 19:34:34,51738
Gandhi Primary school,School,Primary school,Primary school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"39Q2+QRP, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0894702,77.35208829999999,ChIJdeaUg-iEBjsRtMUoVFMfQGg,https://www.google.com/maps/place/?q=place_id:ChIJdeaUg-iEBjsRtMUoVFMfQGg,part_263,2026-09-20 19:34:34,51739
Rainbow Nursery & primary School,School,Primary school,Primary school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RR+4R2, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0902623,77.3420015,ChIJAx3PlfqEBjsRF5SmL_EEeBs,https://www.google.com/maps/place/?q=place_id:ChIJAx3PlfqEBjsRF5SmL_EEeBs,part_263,2026-09-20 19:34:34,51740
St. Theresa's Primary School. Madappuram.,School,Elementary school,Elementary school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"423, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0924921,77.34488019999999,ChIJhTj6KgCFBjsRPXJMvHXvjFE,https://www.google.com/maps/place/?q=place_id:ChIJhTj6KgCFBjsRPXJMvHXvjFE,part_263,2026-09-20 19:34:34,51741
Marton Primary's School,School,Primary school,Primary school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38MR+8WF, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0833031,77.3422992,ChIJh7N4VtSFBjsRdT4d48GE9UA,https://www.google.com/maps/place/?q=place_id:ChIJh7N4VtSFBjsRdT4d48GE9UA,part_263,2026-09-20 19:34:34,51742
Masood Thaikka Middle School,School,Middle school,Middle school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0886441,77.3444256,ChIJBVeh5e-EBjsRnzWuFs1pL0s,https://www.google.com/maps/place/?q=place_id:ChIJBVeh5e-EBjsRnzWuFs1pL0s,part_263,2026-09-20 19:34:34,51743
Ratna Nursery And Primary School,School,Primary school,Primary school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38PX+3W7 Muthu, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0851709,77.3497967,ChIJD25ztO6EBjsRZ55dExamv-0,https://www.google.com/maps/place/?q=place_id:ChIJD25ztO6EBjsRZ55dExamv-0,part_263,2026-09-20 19:34:34,51744
Rahmaniya Nursery And Primary School,School,Elementary school,Elementary school,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"21A, Government Hospital Stop, Ragumaniyapuram 1, 1st St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0856294,77.3471222,ChIJVQtFGUyFBjsRheaX2_ruDtU,https://www.google.com/maps/place/?q=place_id:ChIJVQtFGUyFBjsRheaX2_ruDtU,part_263,2026-09-20 19:34:34,51745
Tamilnadu Nikah Matrimony,Corporate Event Planner,Wedding planner,"Wedding planner, Marriage Consultant, Wedding service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 75987 87180,https://www.tamilnadunikah.com/,5.0,19.0,"First floor, M.P. Complex, near SBI BANK, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.08877,77.34785,ChIJj_K8YpuFBjsRoPiOtj5C4rk,https://www.google.com/maps/place/?q=place_id:ChIJj_K8YpuFBjsRoPiOtj5C4rk,part_263,2026-09-20 19:34:34,51746
SIP ABACUS KADAYANALLUR,Tuition Center,Training center,Training center,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,19.0,"opposite to water tank, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0920208,77.3480268,ChIJWXAqHGmFBjsRFoxpigdjnbw,https://www.google.com/maps/place/?q=place_id:ChIJWXAqHGmFBjsRFoxpigdjnbw,part_263,2026-09-20 19:34:35,51747
D.V.R EDUCATION (Head Office),Educational Consultant,Educational consultant,Educational consultant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 70947 50802,https://www.dvreducation.com/,,,"D.V.R. Building, 947, Kaliyamman Kovil Street, Kuthalam, Tamil Nadu 609801",627759,11.077368,79.5647455,ChIJgawY2q8nVToR9heqqwc6K2A,https://www.google.com/maps/place/?q=place_id:ChIJgawY2q8nVToR9heqqwc6K2A,part_263,2026-09-20 19:34:37,51748
MOON OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"103A, Bazaar Road, Rahmania Puram, Ayyapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Ayyapuram",9.092659,77.3445527,ChIJz82DAACFBjsRDzlDuOLYMaU,https://www.google.com/maps/place/?q=place_id:ChIJz82DAACFBjsRDzlDuOLYMaU,part_263,2026-09-20 19:34:36,51749
Varshini Communication,Wedding Invitation Card Printer,Print shop,"Print shop, Copier repair service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94860 78287,N/A,,,"127 Old, 42g, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.093323999999999,77.34808749999999,ChIJ694-2uSEBjsRyxxJiG2NZ9g,https://www.google.com/maps/place/?q=place_id:ChIJ694-2uSEBjsRyxxJiG2NZ9g,part_263,2026-09-20 19:34:38,51750
KCC INTERNET,Internet Cafe,Internet shop,Internet shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 80158 76725,N/A,4.3,35.0,"229, New St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0808537,77.3469975,ChIJqZe4_eyEBjsReEi9uXzQtg0,https://www.google.com/maps/place/?q=place_id:ChIJqZe4_eyEBjsReEi9uXzQtg0,part_263,2026-09-20 19:34:37,51751
Athvigaa Document Writing Centre,Internet Cafe,Internet cafe,Internet cafe,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 95978 89974,N/A,,,"30A, New Bazaar, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814874,77.3493337,ChIJ36bvhguFBjsRbWadAlI8Nw4,https://www.google.com/maps/place/?q=place_id:ChIJ36bvhguFBjsRbWadAlI8Nw4,part_263,2026-09-20 19:34:37,51752
RS Net Cafe,Internet Cafe,Internet cafe,Internet cafe,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"canara Bank, opposite vandipettai, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.083707799999999,77.3478494,ChIJ9xCKF2aFBjsR_RNDgthTVz8,https://www.google.com/maps/place/?q=place_id:ChIJ9xCKF2aFBjsR_RNDgthTVz8,part_263,2026-09-20 19:34:38,51753
CCTV Camera Installation and Services,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"C52/226 kAMARAJ STREET, M.K.P NAGAR, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7265411,77.7476094,ChIJlSy9UzwPBDsRP5T44rPiVTk,https://www.google.com/maps/place/?q=place_id:ChIJlSy9UzwPBDsRP5T44rPiVTk,part_263,2026-09-20 19:34:37,51754
"JAF mobile, sales and service",Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38PX+528, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0854162,77.3475824,ChIJx4tFClGFBjsREuon3m-uosE,https://www.google.com/maps/place/?q=place_id:ChIJx4tFClGFBjsREuon3m-uosE,part_263,2026-09-20 19:34:37,51755
Star Mobiles Kadayanallur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.3,,"No: 263, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0815065,77.3498146,ChIJW5Kd-VWFBjsRW8Z8rGlzuKM,https://www.google.com/maps/place/?q=place_id:ChIJW5Kd-VWFBjsRW8Z8rGlzuKM,part_263,2026-09-20 19:34:37,51756
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tirunelveli/palayamkottai-branch-2,5.0,,"No. 66K/3, MNHA Complex, Trivandrum High Road, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6997857,77.72767759999999,ChIJwa933FsTBDsR9T6GacTDIX0,https://www.google.com/maps/place/?q=place_id:ChIJwa933FsTBDsR9T6GacTDIX0,part_263,2026-09-20 19:34:39,51757
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 627759, India",627759,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_263,2026-09-20 19:34:40,51758
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 95217 53377,https://eaccounting.in/,1.0,,"Eaccounting, 627759, India",627759,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_263,2026-09-20 19:34:40,51759
"LIC LIFE INSURANCE (S.Murugesan B.Com.,CIS.,MBA )",Insurance Agent,Insurance agency,Insurance agency,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 4633 241 100,N/A,5.0,,"K.L.A Complex, 61/2-A-5, New Bazaar, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081560999999999,77.3493725,ChIJl4g8fuyEBjsRcD193pS5vZs,https://www.google.com/maps/place/?q=place_id:ChIJl4g8fuyEBjsRcD193pS5vZs,part_263,2026-09-20 19:34:38,51760
Insurance companie,Insurance Agent,Insurance agency,Insurance agency,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"482X+2X6, Kadayanallur, Tamil Nadu 627751",627759,9.1000263,77.3498934,ChIJk2TJzJWFBjsRiUFUQ3hK1zs,https://www.google.com/maps/place/?q=place_id:ChIJk2TJzJWFBjsRiUFUQ3hK1zs,part_263,2026-09-20 19:34:40,51761
Venkadasalapathy.R,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Karpaga sundara vinayagar kovil, street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0951899,77.3469902,ChIJXXI2D4mFBjsRenFmk6jLmhE,https://www.google.com/maps/place/?q=place_id:ChIJXXI2D4mFBjsRenFmk6jLmhE,part_263,2026-09-20 19:34:40,51762
LIC of India,Insurance Agent,Insurance agency,Insurance agency,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.5,,"4/1 New Bazar Street, Puthur, Vadakathi Amman Kovil St, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0824036,77.3495186,ChIJf0FnduyEBjsRYpZZ8zNv5C8,https://www.google.com/maps/place/?q=place_id:ChIJf0FnduyEBjsRYpZZ8zNv5C8,part_263,2026-09-20 19:34:40,51763
Krishnapuram Travels And Parcel,Courier and Cargo Service,Courier service,Courier service,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,1.0,,"38RX+84H, Malam Pattai E St, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.090803,77.3478698,ChIJhxsjdEWFBjsRSqd9CtFcswg,https://www.google.com/maps/place/?q=place_id:ChIJhxsjdEWFBjsRSqd9CtFcswg,part_263,2026-09-20 19:34:39,51764
French Express,Courier and Cargo Service,Courier service,Courier service,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 44 6633 2333,https://www.franchexpress.com/,,,"750, 1A, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0925096,77.34474469999999,ChIJq3pbfv2FBjsRwdr42X1mOyw,https://www.google.com/maps/place/?q=place_id:ChIJq3pbfv2FBjsRwdr42X1mOyw,part_263,2026-09-20 19:34:39,51765
Mettur Transports Kadayanallur,Courier and Cargo Service,Transportation service,Transportation service,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,http://0.121.104.24/,1.7,12.0,"173e/8d, Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.092547,77.3447619,ChIJTc7i702FBjsRxZThXcQ_dD8,https://www.google.com/maps/place/?q=place_id:ChIJTc7i702FBjsRxZThXcQ_dD8,part_263,2026-09-20 19:34:41,51766
Abdulkalam Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 91505 46283,N/A,,,"287 67A Rahumaniyapuram Kadayanallur, Tenkasi, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0848783,77.3474013,ChIJe5U9uVKFBjsRZWw_H0RI6uk,https://www.google.com/maps/place/?q=place_id:ChIJe5U9uVKFBjsRZWw_H0RI6uk,part_263,2026-09-20 19:34:40,51767
THANGAMARI,Real Estate Agents,Real estate agency,Real estate agency,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97885 54642,N/A,,,"9, Muppudathi Amman Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0833545,77.348429,ChIJy7x748mFBjsR2BIdN0KRggQ,https://www.google.com/maps/place/?q=place_id:ChIJy7x748mFBjsR2BIdN0KRggQ,part_263,2026-09-20 19:34:40,51768
Lexfin Legal And Financial Services Private Limited,Financial and Legal Services,Financial planner,Financial planner,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90040 55593,N/A,,,"3rd Floor, RPI House, 25B, Janmabhoomi Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331726,72.83423429999999,ChIJ-_0oZ9vR5zsR0wTx-DewRUk,https://www.google.com/maps/place/?q=place_id:ChIJ-_0oZ9vR5zsR0wTx-DewRUk,part_263,2026-09-20 19:34:40,51769
Scrap dealer all kinds off scrap buyers used scrap dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"147, 2nd Main Rd, 7croos, Chamrajpet, Bengaluru, Karnataka 560018","7croos, Chamrajpet",12.959467199999999,77.5649985,ChIJwy5v2I0VrjsRV48W-E-VmYM,https://www.google.com/maps/place/?q=place_id:ChIJwy5v2I0VrjsRV48W-E-VmYM,part_263,2026-09-20 19:34:41,51770
Righty Guide,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,http://rightyguide.com/,,,"Righty Guide, 627759, India",627759,21.0680074,82.7525294,ChIJHx4Lb8qFBjsR47SQ-GooiCU,https://www.google.com/maps/place/?q=place_id:ChIJHx4Lb8qFBjsR47SQ-GooiCU,part_263,2026-09-20 19:34:44,51771
FLIPZON INDIA,Advertisement Agency,E - Commerce Agency,"E - Commerce Agency, Service establishment",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99422 45217,N/A,,,"FLIPZON INDIA, 627759, India",627759,21.0680074,82.7525294,ChIJJ5xpOw-FBjsR7iXWG1c2jTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5xpOw-FBjsR7iXWG1c2jTU,part_263,2026-09-20 19:34:44,51772
Maravar Thirumana Mahal Kadayanallur,Exhibitions,Wedding venue,Wedding venue,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.1,9.0,"38PX+557, NH 744, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.085414499999999,77.3479316,ChIJ7eyTlO6EBjsRYC8MSWscG8A,https://www.google.com/maps/place/?q=place_id:ChIJ7eyTlO6EBjsRYC8MSWscG8A,part_263,2026-09-20 19:34:45,51773
Senaithalaivar Thirumana Mandabam Kadayanallur,Exhibitions,Wedding venue,Wedding venue,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.5,2.0,"Senaithalaivar Complex, Muthukrishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0835244,77.35009579999999,ChIJ61gCEgCFBjsRPmWPblsntro,https://www.google.com/maps/place/?q=place_id:ChIJ61gCEgCFBjsRPmWPblsntro,part_263,2026-09-20 19:34:45,51774
Vaniyar Samudhaya Mandabam,Exhibitions,Community center,Community center,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"39P2+VCM, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0872145,77.3509873,ChIJ2W_qGACFBjsRdajh4rG9Tvo,https://www.google.com/maps/place/?q=place_id:ChIJ2W_qGACFBjsRdajh4rG9Tvo,part_263,2026-09-20 19:34:45,51775
"விஸ்வகர்மா ஐந்தொழிலாளர்கள் சமுதாய சங்கம், Viswakarma sankam",Exhibitions,Community center,Community center,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0919467,77.3477632,ChIJCTFLTQCFBjsRyQczalPgyjE,https://www.google.com/maps/place/?q=place_id:ChIJCTFLTQCFBjsRyQczalPgyjE,part_263,2026-09-20 19:34:45,51776
Thow thow stadium,Exhibitions,Stadium,Stadium,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RV+CJG, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0910576,77.3440668,ChIJPzljQgCFBjsRYzHP9T-j3Z4,https://www.google.com/maps/place/?q=place_id:ChIJPzljQgCFBjsRYzHP9T-j3Z4,part_263,2026-09-20 19:34:46,51777
Jambo Molding Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 86670 70123,N/A,,,"Main Rd, opposite to adhira hospital, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0886975,77.34709099999999,ChIJoUH_-t-FBjsRUWrC2871fuA,https://www.google.com/maps/place/?q=place_id:ChIJoUH_-t-FBjsRUWrC2871fuA,part_263,2026-09-20 19:34:44,51778
TrendNew Shopping,Digital Marketing Agencies,E-commerce service,E-commerce service,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"33a, 108columbustreet, Krishnapuram, Kadayanallur, Tamil Nadu 627759","108columbustreet, Krishnapuram",9.0936415,77.3458794,ChIJBZlxpGmFBjsRUO4-VKgk0RU,https://www.google.com/maps/place/?q=place_id:ChIJBZlxpGmFBjsRUO4-VKgk0RU,part_263,2026-09-20 19:34:45,51779
ALNOOR PRINTERS,Digital Marketing Agencies,Print shop,"Print shop, Digital printing service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.7,3.0,"Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0884234,77.347683,ChIJx_3NRwCFBjsROLD6fN9NANE,https://www.google.com/maps/place/?q=place_id:ChIJx_3NRwCFBjsROLD6fN9NANE,part_263,2026-09-20 19:34:45,51780
LULU SHOPEE,Commercial Complex,Shopping mall,Shopping mall,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 88257 85472,N/A,4.7,3.0,"Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.087232799999999,77.3476529,ChIJOYNVCEyFBjsRnxCY0x7Fg50,https://www.google.com/maps/place/?q=place_id:ChIJOYNVCEyFBjsRnxCY0x7Fg50,part_263,2026-09-20 19:34:47,51781
LGR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"4953+3XV, Kumanthapuram, Tamil Nadu 627751",627759,9.107727599999999,77.3549177,ChIJse7NPuqFBjsRn5SUUEotfts,https://www.google.com/maps/place/?q=place_id:ChIJse7NPuqFBjsRn5SUUEotfts,part_263,2026-09-20 19:34:47,51782
KSS Complex,Malls,Store,Store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38RX+Q5Q, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0919958,77.34801809999999,ChIJ-UVqUQCFBjsRQ3u_wuSzI_c,https://www.google.com/maps/place/?q=place_id:ChIJ-UVqUQCFBjsRQ3u_wuSzI_c,part_263,2026-09-20 19:34:46,51783
Subathra Store,Malls,Shopping mall,Shopping mall,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RX+Q5Q, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.091961699999999,77.3479979,ChIJyZC14mWFBjsRCJb4RQuUGNs,https://www.google.com/maps/place/?q=place_id:ChIJyZC14mWFBjsRCJb4RQuUGNs,part_263,2026-09-20 19:34:46,51784
ஆதிமூலம் ஸ்டோர்,Malls,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 81222 27752,N/A,5.0,,"11, Main Rd, Rahmania Puram, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0917937,77.3478121,ChIJJUtBagSFBjsRnA__yALcQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJJUtBagSFBjsRnA__yALcQ9Q,part_263,2026-09-20 19:34:46,51785
Senthil Vel Stores,Malls,Shopping mall,Shopping mall,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.7,7.0,"39P3+5GR, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0854938,77.353759,ChIJr41MlOmEBjsRaAMox9yA9wE,https://www.google.com/maps/place/?q=place_id:ChIJr41MlOmEBjsRaAMox9yA9wE,part_263,2026-09-20 19:34:48,51786
Asiya shopping,Malls,Shopping mall,Shopping mall,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"DAILY MARKET, 5A, street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0827004,77.3487399,ChIJhdeym8SFBjsRAcfXi9lLcgc,https://www.google.com/maps/place/?q=place_id:ChIJhdeym8SFBjsRAcfXi9lLcgc,part_263,2026-09-20 19:34:48,51787
NOBLE TECH SOLUTIONS,Offices,Corporate office,Corporate office,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.0,1.0,"38RX+W62, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0922579,77.348022,ChIJU7rM7wyFBjsRNJpF89ok3BI,https://www.google.com/maps/place/?q=place_id:ChIJU7rM7wyFBjsRNJpF89ok3BI,part_263,2026-09-20 19:34:47,51788
UPHC Kadayanallur,Offices,Public health department,"Public health department, Government hospital, Hospital",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.0,3.0,"38RW+QXQ UPHC 627756, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0919577,77.3474761,ChIJsUifreWEBjsRa2G5z8V1cHw,https://www.google.com/maps/place/?q=place_id:ChIJsUifreWEBjsRa2G5z8V1cHw,part_263,2026-09-20 19:34:47,51789
