business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani mehendi and makeup artist (parlor service),Bridal Makeup Artist,Make-up artist,Make-up artist,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 73057 80096,https://www.instagram.com/%7Bbhavani_mehendi_makeup_artist%7D,4.9,17.0,"307/10, Arumuganar street, Mukkudal, Tamil Nadu 627601",627416,8.741353799999999,77.5218167,ChIJc7lxVwY9BDsRL24DISFf3PE,https://www.google.com/maps/place/?q=place_id:ChIJc7lxVwY9BDsRL24DISFf3PE,part_263,2026-09-20 19:10:37,18797
Shruthi bridal,Bridal Makeup Artist,Make-up artist,Make-up artist,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96294 95767,N/A,5.0,1.0,"Ramalingapuram St, Vickramasingapuram, Tamil Nadu 627425",627416,8.7102835,77.3927039,ChIJFXIcJdY5BDsRJK1zaHThG5w,https://www.google.com/maps/place/?q=place_id:ChIJFXIcJdY5BDsRJK1zaHThG5w,part_263,2026-09-20 19:10:37,18798
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_263,2026-09-20 19:10:38,18799
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_263,2026-09-20 19:10:39,18800
Best Hair Specialist in Chennai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://www.pristyncare.com/c/aesthetics/?utm_source=gmb&utm_medium=organic&utm_campaign=doctor-gmb,4.3,32.0,"40, 11th Ave, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Mettuppalayam, Ashok Nagar",13.0318901,80.2102701,ChIJy8fapH5nUjoR_IjUQZ-aStc,https://www.google.com/maps/place/?q=place_id:ChIJy8fapH5nUjoR_IjUQZ-aStc,part_263,2026-09-20 19:10:39,18801
Apollo Pharmacy VK Puram Main Road,Spa Equipment Suppliers,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80 4448 1750,https://www.apollopharmacy.in/,4.1,7.0,"931, Sivanthipuram Main Rd, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",Ambasamudram,8.7132583,77.3927452,ChIJBVQb9VE7BDsRwH_sb1WR6D0,https://www.google.com/maps/place/?q=place_id:ChIJBVQb9VE7BDsRwH_sb1WR6D0,part_263,2026-09-20 19:10:38,18802
Primary Health Center,Wellness Center,Hospital,Hospital,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MF65+6XP, Pappankulam, Pappankulam South, Tamil Nadu 627416",627416,8.6605812,77.4599527,ChIJL3HfIKo5BDsRtA5mvlo6eAA,https://www.google.com/maps/place/?q=place_id:ChIJL3HfIKo5BDsRtA5mvlo6eAA,part_263,2026-09-20 19:10:38,18803
Primary Health Center,Wellness Center,Hospital,Hospital,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.7,,"Manimuthar to Manjolai Road, Singampatti Zamindar Forest, Singammpatti Zamin, Tamil Nadu 627421",627416,8.6518634,77.4339463,ChIJV5fJkvI4BDsRd6BqBW-qMT0,https://www.google.com/maps/place/?q=place_id:ChIJV5fJkvI4BDsRd6BqBW-qMT0,part_263,2026-09-20 19:10:38,18804
Nellai taamiraa,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.0,2.0,"PP5C+M4W, S Bypass Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7092341,77.7203363,ChIJzZi1VSsTBDsRbVAI7n8yvxE,https://www.google.com/maps/place/?q=place_id:ChIJzZi1VSsTBDsRbVAI7n8yvxE,part_263,2026-09-20 19:10:39,18805
GCare Foundation Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97909 02121,https://gcarefoundation.in/,4.8,35.0,"67A/20, Sivanthipuram Main Rd, opp. ESI Hospital, Vickramasingapuram, Tamil Nadu 627425",627416,8.7121506,77.3947522,ChIJIXslj9E5BDsRHhOuEShM6Uc,https://www.google.com/maps/place/?q=place_id:ChIJIXslj9E5BDsRHhOuEShM6Uc,part_263,2026-09-20 19:10:39,18806
Easan Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital department",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63804 02176,N/A,4.6,7.0,"Ambalavanapuram, Sivanthipuram Main Rd, near Anbu chidambaram Kalyana Mahal, Vickramasingapuram, Tamil Nadu 627425",627416,8.7110471,77.4002592,ChIJJROIO_U5BDsR95CwCMnSdpk,https://www.google.com/maps/place/?q=place_id:ChIJJROIO_U5BDsR95CwCMnSdpk,part_263,2026-09-20 19:10:39,18807
Sugam varma center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96773 25299,N/A,5.0,1.0,"Amarnath coloney, Pappakudi, Tamil Nadu 627601",627416,8.746057799999999,77.5230194,ChIJHdPVTCA9BDsRdXygvHq-TxY,https://www.google.com/maps/place/?q=place_id:ChIJHdPVTCA9BDsRdXygvHq-TxY,part_263,2026-09-20 19:10:39,18808
NK Action's event management,Event Planners/Wedding Planners,Event management company,Event management company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://wa.me/c/918825404153,4.0,,"35 B, DEVA SHAGAYA PURAM, Vickramasingapuram, Tamil Nadu 627425",627416,8.7112202,77.39253289999999,ChIJOTjPaU05BDsR5PBtFskV688,https://www.google.com/maps/place/?q=place_id:ChIJOTjPaU05BDsR5PBtFskV688,part_263,2026-09-20 19:10:39,18809
Lisieux Flowers,Flower Decorator,Flower designer,Flower designer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94958 33568,https://www.lisieuxflowers.com/,4.8,94.0,"Thazhathil Building, jn, near Samsung Shop, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291193,76.9388024,ChIJUd59IeO5BTsRpnQhV8ER-Yg,https://www.google.com/maps/place/?q=place_id:ChIJUd59IeO5BTsRpnQhV8ER-Yg,part_263,2026-09-20 19:10:40,18810
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_263,2026-09-20 19:10:42,18811
Baba men's PG,PG,Boys' hostel,Boys' hostel,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99443 92989,N/A,5.0,,"254, Mallika Colony, Thirumal Nagar, Tirunelveli, Tamil Nadu 627011","Mallika Colony, Thirumal Nagar",8.6851452,77.7608601,ChIJfw7m4TQNBDsR7tnplQ7M8hs,https://www.google.com/maps/place/?q=place_id:ChIJfw7m4TQNBDsR7tnplQ7M8hs,part_263,2026-09-20 19:10:41,18812
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 627416, India",627416,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_263,2026-09-20 19:10:41,18813
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 627416, India",627416,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_263,2026-09-20 19:10:42,18814
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_263,2026-09-20 19:10:42,18815
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",627416,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_263,2026-09-20 19:10:42,18816
Govt Girls Hostel,Hostels,Girls' hostel,Girls' hostel,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MGR7+4WG, Veeravanallur, Tamil Nadu 627426",627416,8.6903125,77.5148281,ChIJ49NU5vU-BDsR3BvmHDiAxkk,https://www.google.com/maps/place/?q=place_id:ChIJ49NU5vU-BDsR3BvmHDiAxkk,part_263,2026-09-20 19:10:40,18817
Govt. Boys' Hostel,Hostels,Student housing center,Student housing center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFG7+7V6, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.675658499999999,77.4646459,ChIJK_ABCHI5BDsRz563Nn-uuas,https://www.google.com/maps/place/?q=place_id:ChIJK_ABCHI5BDsRz563Nn-uuas,part_263,2026-09-20 19:10:40,18818
JOY UNIVERSITY,Junior College and Degree College,University,University,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 70264 22288,https://www.joyuniversity.edu.in/,4.4,,"JOY UNIVERSITY Raja Nagar Alaganeri, Near Kanyakumari, College Rd, Vadakankulam, Tamil Nadu 627116",627416,8.2435782,77.6057639,ChIJsUipPbWLBDsRm5oBKZbE1Ek,https://www.google.com/maps/place/?q=place_id:ChIJsUipPbWLBDsRm5oBKZbE1Ek,part_263,2026-09-20 19:10:43,18819
FX Polytechnic College,Junior College and Degree College,College,"College, Polytechnic College",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 462 294 0908,https://fxpoly.ac.in/,4.1,,"Ambai Rd, Tharuvai, Tamil Nadu 627356",627416,8.6712025,77.6661041,ChIJ6RBUlnATBDsRUfUy3nKHblg,https://www.google.com/maps/place/?q=place_id:ChIJ6RBUlnATBDsRUfUy3nKHblg,part_263,2026-09-20 19:10:43,18820
Bhagyaradhi Junior College,Junior College and Degree College,College,College,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_263,2026-09-20 19:10:43,18821
Sri Medha V Junior College,Junior College and Degree College,College,"College, University",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://srimedhav.com/,2.5,,"F9WX+JHV, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500072","Jal Vayu Vihar, Raji Reddy Nagar",17.4966194,78.3989283,ChIJU5v3TuyRyzsRdoU1aY0PuHU,https://www.google.com/maps/place/?q=place_id:ChIJU5v3TuyRyzsRdoU1aY0PuHU,part_263,2026-09-20 19:10:43,18822
Govindasamy Mahal,Media and Event,Community center,Community center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.7,,"MFP5+XW3, Kalladaikurichi, Tamil Nadu 627416",627416,8.687405,77.4600169,ChIJ72JrtzA5BDsRtnjbNX0RQ34,https://www.google.com/maps/place/?q=place_id:ChIJ72JrtzA5BDsRtnjbNX0RQ34,part_263,2026-09-20 19:10:42,18823
"Govt.Hr.Sec.School,",School,Secondary school,Secondary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 254 899,N/A,,,"MFM8+WP5, Puthu Amman Street, Kallidaikkurichi, Tirunelveli, Tamil Nadu 627416",627416,8.684751499999999,77.4668604,ChIJ22yxWzI5BDsRRqFp8r-f85s,https://www.google.com/maps/place/?q=place_id:ChIJ22yxWzI5BDsRRqFp8r-f85s,part_263,2026-09-20 19:10:43,18824
REGHANA SCHOOL,School,General education school,General education school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96774 77251,N/A,,,"MC2M+GWH, Tirunelveli, Singammpatti Zamin, Tamil Nadu 627421",627416,8.6513124,77.434857,ChIJgY6rkfI4BDsRr4Tq0jXRfNc,https://www.google.com/maps/place/?q=place_id:ChIJgY6rkfI4BDsRr4Tq0jXRfNc,part_263,2026-09-20 19:10:43,18825
TDTA SCHOOL,School,Educational institution,Educational institution,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,,"MFM6+64V, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.683104499999999,77.4603046,ChIJt4H4IjA5BDsROFnp_hpkOCg,https://www.google.com/maps/place/?q=place_id:ChIJt4H4IjA5BDsROFnp_hpkOCg,part_263,2026-09-20 19:10:43,18826
PGPuram School,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MG52+W6Q, Padagapuram, Malaiyankulam, Tamil Nadu 627416",627416,8.6597514,77.49974089999999,ChIJ81E2WPE_BDsRBuXugOIZ2j4,https://www.google.com/maps/place/?q=place_id:ChIJ81E2WPE_BDsRBuXugOIZ2j4,part_263,2026-09-20 19:10:43,18827
Vivekanandar primary school,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFWV+864, Vellanguli, Tamil Nadu 627426",627416,8.6957556,77.4930748,ChIJAQAAAME-BDsRnPkIK2Cwa88,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAME-BDsRnPkIK2Cwa88,part_263,2026-09-20 19:10:43,18828
TDTA ஆரம்பப் பள்ளி மலைச் செங்குளம்,School,Elementary school,Elementary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MF6W+97, Therku Viravanallur, Sengulam, Tamil Nadu 627416",627416,8.660988,77.4957441,ChIJW4U8qBY_BDsRNgU8ChS10Os,https://www.google.com/maps/place/?q=place_id:ChIJW4U8qBY_BDsRNgU8ChS10Os,part_263,2026-09-20 19:10:43,18829
AL-AMEEN INTERNATIONAL SCHOOL,School,General education school,"General education school, University",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63853 04242,http://www.alameenschoolkic.blogspot.com/,,,"2/231,Manimutharu Main Road, Temple Rd, Pappankulam South, Tamil Nadu 627416",627416,8.6660725,77.45828039999999,ChIJvRGMncQ4BDsRtFZgnBJ-3HM,https://www.google.com/maps/place/?q=place_id:ChIJvRGMncQ4BDsRtFZgnBJ-3HM,part_263,2026-09-20 19:10:43,18830
Siva Nursery & Primary School,School,Educational institution,Educational institution,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,,"95, MNP Sannathi St, Tirunelveli, Tamil Nadu 627004",627416,8.7236177,77.6632292,ChIJs9pHpVcRBDsRvpRiC5j3KzE,https://www.google.com/maps/place/?q=place_id:ChIJs9pHpVcRBDsRvpRiC5j3KzE,part_263,2026-09-20 19:10:43,18831
Kalam nursery and primary school,School,Elementary school,Elementary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 462 234 0555,N/A,,,"B46 veerabagu nagar, Pettai, Tamil Nadu 627004",627416,8.7206808,77.6577463,ChIJuTthFv4TBDsRe9_o4P6pdT8,https://www.google.com/maps/place/?q=place_id:ChIJuTthFv4TBDsRe9_o4P6pdT8,part_263,2026-09-20 19:10:43,18832
புதூர்,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MG2F+M6W, Therku Viravanallur, Tamil Nadu 627416",627416,8.6517461,77.523091,ChIJNSrCopg_BDsRs09-VIG1VNA,https://www.google.com/maps/place/?q=place_id:ChIJNSrCopg_BDsRs09-VIG1VNA,part_263,2026-09-20 19:10:44,18833
School Playground,School,Playground,Playground,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.senaithalaivar.in/,4.1,,"MFG8+36P, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6752146,77.4655745,ChIJZ8nQyCs5BDsRQpZ4dnxmUKs,https://www.google.com/maps/place/?q=place_id:ChIJZ8nQyCs5BDsRQpZ4dnxmUKs,part_263,2026-09-20 19:10:44,18834
Selva Vinayagar Nursery And Primary School,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 252 242,N/A,,,"MFPC+32Q, Kalladaikurichi, Tamil Nadu 627416",627416,8.6852241,77.4701157,ChIJj7A90zI5BDsR2myYsvHHUZ4,https://www.google.com/maps/place/?q=place_id:ChIJj7A90zI5BDsR2myYsvHHUZ4,part_263,2026-09-20 19:10:44,18835
Government School,School,Public educational institution,Public educational institution,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MCVC+386, Vadakku Ariyanayakipuram, Sivanathipuram, Tamil Nadu 627416",627416,8.692658699999999,77.4207938,ChIJv_WEs_45BDsRW-F3bnDZbug,https://www.google.com/maps/place/?q=place_id:ChIJv_WEs_45BDsRW-F3bnDZbug,part_263,2026-09-20 19:10:44,18836
PUP School,School,Elementary school,Elementary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFHM+G4V, North Street, Karambai, Therku Kallidaikurichi, Tamil Nadu 627416",Karambai,8.6788625,77.4827969,ChIJq5jcOwA_BDsRvFOW1XngH48,https://www.google.com/maps/place/?q=place_id:ChIJq5jcOwA_BDsRvFOW1XngH48,part_263,2026-09-20 19:10:44,18837
Annai event planner decoration management,Corporate Event Planner,Electronics store,Electronics store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90033 51512,N/A,,,"Veeravanallur, Tamil Nadu 627426",627416,8.693379799999999,77.5204964,ChIJEbBCaF4-BDsRrBDL-HTUVEM,https://www.google.com/maps/place/?q=place_id:ChIJEbBCaF4-BDsRrBDL-HTUVEM,part_263,2026-09-20 19:10:43,18838
SubaShree,Tuition Center,Education center,Education center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.subashree.in/,,,"76/42 kottai, vellai street, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6659011,77.4640032,ChIJ0Z_-FhE5BDsR03v1Fk1-37U,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_-FhE5BDsR03v1Fk1-37U,part_263,2026-09-20 19:10:44,18839
Hutark,Educational Consultant,Training center,"Training center, Engineer, Manufacturer",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 73392 24811,https://www.technovationpvtltd.com/,5.0,,"golden nager, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6665638,77.46446069999999,ChIJwyWr1iI5BDsR2iRPm12DVIE,https://www.google.com/maps/place/?q=place_id:ChIJwyWr1iI5BDsR2iRPm12DVIE,part_263,2026-09-20 19:10:44,18840
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4734 250 267,N/A,4.2,367.0,"6MFH+9CP, Pandalam, Keralam 689501",627416,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_263,2026-09-20 19:10:45,18841
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99361 62215,N/A,4.5,4.0,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",627416,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_263,2026-09-20 19:10:45,18842
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_263,2026-09-20 19:10:44,18843
Velmurugan Offset,Printing Press and Offset Printer,Print shop,Print shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98439 08501,N/A,,,"Muthumalaiyamman Kovil Road, Mukkudal, Tamil Nadu 627601",627416,8.7403087,77.5222774,ChIJobZeTyY9BDsRvowqGXzlsj4,https://www.google.com/maps/place/?q=place_id:ChIJobZeTyY9BDsRvowqGXzlsj4,part_263,2026-09-20 19:10:45,18844
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",627416,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_263,2026-09-20 19:10:46,18845
