business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Nursery and Primary School,School,Primary school,Primary school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCRG+28W, Chellapillayarkulam Road, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7901211,77.4258396,ChIJ4_Z4Xd07BDsRuznmQzZD3vE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Z4Xd07BDsRuznmQzZD3vE,part_263,2026-09-20 19:14:57,30193
Renganatha Middle School,School,Middle school,Middle school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCGC+R9P, Pappankulam, Tamil Nadu 627423",627423,8.777095599999999,77.4209388,ChIJrUPDjOA6BDsRQUBDB4_8N44,https://www.google.com/maps/place/?q=place_id:ChIJrUPDjOA6BDsRQUBDB4_8N44,part_263,2026-09-20 19:14:57,30194
Sri Nadaraja Primary School,School,Primary school,Primary school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4634 283 389,N/A,,,"QCWJ+F92, Chellapillayarkulam Road, Chellapillayarkulam, Anaindaperumalnadanur, Tamil Nadu 627423",Chellapillayarkulam,8.7961373,77.4308875,ChIJsdc-Eiw7BDsRMcOq9BTWpvc,https://www.google.com/maps/place/?q=place_id:ChIJsdc-Eiw7BDsRMcOq9BTWpvc,part_263,2026-09-20 19:14:57,30195
அங்கன்வாடி மையம்,School,School center,School center,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"RFFF+VM6 R C Middle School, Kuthapanjan, Tamil Nadu 627851",627423,8.8246719,77.4741667,ChIJr2z7VgAjBDsRw2KKHlA_uwQ,https://www.google.com/maps/place/?q=place_id:ChIJr2z7VgAjBDsRw2KKHlA_uwQ,part_263,2026-09-20 19:14:57,30196
SMA National Public School,School,International school,International school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94893 66789,http://smacbse.com/,,,"Taluk, Kamaraj Nagar, Adaikalapattanam, Alangulam, Tamil Nadu 627808",Kamaraj Nagar,8.8856076,77.43733329999999,ChIJq6qqaoImBDsRnaaIQB4HbuY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoImBDsRnaaIQB4HbuY,part_263,2026-09-20 19:14:57,30197
Union primary school,School,Primary school,Primary school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RC7Q+HM8, Sankaralinga puram, Theertharapuram, post, Alangulam, Tamil Nadu 627423",627423,8.8139094,77.4392009,ChIJw93ybpslBDsRFeHTUJzcN9I,https://www.google.com/maps/place/?q=place_id:ChIJw93ybpslBDsRFeHTUJzcN9I,part_263,2026-09-20 19:14:58,30198
Muthamil Primary School,School,Primary school,Primary school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QFP4+3F3, Rawthaperi, Tamil Nadu 627423",627423,8.7851312,77.4561799,ChIJ1_FdgUQ7BDsRf4hzJzZugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1_FdgUQ7BDsRf4hzJzZugsA,part_263,2026-09-20 19:14:58,30199
Elanthaikulam school,School,Elementary school,Elementary school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96007 94286,N/A,,,"RG36+CG3, Main street, P.elanthaikulam, Odaikarai Thulukkapatti Rd, Maruthamputhur, Tamil Nadu 627602",627423,8.803523,77.51129209999999,ChIJQYEcTysjBDsRb5qcznCS2TI,https://www.google.com/maps/place/?q=place_id:ChIJQYEcTysjBDsRb5qcznCS2TI,part_263,2026-09-20 19:14:58,30200
Nanban Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 93452 88933,N/A,5.0,,"VK Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.72373,77.70563969999999,ChIJ87CDUmkRBDsREIo0vYfq5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ87CDUmkRBDsREIo0vYfq5Gg,part_263,2026-09-20 19:14:58,30201
South PLKM Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"VC4P+7Q, Koviloothu, Poolangulam, Tamil Nadu 627415",627423,8.855714899999999,77.436948,ChIJXRpRYwAlBDsRg6rdCS3AB5I,https://www.google.com/maps/place/?q=place_id:ChIJXRpRYwAlBDsRg6rdCS3AB5I,part_263,2026-09-20 19:14:58,30202
Skywings Network,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer support and services, Security system installation service",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 93601 35448,N/A,,,"64 A, Main Rd, New Colony, Anaindaperumalnadanur, Tamil Nadu 627423",New Colony,8.7807955,77.4290643,ChIJV31X2mg7BDsR9lu2P6VvZ-k,https://www.google.com/maps/place/?q=place_id:ChIJV31X2mg7BDsR9lu2P6VvZ-k,part_263,2026-09-20 19:14:59,30203
Mobile City,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"No.53, mobile city Smart city, bas stop, opposite Tirunelveli, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.732075199999999,77.71138359999999,ChIJka-z770RBDsRn2EaYlko0pU,https://www.google.com/maps/place/?q=place_id:ChIJka-z770RBDsRn2EaYlko0pU,part_263,2026-09-20 19:14:59,30204
Lal nithiyanandam Document writer,Document Writer and Stamp Vendor,Registry office,Registry office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"H47C+3JP, Visalachi Amman Koil St, Kayalpattinam, Tamil Nadu 628204",627423,8.562712699999999,78.1215752,ChIJr35lGviRAzsR3kcOJmmmk6s,https://www.google.com/maps/place/?q=place_id:ChIJr35lGviRAzsR3kcOJmmmk6s,part_263,2026-09-20 19:15:00,30205
PSM COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 77084 87608,N/A,4.3,,"RC church complex, taluk, Vada Puthupatti, Alangulam, Tamil Nadu 627851",Vada Puthupatti,8.835072799999999,77.5042185,ChIJ3S1A6vUjBDsRQ1q1Sj4vZjE,https://www.google.com/maps/place/?q=place_id:ChIJ3S1A6vUjBDsRQ1q1Sj4vZjE,part_263,2026-09-20 19:14:59,30206
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 83003 24362,https://bsnl.co.in/,,,"63 MIDDLE STREET KASINATHAPURAM PUDUPATTI TIRUNELVELI 627851,,,Tirunelvelli,627851 Tirunelvelli, Tamil Nadu 627851",627423,8.830089,77.504356,ChIJV3JCQW4jBDsRjhkoo7aUB50,https://www.google.com/maps/place/?q=place_id:ChIJV3JCQW4jBDsRjhkoo7aUB50,part_263,2026-09-20 19:15:00,30207
VS Mobi shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96264 57089,N/A,5.0,2.0,"Puthupatti Road, Alangulam, Pudupatti, Tamil Nadu 627851",627423,8.8353194,77.50479589999999,ChIJ26U5FfwjBDsRSK-QIBMmWqw,https://www.google.com/maps/place/?q=place_id:ChIJ26U5FfwjBDsRSK-QIBMmWqw,part_263,2026-09-20 19:15:02,30208
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,https://www.airtel.in/,,,"Airtel store, North St, Jothi nagar, Alangulam, Kuthapanjan, Tamil Nadu 627853",Jothi nagar,8.86,77.47999999999999,ChIJyWjZI3wjBDsR1bhyYuBFUCA,https://www.google.com/maps/place/?q=place_id:ChIJyWjZI3wjBDsR1bhyYuBFUCA,part_263,2026-09-20 19:15:02,30209
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_263,2026-09-20 19:15:02,30210
JSM Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99623 57641,N/A,4.5,,"AVANUEE, 3/178, Ashtalakshmi St, near KFC, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.0203128,80.18358529999999,ChIJ75gRIXFhUjoRUQh09R1228U,https://www.google.com/maps/place/?q=place_id:ChIJ75gRIXFhUjoRUQh09R1228U,part_263,2026-09-20 19:15:02,30211
Muthoot MCred,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4633 295 793,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-nearby-rc-primary-school-55279,4.0,4.0,"Kalyani Complex, No 5/125, Main Road, nearby RC Primary School, Veerakeralampudur, Tirunelveli, Tamil Nadu 627861",627423,8.9370596,77.4487047,ChIJaZLxdkKNBDsRf-cCmgyHJ78,https://www.google.com/maps/place/?q=place_id:ChIJaZLxdkKNBDsRf-cCmgyHJ78,part_263,2026-09-20 19:15:01,30212
"Muthoot MCred Gold Loan In Samugarengapuram, Tirunelveli (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4637 235 404,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-nearby-bus-stand-34297,4.0,,"No 2/4-15, Main Road Samugarengapuram, nearby Bus Stand, Samugrangapuram, Tamil Nadu 627112",627423,8.335195299999999,77.69974789999999,ChIJs_AOrxNjBDsRv6KUb7mfCz8,https://www.google.com/maps/place/?q=place_id:ChIJs_AOrxNjBDsRv6KUb7mfCz8,part_263,2026-09-20 19:15:03,30213
"Muthoot MCred Gold Loan In Ittamozhy, Tirunelveli (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4637 292 955,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-nearby-bus-stand-27034,5.0,,"KT Complex, No 1/193, nearby Bus Stand, Ittamozhi, Tamil Nadu 627652",627423,8.3945169,77.8496334,ChIJJRdlnxZ5BDsRVzRk-1dY1Lc,https://www.google.com/maps/place/?q=place_id:ChIJJRdlnxZ5BDsRVzRk-1dY1Lc,part_263,2026-09-20 19:15:04,30214
SAHANA HOUSING & PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"VF8Q+968, Kamaraj Nagar, Alangulam, Tamil Nadu 627851",Kamaraj Nagar,8.865918899999999,77.4880651,ChIJc2q3OQAjBDsRLQlY9FZOTZU,https://www.google.com/maps/place/?q=place_id:ChIJc2q3OQAjBDsRLQlY9FZOTZU,part_263,2026-09-20 19:15:03,30215
Arasu Avenue,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99423 22011,N/A,5.0,6.0,"Arasu Avenue, Ram Nagar, Alangulam, Tamil Nadu 627851",627423,8.838333,77.4842318,ChIJGd-bsgojBDsRGBbVntgDZQE,https://www.google.com/maps/place/?q=place_id:ChIJGd-bsgojBDsRGBbVntgDZQE,part_263,2026-09-20 19:15:03,30216
Rocky Home 🏠🏠,Real Estate Agents,Home builder,Home builder,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RFV2+8MV, Muthumalaipuram, Tamil Nadu 627851",627423,8.8433463,77.4514397,ChIJndaFZAAlBDsRaJkXUiCR6XU,https://www.google.com/maps/place/?q=place_id:ChIJndaFZAAlBDsRaJkXUiCR6XU,part_263,2026-09-20 19:15:03,30217
ANBU NAGAR,Property Developers,Housing development,Housing development,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCMH+62H, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7830621,77.4276008,ChIJUWJNcQA7BDsR8dtecvfGW7c,https://www.google.com/maps/place/?q=place_id:ChIJUWJNcQA7BDsR8dtecvfGW7c,part_263,2026-09-20 19:15:04,30218
PERIYAR SATHUKKAM,Property Developers,Housing development,Housing development,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCMH+3PP, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7827016,77.42931469999999,ChIJn1XoaQA7BDsR4lowghnFCho,https://www.google.com/maps/place/?q=place_id:ChIJn1XoaQA7BDsR4lowghnFCho,part_263,2026-09-20 19:15:04,30219
சங்கர் பவனம்,Property Developers,Housing society,Housing society,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,2.0,"RCH6+G52, Pillai Madathur, Madathoor, Tamil Nadu 627423",627423,8.8287636,77.4103895,ChIJL0_iAwAlBDsRtIrS33u-w0k,https://www.google.com/maps/place/?q=place_id:ChIJL0_iAwAlBDsRtIrS33u-w0k,part_263,2026-09-20 19:15:04,30220
Director BAGAVATHYBALA,Property Developers,Housing development,Housing development,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"QC62+8VF, Kizha Ambur, Tamil Nadu 627418",627423,8.7608084,77.4021829,ChIJAZrhawA7BDsRdCe8NM-2xrw,https://www.google.com/maps/place/?q=place_id:ChIJAZrhawA7BDsRdCe8NM-2xrw,part_263,2026-09-20 19:15:05,30221
Home,Property Developers,Housing society,Housing society,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"QCXF+526, A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7979221,77.422524,ChIJV93yMgA7BDsRxbzL5QGDO5w,https://www.google.com/maps/place/?q=place_id:ChIJV93yMgA7BDsRxbzL5QGDO5w,part_263,2026-09-20 19:15:05,30222
Suriya chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98843 53719,N/A,,,"SF No.283/12, No.3/183, Main road, Kuthapanjan, Alangulam, Tamil Nadu 627851",627423,8.8475766,77.47886629999999,ChIJR-RfYdojBDsRqxuDE2N0HW0,https://www.google.com/maps/place/?q=place_id:ChIJR-RfYdojBDsRqxuDE2N0HW0,part_263,2026-09-20 19:15:05,30223
Magic Machine Tech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95668 28265,https://magicmachinetech.com/,5.0,,"Kuttiyammal Thottam, 5/3, Saravanampatti - Kalapatti Rd, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0728029,77.01278909999999,ChIJgSk47ZVXqDsR9ZICxn1fmdU,https://www.google.com/maps/place/?q=place_id:ChIJgSk47ZVXqDsR9ZICxn1fmdU,part_263,2026-09-20 19:15:06,30224
Gnanam Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.7,,"#2/446, Church St, Ramapuram, Ambedkar Nagar, Manapakkam, Chennai, Tamil Nadu 600125","Ramapuram, Ambedkar Nagar, Manapakkam",13.0151597,80.1772064,ChIJn8ap1alhUjoRhYymugX_DlQ,https://www.google.com/maps/place/?q=place_id:ChIJn8ap1alhUjoRhYymugX_DlQ,part_263,2026-09-20 19:15:04,30225
Migatronic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://www.migatronic.com/,3.7,,"No.22 & 39, 20H, Sowri St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0035601,80.2052365,ChIJvQSfRA1nUjoRXJ4kVedjdaA,https://www.google.com/maps/place/?q=place_id:ChIJvQSfRA1nUjoRXJ4kVedjdaA,part_263,2026-09-20 19:15:04,30226
Sindoor carton industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.8,,"Binanipuram Road, Edayar, Kochi, Keralam 683110",Edayar,10.0835297,76.3111608,ChIJsWy-VmcOCDsRg3Ba7byS7w0,https://www.google.com/maps/place/?q=place_id:ChIJsWy-VmcOCDsRg3Ba7byS7w0,part_263,2026-09-20 19:15:06,30227
Sankaranarayanan Electrical Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 462331572,N/A,,,"PPV6+76X, Sugar Mill Colony, Railway colony, Balabagya Nagar South, Tirunelveli Town, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Railway colony, Balabagya Nagar South, Tirunelveli Town",8.7432412,77.7106092,ChIJ43YaIZgRBDsRVo0-T5jPKmU,https://www.google.com/maps/place/?q=place_id:ChIJ43YaIZgRBDsRVo0-T5jPKmU,part_263,2026-09-20 19:15:06,30228
Cosmos Electricals Kirloskar Pumps Crompton Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hose supplier, Pump supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 471 247 1809,N/A,4.0,36.0,"Power House Rd, near Parthas, opp. Malabar gold, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4862954,76.9481678,ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,part_263,2026-09-20 19:15:07,30229
Sri Sudarsan Traders Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"RGR5+JMP, Pudupatti, Tamil Nadu 627851",627423,8.8415918,77.5091897,ChIJDQaLvAYjBDsRZQdGV-fTgmg,https://www.google.com/maps/place/?q=place_id:ChIJDQaLvAYjBDsRZQdGV-fTgmg,part_263,2026-09-20 19:15:05,30230
Kittu Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,,"4/114, Ambai Road, Kalathimadam Post, Pudupatti, Tamil Nadu 627851",Kalathimadam Post,8.8424414,77.4849507,ChIJgW7J5HYjBDsR1jc7RbAqHIc,https://www.google.com/maps/place/?q=place_id:ChIJgW7J5HYjBDsR1jc7RbAqHIc,part_263,2026-09-20 19:15:06,30231
Sri Sri Annamalaiyar Modern Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 97892 15523,N/A,4.8,,"Pudupatti, Tamil Nadu 627851",627423,8.842359199999999,77.5109016,ChIJmy9ZMAEjBDsRUAWl-fdnjoI,https://www.google.com/maps/place/?q=place_id:ChIJmy9ZMAEjBDsRUAWl-fdnjoI,part_263,2026-09-20 19:15:06,30232
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_263,2026-09-20 19:15:06,30233
Manis Hollow Blocks & Manis Traders,Importers,Brick Manufacturer,"Brick Manufacturer, Cement Supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://www.manisbank.com/,4.0,,"8/131 Main road Alangulam, tk, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7846736,77.4247346,ChIJP9S4KTY7BDsRnqpt0LTGgAU,https://www.google.com/maps/place/?q=place_id:ChIJP9S4KTY7BDsRnqpt0LTGgAU,part_263,2026-09-20 19:15:07,30234
Indian Pipes,Importers,Pipes Wholesaler,"Pipes Wholesaler, Manufacturer, Pipe Manufacturer, Pipe supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"4/168-1, Ambai Road, Pudupatti, Alangulam, Tamil Nadu 627851",627423,8.8441384,77.4854914,ChIJdWG4UAAjBDsRwKGvbsgW1AY,https://www.google.com/maps/place/?q=place_id:ChIJdWG4UAAjBDsRwKGvbsgW1AY,part_263,2026-09-20 19:15:07,30235
AS Manian Agro Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"RFQM+JFF, Ambai Rd, KuthalingaPuram, Alangulam, Pudupatti, Tamil Nadu 627851",KuthalingaPuram,8.8390528,77.48368549999999,ChIJB_9DKAAjBDsRj7k8SmFKwYE,https://www.google.com/maps/place/?q=place_id:ChIJB_9DKAAjBDsRj7k8SmFKwYE,part_263,2026-09-20 19:15:06,30236
Annapurna Agri Hub,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm equipment supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 83009 64629,https://sites.google.com/view/annapurnaagrihub/home,5.0,1.0,"Alangulam, Pudupatti, Tamil Nadu 627851",627423,8.8326788,77.4812261,ChIJZ3aZt8lduKgRjNIO8g-ZEC0,https://www.google.com/maps/place/?q=place_id:ChIJZ3aZt8lduKgRjNIO8g-ZEC0,part_263,2026-09-20 19:15:06,30237
Ari fiber seals and service,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"QFXF+5P2, Idaikal, Tamil Nadu 627602",627423,8.7978855,77.4742643,ChIJR46PNAA9BDsRDt_rXkNWb7Q,https://www.google.com/maps/place/?q=place_id:ChIJR46PNAA9BDsRDt_rXkNWb7Q,part_263,2026-09-20 19:15:06,30238
