business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebrate insurance & financial services,Insurance Agent,Insurance agency,Insurance agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"2nd floor shop no 8/2 (old no 49) near by, Prakash complex, K P Puttanna chetty road, 5th main, Chamrajpet, Bengaluru, Karnataka 560018","5th main, Chamrajpet",12.957076599999999,77.5656271,ChIJw__T3cQVrjsReZWlYknR6xY,https://www.google.com/maps/place/?q=place_id:ChIJw__T3cQVrjsReZWlYknR6xY,part_263,2026-09-20 19:24:04,41661
SAKTHI INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93619 95323,http://www.cashclarity.in/,4.9,,"64/19, BYE PASS ROAD, opp. SAKTHI VINAYAGAR KOIL, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2271963,79.0783682,ChIJU8sneMDBrDsRC9fGbmDltmw,https://www.google.com/maps/place/?q=place_id:ChIJU8sneMDBrDsRC9fGbmDltmw,part_263,2026-09-20 19:24:04,41662
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2833 2220,N/A,3.7,,"7G2R+X6Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2524692,76.5406046,ChIJI9ZBVi4fBjsRGjJTWmD8nvc,https://www.google.com/maps/place/?q=place_id:ChIJI9ZBVi4fBjsRGjJTWmD8nvc,part_263,2026-09-20 19:24:04,41663
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82816 00092,https://www.info24.in/view-business.php?id=24466#Star+Health+Insurance,5.0,,"Ottaplammoottil House, Pariyaram P.O, Elanthoor, Keralam 689643",627603,9.3024881,76.7383804,ChIJtTHIlwY-BjsRD10ih6ewVMU,https://www.google.com/maps/place/?q=place_id:ChIJtTHIlwY-BjsRD10ih6ewVMU,part_263,2026-09-20 19:24:04,41664
Health insurance thrissur for health and life the suitable insurance affordable for parents children and family,Insurance Agent,Insurance agency,Insurance agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99958 92947,https://sites.google.com/view/premkumarkr/home,1.0,,"sndp building, mahakavi vailoppilli shreedharamenon road, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528960999999999,76.2170754,ChIJt870abfvpzsRLdcF7Mo4UCA,https://www.google.com/maps/place/?q=place_id:ChIJt870abfvpzsRLdcF7Mo4UCA,part_263,2026-09-20 19:24:04,41665
United India Insurance,Insurance Agent,Insurance company,Insurance company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 480 270 5747,https://uiic.co.in/en/branch-locator,3.8,,"Kattukaran Arcade, KSRTC Bus Stand Rd, Jyothi Nagar Housing Colony, South Junction, South Chalakudy, Chalakudy, Keralam 680307","Jyothi Nagar Housing Colony, South Junction, South Chalakudy",10.3019105,76.3346179,ChIJvdKoUkACCDsR7BrS6Uh1wPU,https://www.google.com/maps/place/?q=place_id:ChIJvdKoUkACCDsR7BrS6Uh1wPU,part_263,2026-09-20 19:24:04,41666
LIC of India - Life Insurance corporation,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94455 22172,N/A,4.5,,"LIC of India - Life Insurance corporation, 627603, India",627603,12.3126524,79.88560389999999,ChIJy54PiFqxVDoRc3IqDSkI2J0,https://www.google.com/maps/place/?q=place_id:ChIJy54PiFqxVDoRc3IqDSkI2J0,part_263,2026-09-20 19:24:05,41667
UNZ BUSINESS SOLUTIONS PVT LTD,Insurance Agent,Insurance agency,Insurance agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77366 79558,N/A,,,"MATTAPPALLIYIL BUILDING PRIVATE BUSTAND KATTAPPANA 685508, Keralam 685508",627603,9.7476902,77.1062709,ChIJvbX-SUWpBzsRXpTgMA9CSUc,https://www.google.com/maps/place/?q=place_id:ChIJvbX-SUWpBzsRXpTgMA9CSUc,part_263,2026-09-20 19:24:05,41668
Sake Naresh Advocate,Advocate and Lawyer,Lawyer,Lawyer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94418 88834,N/A,5.0,,"DNO:-8, 252 Upstairs, Court Rd, beside Union Bank, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6805612,77.5939657,ChIJLe0gV5pLsTsRDHQzfSfILHw,https://www.google.com/maps/place/?q=place_id:ChIJLe0gV5pLsTsRDHQzfSfILHw,part_263,2026-09-20 19:24:03,41669
Advocate P.S Easwaran Iyyer,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Criminal justice attorney, Legal services",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94479 70282,N/A,4.8,,"4th Floor, Haya Tower, 944, Guruvayur Road, West Fort, P.O, Poothole, Thrissur, Keralam 680004","West Fort, P.O, Poothole",10.523365799999999,76.2017379,ChIJ09yIyGvupzsRocMrmhoStlA,https://www.google.com/maps/place/?q=place_id:ChIJ09yIyGvupzsRocMrmhoStlA,part_263,2026-09-20 19:24:03,41670
PR SUDHEER KUMAR & Co (Law Offices),Advocate and Lawyer,Law firm,Law firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91528 88999,http://prsudheerkumarandco.com/,4.9,,"Shop No.17, 2nd Floor, Skandhanshi Shops and Spaces, Bellary Chowrasta Rd, Guru Raghavendra Nagar, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.823887299999999,78.02114689999999,ChIJBeQOsYTntTsRL-qc8y8LH80,https://www.google.com/maps/place/?q=place_id:ChIJBeQOsYTntTsRL-qc8y8LH80,part_263,2026-09-20 19:24:03,41671
M/s. Nathan and Associates - A Solution Focused Law Firm,Advocate and Lawyer,Legal services,Legal services,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4216 6557,http://www.nathanandassociates.com/,4.6,,"41/83, Mubarak Manzil II Floor, Armenian St, near South India House, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092279999999999,80.2883002,ChIJjV8lpalvUjoRpjfXMNIKmuo,https://www.google.com/maps/place/?q=place_id:ChIJjV8lpalvUjoRpjfXMNIKmuo,part_263,2026-09-20 19:24:03,41672
SJ Law Associates,Advocate and Lawyer,Law firm,Law firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"3-B/2, Sivagnanam Street, Ganesapuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.2144532,78.1739276,ChIJyWJkRKPPqzsRG9enDdssPpM,https://www.google.com/maps/place/?q=place_id:ChIJyWJkRKPPqzsRG9enDdssPpM,part_263,2026-09-20 19:24:03,41673
Pragati Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 2226 0069,https://pragatilaw.in/,4.4,,"5/A, Bharat Apartments, #44/1, Fairfiled Layout, Race Course Road, Bengaluru, Karnataka 560001",High Grounds,12.984848,77.586169,ChIJzzwTzUEWrjsRouJe1NVj-pY,https://www.google.com/maps/place/?q=place_id:ChIJzzwTzUEWrjsRouJe1NVj-pY,part_263,2026-09-20 19:24:03,41674
Siri Law Associates,Advocate and Lawyer,Association / Organization,Association / Organization,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"VH5X+VWX, Doddakammanahalli Main Rd, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8599082,77.5998285,ChIJa0ElTABrrjsRAKV6yUcndtk,https://www.google.com/maps/place/?q=place_id:ChIJa0ElTABrrjsRAKV6yUcndtk,part_263,2026-09-20 19:24:03,41675
Limra Law Associates,Advocate and Lawyer,Law firm,Law firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98454 43014,N/A,3.0,,"14/19, 3rd Cross Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9240224,77.6037229,ChIJ47PtojsVrjsRIQJ6xEaOiuU,https://www.google.com/maps/place/?q=place_id:ChIJ47PtojsVrjsRIQJ6xEaOiuU,part_263,2026-09-20 19:24:03,41676
Advocate,Advocate and Lawyer,Lawyer,Lawyer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"building 1, st floor, swaym's cafe, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5228141,76.1907701,ChIJq0yF58XvpzsRzWMm96HPbW4,https://www.google.com/maps/place/?q=place_id:ChIJq0yF58XvpzsRzWMm96HPbW4,part_263,2026-09-20 19:24:03,41677
Babu Advocate,Advocate and Lawyer,Real estate attorney,Real estate attorney,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98422 74742,https://babuadvocate.com/,5.0,,"Plot No 25E, Thiruvalluvar St, behind Arulmalar School, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9291596,78.1459114,ChIJQZfkEC7PADsRVCBcafj-iJE,https://www.google.com/maps/place/?q=place_id:ChIJQZfkEC7PADsRVCBcafj-iJE,part_263,2026-09-20 19:24:04,41678
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_263,2026-09-20 19:24:04,41679
UDAYAKUMAR Advocate & Notary,Advocate and Lawyer,Real estate attorney,Real estate attorney,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98422 96535,N/A,5.0,,"127/7, NEAR SRO, CSR NAGAR, AVINASHI ROAD NAGAMMAPUDHUR, POST, Annur, Tamil Nadu 641653",CSR Nagar,11.2283558,77.1130091,ChIJeRa7fWP9qDsRmpW3mL7cfis,https://www.google.com/maps/place/?q=place_id:ChIJeRa7fWP9qDsRmpW3mL7cfis,part_263,2026-09-20 19:24:04,41680
Karippaparambil Associates,Advocate and Lawyer,Law firm,Law firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 60179,N/A,4.5,,"HB 48, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964344299999999,76.2943775,ChIJdzYqSPtzCDsRQ-nkc6ZnmLE,https://www.google.com/maps/place/?q=place_id:ChIJdzYqSPtzCDsRQ-nkc6ZnmLE,part_263,2026-09-20 19:24:04,41681
Nyayashraya Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney, Trial attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75580 67219,https://nyayashrayaassociates.in/,5.0,,"G5FR+88W, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5234005,76.1908326,ChIJ5VhdNwDvpzsR9TBRSlC7Dew,https://www.google.com/maps/place/?q=place_id:ChIJ5VhdNwDvpzsR9TBRSlC7Dew,part_263,2026-09-20 19:24:06,41682
A & J ADVOCATES (Adv. Aswajith T S & Adv. Jyothish P),Advocate and Lawyer,Lawyer,Lawyer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96565 15776,https://aandjadvocates.com/,5.0,,"Door no. CC 67, Apsara Park, 5423/C1, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.980986,76.27664399999999,ChIJ9ePlqzENCDsR4s1ELMMC67I,https://www.google.com/maps/place/?q=place_id:ChIJ9ePlqzENCDsR4s1ELMMC67I,part_263,2026-09-20 19:24:06,41683
Advocate K.D. Babu and Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Lawyer, Legal services, Real estate attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72042 73716,N/A,4.7,,"Civil Lines Rd, Chungam, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Chungam, West Fort, Asvary Nagar, Sreenagar Colony",10.522024,76.197639,ChIJc97hxGvupzsR0ceQ3wT6X78,https://www.google.com/maps/place/?q=place_id:ChIJc97hxGvupzsR0ceQ3wT6X78,part_263,2026-09-20 19:24:06,41684
CORPORATELAWS.COMPLIANCE,Advocate and Lawyer,Law firm,Law firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95390 27412,https://corporatelawscompliance.my.canva.site/legal-solutions-that-transform-your-business,4.9,,"Krishna Kripa, Rose Gdn 2nd St, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.521296699999999,76.1710573,ChIJlRuBfO_tpzsRpdJda4-bFSU,https://www.google.com/maps/place/?q=place_id:ChIJlRuBfO_tpzsRpdJda4-bFSU,part_263,2026-09-20 19:24:06,41685
Tharakan & George Associates,Advocate and Lawyer,Lawyers association,Lawyers association,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 43536,N/A,4.4,,"Tharakan & George Associates, Wilson St, Collectorate, Kottayam, Keralam 686001",Collectorate,9.5850106,76.53361989999999,ChIJj038P5wrBjsR9cvwHrMm3vk,https://www.google.com/maps/place/?q=place_id:ChIJj038P5wrBjsR9cvwHrMm3vk,part_263,2026-09-20 19:24:06,41686
Advocate Febin James,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, General practice attorney, Intellectual property registry, Lawyer, Mediation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94467 64699,https://www.advocatefebinjames.com/,4.7,,"2nd Floor, Peace Tower, near Collectorate, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5234545,76.19020119999999,ChIJLc9Rb47vpzsRNsZsoRTSVu0,https://www.google.com/maps/place/?q=place_id:ChIJLc9Rb47vpzsRNsZsoRTSVu0,part_263,2026-09-20 19:24:06,41687
Adv.Sumith Mohan,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98954 49430,N/A,4.9,,"RVCARA, Karthika, 133A, Ammankovil Street, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.8938733,76.5757752,ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,part_263,2026-09-20 19:24:06,41688
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94971 22444,N/A,5.0,,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",627603,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_263,2026-09-20 19:24:03,41689
Balan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75949 00615,https://www.balanandco.com/contact-us,4.9,16.0,"4963+9HC, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109362,76.3539004,ChIJfX1V5igPCDsRA51UZ1BQ4e0,https://www.google.com/maps/place/?q=place_id:ChIJfX1V5igPCDsRA51UZ1BQ4e0,part_263,2026-09-20 19:24:04,41690
JVR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 235 5314,http://www.jvr-cas.com/,4.7,15.0,"Warriom Road Opposite St.George Church, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.9641962,76.28532129999999,ChIJ7aZbELdyCDsRsynH_bsxD-o,https://www.google.com/maps/place/?q=place_id:ChIJ7aZbELdyCDsRsynH_bsxD-o,part_263,2026-09-20 19:24:04,41691
Tony & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant, Tax preparation",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70343 87803,https://www.tonyandassociates.com/,4.9,78.0,"4th Floor, TB Rd, Kokkala, Thrissur, Keralam 680021",Kokkala,10.5127875,76.2124654,ChIJZ1f6pLPvpzsR1dVLoM-803s,https://www.google.com/maps/place/?q=place_id:ChIJZ1f6pLPvpzsR1dVLoM-803s,part_263,2026-09-20 19:24:06,41692
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94296 90747,https://www.borrowright.in/,5.0,19.0,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_263,2026-09-20 19:24:05,41693
Amrutashree Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99006 87733,https://www.amrutashreechits.com/,5.0,,"13, Belaku Arcade, 8th Main Cross Rd, 3rd Stage 4th Block, BEML Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, BEML Layout, Basaveshwar Nagar",12.9921017,77.5344985,ChIJU5AKlck9rjsR1CYn9Lg51GU,https://www.google.com/maps/place/?q=place_id:ChIJU5AKlck9rjsR1CYn9Lg51GU,part_263,2026-09-20 19:24:05,41694
VetrivelSaravana Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2479 4546,N/A,4.3,,"No 101, B.G, 1st St, Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Avvai Tiru Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Avvai Tiru Nagar, Koyambedu",13.0641199,80.1914168,ChIJzdbrubNmUjoRU9vObjuHO9E,https://www.google.com/maps/place/?q=place_id:ChIJzdbrubNmUjoRU9vObjuHO9E,part_263,2026-09-20 19:24:05,41695
Sri Skandaguru Chit Funds Private Limited,Chit Fund Company,Financial institution,Financial institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93632 36656,http://www.sriskandaguruchitfund.com/,4.3,,"NEW NO 250 SECOND FLOOR, 95A, Arcot Rd, Rajeswari Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajeswari Colony, Virugambakkam",13.0467971,80.19131019999999,ChIJWfobFqVnUjoRE1z6RmULrrk,https://www.google.com/maps/place/?q=place_id:ChIJWfobFqVnUjoRE1z6RmULrrk,part_263,2026-09-20 19:24:05,41696
Niravath Jubily Chits India (P) Ltd.,Chit Fund Company,Financial institution,Financial institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 490 249 2493,http://www.jubily.in/,1.0,,"HGMF+V5H, KOTTAYAM BRANCH, Arackal Arcade, I Floor, Near KSRTC, Tourist Banglow Rd, Kottayam, Keralam 686001",627603,9.5846919,76.52298329999999,ChIJ5-r9AJMrBjsRGoQzFvDNtmk,https://www.google.com/maps/place/?q=place_id:ChIJ5-r9AJMrBjsRGoQzFvDNtmk,part_263,2026-09-20 19:24:05,41697
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96660 01752,N/A,3.3,,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_263,2026-09-20 19:24:05,41698
Manappuram Chits,Chit Fund Company,Investment service,Investment service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 495 310 6002,http://manappuramchits.com/,4.4,,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_263,2026-09-20 19:24:05,41699
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_263,2026-09-20 19:24:05,41700
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,4.0,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_263,2026-09-20 19:24:05,41701
Zerodha Authorised Person - Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99621 42020,https://zerodha.com/open-account?c=AUOPIJ&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,3.8,,"Door No: F12A, First Floor, Spencer Plaza Mall, Landmark: Domino's Pizza Entrance, Phase 1, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJuQaoGhpmUjoR7zzV4TmgEPs,https://www.google.com/maps/place/?q=place_id:ChIJuQaoGhpmUjoR7zzV4TmgEPs,part_263,2026-09-20 19:24:07,41702
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_263,2026-09-20 19:24:07,41703
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_263,2026-09-20 19:24:07,41704
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_263,2026-09-20 19:24:04,41705
