business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthu star health insurance,Insurance Agent,Health insurance agency,Health insurance agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,2.0,"161D/1, Sinthamani Nagar, Kovilpatti, Tamil Nadu 628502",Sinthamani Nagar,9.1723327,77.87227419999999,ChIJMR8dR3OzBjsRHQb8YBG0RwI,https://www.google.com/maps/place/?q=place_id:ChIJMR8dR3OzBjsRHQb8YBG0RwI,part_263,2026-09-20 19:28:11,45923
மணி இன்சூரன்ஸ் & இணைய சேவை மையம் - MANI INSURANCE & INAIYA SEVAI MAIYAM,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Internet shop, Life insurance agency",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96299 38877,N/A,5.0,1.0,"K9, 6/69, Indira Nagar, Jothi Nagar, Indira Nagar, Alampatti, Tamil Nadu 628502","Indira Nagar, Jothi Nagar, Indira Nagar",9.1721614,77.8583836,ChIJEYo70F-zBjsR-w0vC_vPCaw,https://www.google.com/maps/place/?q=place_id:ChIJEYo70F-zBjsR-w0vC_vPCaw,part_263,2026-09-20 19:28:11,45924
Amutha - Star Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83000 24242,N/A,,,"79-c-13, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1716947,77.8721135,ChIJtRya-q-zBjsRI9Qt2oNykNc,https://www.google.com/maps/place/?q=place_id:ChIJtRya-q-zBjsRI9Qt2oNykNc,part_263,2026-09-20 19:28:11,45925
Devi Health insurance agency,Insurance Agent,Health insurance agency,Health insurance agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84289 31881,N/A,,,"79-c-13, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1717177,77.8721181,ChIJ1WNuGYSzBjsRc06fSs_3xp4,https://www.google.com/maps/place/?q=place_id:ChIJ1WNuGYSzBjsRc06fSs_3xp4,part_263,2026-09-20 19:28:11,45926
"Star Health & Allied Insurance - Kovilpatti, Thoothukudi",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.0,12.0,"17E-1, Sockan Urani Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173178,77.8655661,ChIJ7YyfR8-zBjsRuK9Q87Vou-4,https://www.google.com/maps/place/?q=place_id:ChIJ7YyfR8-zBjsRuK9Q87Vou-4,part_263,2026-09-20 19:28:11,45927
The New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 1800 209 1415,N/A,4.5,11.0,"Branch office, 913, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1802876,77.8715556,ChIJRy9VHQyzBjsRCDRC0QbMJX4,https://www.google.com/maps/place/?q=place_id:ChIJRy9VHQyzBjsRCDRC0QbMJX4,part_263,2026-09-20 19:28:11,45928
Home,Insurance Agent,Home insurance agency,Home insurance agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5V75+8MH, Kathiresan Hill Rd, Kovilpatti, Tamil Nadu 628502",627713,9.163307699999999,77.8592226,ChIJ0xAHTACzBjsRnHzOhR23gTs,https://www.google.com/maps/place/?q=place_id:ChIJ0xAHTACzBjsRnHzOhR23gTs,part_263,2026-09-20 19:28:11,45929
Galaxy Health Insurance Kovilpatti - Trusted Insurance Advicer,Insurance Agent,Health insurance agency,Health insurance agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93639 56899,N/A,,,"S Complex, 181 M G.B, AKS Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741525,77.8649203,ChIJOYTZI46zBjsRP_v5su0pyCo,https://www.google.com/maps/place/?q=place_id:ChIJOYTZI46zBjsRP_v5su0pyCo,part_263,2026-09-20 19:28:11,45930
SBI LIFE INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94429 49459,https://arulrayan991351041.lifemitra.com/,3.8,14.0,"CATHOLIC COMMERCIAL CENTRE, 915 A, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180308799999999,77.8716874,ChIJax-gRq-zBjsRNfVazb0hjdM,https://www.google.com/maps/place/?q=place_id:ChIJax-gRq-zBjsRNfVazb0hjdM,part_263,2026-09-20 19:28:11,45931
Wizzmoni Gold Loan - Kovilpatti Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 75940 00356,https://unimoni.in/,4.9,114.0,"1st Floor, No. 177/2, Kovilpatti Main Rd, opp. TMB ATM, Kovilpatti, Tamil Nadu 628501",627713,9.178192899999999,77.8703319,ChIJMaH8nOOzBjsRUssSmZK_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJMaH8nOOzBjsRUssSmZK_Xvc,part_263,2026-09-20 19:28:12,45932
Sree Visalam Chit Fund Limited Kovilpatti,Chit Fund Company,Financial institution,Financial institution,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,http://www.sreevisalam.com/,4.6,7.0,"No.813-V, Annai Indra Complex, 1st Floor, Market Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1784293,77.869946,ChIJG2NWehWzBjsRykStvXRcTp0,https://www.google.com/maps/place/?q=place_id:ChIJG2NWehWzBjsRykStvXRcTp0,part_263,2026-09-20 19:28:12,45933
Subash Group of Companies,Chit Fund Company,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82483 30121,N/A,3.6,12.0,"5V7G+XPR, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1649888,77.8767567,ChIJXVBLK3myBjsRZdtmseu9cCM,https://www.google.com/maps/place/?q=place_id:ChIJXVBLK3myBjsRZdtmseu9cCM,part_263,2026-09-20 19:28:12,45934
Sri Ram Chits Tamil Nadu P Limited,Chit Fund Company,Financial institution,"Financial institution, Finance broker",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 44 4223 6000,https://www.shriramchits.com/about.html,1.0,1.0,"137/11, Kumaran Plaza, 1st Floor, Madhankovil Street & Ettaiyapuram Valaivu Raod, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1730337,77.8676345,ChIJTSMdL26yBjsR4eML5ZQI8c8,https://www.google.com/maps/place/?q=place_id:ChIJTSMdL26yBjsR4eML5ZQI8c8,part_263,2026-09-20 19:28:12,45935
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80 4492 7436,https://branches.manappuram.com/gold-loan-in-kadershan-koil-tuticorin-tamilnadu,5.0,,"9&10, Ist Flr, Ganesh Plaza, No. 20/8, Santhai Pettai Street, opp. Arathi Hospital, V.O.C. Nagar, Kadershan Koil, Tuticorin, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174557199999999,77.86665099999999,ChIJw0duGCazBjsRnaa3Wdp5TEk,https://www.google.com/maps/place/?q=place_id:ChIJw0duGCazBjsRnaa3Wdp5TEk,part_263,2026-09-20 19:28:12,45936
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalugumalai-kalugumalai-11473056/home,4.9,393.0,"1st Floor, 14A, Kulakattakurichi-Kalugumalai Rd, opp. Sekar Medicals, Kalugumalai, Tamil Nadu 628552",627713,9.148032299999999,77.7024071,ChIJQfTt7ImlBjsRrFSBReNErkI,https://www.google.com/maps/place/?q=place_id:ChIJQfTt7ImlBjsRrFSBReNErkI,part_263,2026-09-20 19:28:15,45937
Nilam,Company Registration Consultant,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property maintenance, Real estate consultant, Residents association",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83008 34317,https://nilam.co.in/,5.0,,"SB complex, 192A, opposite to Sathyabama Theatre Road, Kovilpatti, Tamil Nadu 628501",627713,9.1780368,77.87013929999999,ChIJQayiMMmzBjsR8x2SUhR2dYU,https://www.google.com/maps/place/?q=place_id:ChIJQayiMMmzBjsR8x2SUhR2dYU,part_263,2026-09-20 19:28:13,45938
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.6,,"1st Floor, Nivi Plaza, No. 24A-8, MDR1047, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","MDR1047, Thirumangai Nagar",9.171415,77.8717248,ChIJoby1onqyBjsRCNWekXHshGU,https://www.google.com/maps/place/?q=place_id:ChIJoby1onqyBjsRCNWekXHshGU,part_263,2026-09-20 19:28:13,45939
Ungal Nilam,Company Registration Consultant,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://ungalnilam.com/,4.8,,"Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1707178,77.86540149999999,ChIJa2mRHJqzBjsR_sKioj5UjDo,https://www.google.com/maps/place/?q=place_id:ChIJa2mRHJqzBjsR_sKioj5UjDo,part_263,2026-09-20 19:28:13,45940
Rajam Old Tiles Polish and Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88072 23296,N/A,4.8,87.0,"7/7, 3rd St, Subramanipuram, Kovilpatti, Tittangulam, Tamil Nadu 628501",Subramanipuram,9.1725896,77.880944,ChIJi1eXKeyzBjsRNiwngywMvB4,https://www.google.com/maps/place/?q=place_id:ChIJi1eXKeyzBjsRNiwngywMvB4,part_263,2026-09-20 19:28:13,45941
Devi septic tank service,Housekeeping Services,Cleaning service,Cleaning service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63834 06509,N/A,5.0,3.0,"5RFX+4HM, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",627713,9.1728278,77.84892959999999,ChIJ_QnjBKyzBjsRa5ZFXe_2opk,https://www.google.com/maps/place/?q=place_id:ChIJ_QnjBKyzBjsRa5ZFXe_2opk,part_263,2026-09-20 19:28:13,45942
HEALTHY HOUSE KEEPING,Housekeeping Services,Cleaning service,Cleaning service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,1.0,"1-A2,Subramanipuram, 4th St, Tittangulam, Tamil Nadu 628501",Subramanipuram,9.171534099999999,77.8801862,ChIJdeCpNpmzBjsRCHExeuF4hxw,https://www.google.com/maps/place/?q=place_id:ChIJdeCpNpmzBjsRCHExeuF4hxw,part_263,2026-09-20 19:28:13,45943
AKS Home Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Inam Maniyachi, Palaya Appaneri, Tamil Nadu 628502",627713,9.183968,77.84746799999999,ChIJF5WjDzmzBjsRLNAhUc8G708,https://www.google.com/maps/place/?q=place_id:ChIJF5WjDzmzBjsRLNAhUc8G708,part_263,2026-09-20 19:28:13,45944
Muthu Agro Service,Housekeeping Services,Pest control service,Pest control service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99657 40704,N/A,,,"Sankarankovil Road Mahatma Gandhi Nagar, Tamil Nadu 627719",627713,9.2566036,77.66560989999999,ChIJG6TSDK65BjsRoWZsY5NGrsA,https://www.google.com/maps/place/?q=place_id:ChIJG6TSDK65BjsRoWZsY5NGrsA,part_263,2026-09-20 19:28:13,45945
DHANALAKSHMi Agency,Housekeeping Services,Pest control service,Pest control service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94424 91287,N/A,,,"Sankarankovil, Mainroad, Kalugumalai, Tamil Nadu 628552",627713,9.1506965,77.7015004,ChIJz-tLyBKlBjsRKQFqU5dHBH4,https://www.google.com/maps/place/?q=place_id:ChIJz-tLyBKlBjsRKQFqU5dHBH4,part_263,2026-09-20 19:28:13,45946
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98218 57064,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sabarinathan-m-stock-broker-rajavallipuram-tirunelveli-477152/Home?utm_source=locator&utm_medium=googleplaces,,,"No 158, Valathiamman Kovil Street, Palayamkottai, Rajavallipuram, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7254407,77.7388656,ChIJUVt372kRBDsRAJHRGEcGRZA,https://www.google.com/maps/place/?q=place_id:ChIJUVt372kRBDsRAJHRGEcGRZA,part_263,2026-09-20 19:28:13,45947
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_263,2026-09-20 19:28:13,45948
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",627713,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_263,2026-09-20 19:28:15,45949
AKR Express Parcel Service,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94899 33155,https://akrexpress.com/,4.0,,"No.1G, Ettayapuram Road, Kalugumalai, Kovilpatti (Tk, Dt, Thoothukkudi, Kalugumalai, Tamil Nadu 628552",627713,9.1501967,77.70553799999999,ChIJVc3m_ByzBjsRkRGLJcfx3AQ,https://www.google.com/maps/place/?q=place_id:ChIJVc3m_ByzBjsRkRGLJcfx3AQ,part_263,2026-09-20 19:28:13,45950
MICKEYN,Courier and Cargo Service,Delivery service,Delivery service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,http://mickeyn.com/,5.0,,"5VG2+8RX, 5VG2+8VWService Rd, Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1758625,77.8521167,ChIJeQRZXwCzBjsRd7cP7_5Uz7w,https://www.google.com/maps/place/?q=place_id:ChIJeQRZXwCzBjsRd7cP7_5Uz7w,part_263,2026-09-20 19:28:13,45951
International courier service,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95850 10001,https://www.garudavega.com/,4.6,,"28A 11, 1st St, behind GOVT VETERINARY HOSPITAL, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1723425,77.8760825,ChIJm7kyRYazBjsRBj0MLvCufBg,https://www.google.com/maps/place/?q=place_id:ChIJm7kyRYazBjsRBj0MLvCufBg,part_263,2026-09-20 19:28:13,45952
ST COURIER,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 44 6126 6666,http://www.stcourier.com/,2.3,,"5VF4+XM5, St courier, old market road, behind mgr statue, Puliyangudi, Tamil Nadu 628502",Indira Nagar,9.174887,77.85673799999999,ChIJuewmh6uRBjsRSycITyJwuoA,https://www.google.com/maps/place/?q=place_id:ChIJuewmh6uRBjsRSycITyJwuoA,part_263,2026-09-20 19:28:13,45953
ST Courier - Kovilpatti,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86950 58355,http://www.stcourier.com/,2.4,,"159 a, main road, A.R.A.P.V complex, kamarajar statue, opp. kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179289899999999,77.87135219999999,ChIJVVVVVRKyBjsRugHwbHrZEao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKyBjsRugHwbHrZEao,part_263,2026-09-20 19:28:13,45954
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 220 188,N/A,3.7,,"No. 31/81, Mathan Kovil Street, Kovilpatti, Tamil Nadu 628501",627713,9.1737684,77.868144,ChIJ_____wuyBjsRgU3_D_75Uqc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wuyBjsRgU3_D_75Uqc,part_263,2026-09-20 19:28:13,45955
Trackon Couriers,Courier and Cargo Service,Shipping service,Shipping service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.0,,"5VC2+QV3, Service Rd, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.171897,77.85217709999999,ChIJL9ruIA6yBjsRJDokZfDwAxw,https://www.google.com/maps/place/?q=place_id:ChIJL9ruIA6yBjsRJDokZfDwAxw,part_263,2026-09-20 19:28:13,45956
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.bluedart.com/,2.9,,"112, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502",Iluppaiyurani,9.1767477,77.8670949,ChIJtX0E1TyzBjsRmtPHEDRIQoY,https://www.google.com/maps/place/?q=place_id:ChIJtX0E1TyzBjsRmtPHEDRIQoY,part_263,2026-09-20 19:28:13,45957
FRANCH EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,http://www.franchexpress.com/,2.8,,"27/2 , Mathan Kovil Street, Kovilpatti, Tamil Nadu 628501",627713,9.174007099999999,77.8680569,ChIJI4PmSm6yBjsREI1S8ip4EcM,https://www.google.com/maps/place/?q=place_id:ChIJI4PmSm6yBjsREI1S8ip4EcM,part_263,2026-09-20 19:28:13,45958
Valmo Delivery center,Courier and Cargo Service,Delivery service,Delivery service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,http://www.valmo.in/,1.5,,"5VH7+9V4, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178384,77.8647127,ChIJCxg0RACvBjsRHBHeEVlE8bk,https://www.google.com/maps/place/?q=place_id:ChIJCxg0RACvBjsRHBHeEVlE8bk,part_263,2026-09-20 19:28:13,45959
DTDC Courier - International Services,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"4PW3+R9C, Kalugumalai, Tamil Nadu 628552",627713,9.1470595,77.7033773,ChIJQ0npY26lBjsR_VffY5IaS3c,https://www.google.com/maps/place/?q=place_id:ChIJQ0npY26lBjsR_VffY5IaS3c,part_263,2026-09-20 19:28:13,45960
Ecom Express Pvt Ltd CVP,Courier and Cargo Service,Courier service,Courier service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,2.1,,"520, Tirunelveli, National Highway, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1663274,77.8514546,ChIJLWCx2o2zBjsR1nRHH_BY0Uo,https://www.google.com/maps/place/?q=place_id:ChIJLWCx2o2zBjsR1nRHH_BY0Uo,part_263,2026-09-20 19:28:14,45961
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_263,2026-09-20 19:28:15,45962
S K Complex,Real Estate Agents,Shopping mall,"Shopping mall, Function room facility, Lodge, Office space rental agency, Outlet mall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94424 53167,N/A,5.0,,"58, Thiruvengadam, Tamil Nadu 627719",627713,9.2587415,77.6744942,ChIJWWmaaAC5BjsRAxe-nXW3DXA,https://www.google.com/maps/place/?q=place_id:ChIJWWmaaAC5BjsRAxe-nXW3DXA,part_263,2026-09-20 19:28:14,45963
KOVILPATTI REAL ESTATE JEYAM,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99448 68829,N/A,5.0,,"Pudhugramam main road, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1673581,77.8736912,ChIJ1dQTZHizBjsRHAoGEIfOFG8,https://www.google.com/maps/place/?q=place_id:ChIJ1dQTZHizBjsRHAoGEIfOFG8,part_263,2026-09-20 19:28:14,45964
JJK PROPERTIES PVT LTD,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.jjkpropertiespvtltd.com/,,,"NORTH SIDE, 17,RK COMPLEX ILAYARASANENDAL ROAD, Service Rd, Kovilpatti, Tamil Nadu 628502",627713,9.1850755,77.8582399,ChIJX2iGZlyzBjsRv5att5_mdO4,https://www.google.com/maps/place/?q=place_id:ChIJX2iGZlyzBjsRv5att5_mdO4,part_263,2026-09-20 19:28:14,45965
ungal nilam,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://ungalnilam.com/,,,"ungal nilam, 627713, India",627713,21.0680074,82.7525294,ChIJSSqTorpIJAURZWFCSwYYnws,https://www.google.com/maps/place/?q=place_id:ChIJSSqTorpIJAURZWFCSwYYnws,part_263,2026-09-20 19:28:14,45966
K&M homes and Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90250 90898,N/A,,,"1st floor, Iyappan Towers, 14/26, Manthithoppu Rd, Kadershan Koil, Kovilpatti, Pandavarmangalam, Tamil Nadu 628501",Kadershan Koil,9.163292499999999,77.8652791,ChIJRym1dQCzBjsRx6tp69E1oq8,https://www.google.com/maps/place/?q=place_id:ChIJRym1dQCzBjsRx6tp69E1oq8,part_263,2026-09-20 19:28:14,45967
