business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arul jothi Primary School, Sankarankovil",School,Primary school,Primary school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 92451 86500,N/A,,,"56, Puthumanai 3rd St, Sankarankoil, Tamil Nadu 627756",627756,9.1742742,77.5429967,ChIJH_QcxQSXBjsRKtgifPhfju4,https://www.google.com/maps/place/?q=place_id:ChIJH_QcxQSXBjsRKtgifPhfju4,part_263,2026-09-20 19:32:41,50675
36 Grama Senaithalaivar Higher Secondary School,School,Higher secondary school,Higher secondary school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627756,9.1715223,77.533751,ChIJf6dgA5aXBjsRYLLW0Sn0c7M,https://www.google.com/maps/place/?q=place_id:ChIJf6dgA5aXBjsRYLLW0Sn0c7M,part_263,2026-09-20 19:32:41,50676
Sankaranarayana Swamy Thirukovilprimary school,School,Primary school,Primary school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5G9P+74R, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627756,9.168236,77.535253,ChIJaYV4Q5SXBjsRZc1OJG3itgk,https://www.google.com/maps/place/?q=place_id:ChIJaYV4Q5SXBjsRZc1OJG3itgk,part_263,2026-09-20 19:32:41,50677
MAHATMA NURSERY & PRIMARY SCHOOL,School,Primary school,Primary school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GFJ+XRV, Sankarankoil, Tamil Nadu 627756",627756,9.1749818,77.5320321,ChIJ42iXNryXBjsRzDAsKxqUd44,https://www.google.com/maps/place/?q=place_id:ChIJ42iXNryXBjsRzDAsKxqUd44,part_263,2026-09-20 19:32:41,50678
Government Girls Higher Secondary School,School,Government School,Government School,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Govt School Building, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627756,9.167952999999999,77.53514899999999,ChIJZVYMQpSXBjsRddfC-4JAcKA,https://www.google.com/maps/place/?q=place_id:ChIJZVYMQpSXBjsRddfC-4JAcKA,part_263,2026-09-20 19:32:41,50679
Siva Nursery & Primary School,School,Primary school,Primary school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94434 55898,N/A,,,"Bharathiyar 8th St, Sankarankoil, Tamil Nadu 627756",627756,9.1813035,77.54063719999999,ChIJiQaL99uXBjsRL30JfxeIrE4,https://www.google.com/maps/place/?q=place_id:ChIJiQaL99uXBjsRL30JfxeIrE4,part_263,2026-09-20 19:32:41,50680
Angel High School Grounds,School,Playground,Playground,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 4636 224 215,N/A,4.3,,"33/34, Indira nagar, 30, Sankarankovil - Virasigamani Rd, Ramakrishna Nagar, Sankarankoil, Tamil Nadu 627756",Ramakrishna Nagar,9.1666034,77.5264713,ChIJB1Mi95mXBjsRHlDwRsmbe4A,https://www.google.com/maps/place/?q=place_id:ChIJB1Mi95mXBjsRHlDwRsmbe4A,part_263,2026-09-20 19:32:41,50681
"St. Paul's Matric. Hr. Sec. School,",School,Secondary school,Secondary school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90037 79602,http://stpaulshrsecschool.com/,,,"1/171, Main Rd, Sevalkulam, Sankarankoil, Tamil Nadu 627756",627756,9.1739775,77.535438,ChIJVWX2T76XBjsRjgXoj05HEyY,https://www.google.com/maps/place/?q=place_id:ChIJVWX2T76XBjsRjgXoj05HEyY,part_263,2026-09-20 19:32:42,50682
St.Pauls mentally retired school,School,General education school,General education school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 4636 222 110,N/A,,,"5GGM+QWR, Sankarankoil, Tamil Nadu 627756",627756,9.1769912,77.5347729,ChIJ-2DBF9qXBjsRBgp0mbxQGcw,https://www.google.com/maps/place/?q=place_id:ChIJ-2DBF9qXBjsRBgp0mbxQGcw,part_263,2026-09-20 19:32:42,50683
Smart Learn Tuition Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93853 43206,N/A,5.0,17.0,"Ashok avenue, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.719033999999999,77.73468009999999,ChIJc0fopd8TBDsRgZfk1cCDHrw,https://www.google.com/maps/place/?q=place_id:ChIJc0fopd8TBDsRgZfk1cCDHrw,part_263,2026-09-20 19:32:41,50684
CHANDRAN NEET ACADEMY very good teaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93426 12660,https://chandranneetacademyrajapalayam.oursite.co/,4.9,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446396199999999,77.55326769999999,ChIJtbCAmzLpBjsRr8Zkhl93mko,https://www.google.com/maps/place/?q=place_id:ChIJtbCAmzLpBjsRr8Zkhl93mko,part_263,2026-09-20 19:32:42,50685
IMCI Universe Private Limited,Educational Consultant,Educational institution,Educational institution,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 87541 48787,http://www.imci.in/,5.0,162.0,"7D/1, Water Tank Rd, opposite Apollo Pharmacy, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7249086,77.74316979999999,ChIJ5VYMkvwRBDsRCT7pOb6ll_A,https://www.google.com/maps/place/?q=place_id:ChIJ5VYMkvwRBDsRCT7pOb6ll_A,part_263,2026-09-20 19:32:43,50686
Future Techies,Educational Consultant,Educational institution,Educational institution,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 79043 31512,http://www.futuretechiestem.in/,4.9,17.0,"No.10, Vasanth Complex, Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053668,77.7488043,ChIJvadybrMRBDsRAiYR5bLG-RY,https://www.google.com/maps/place/?q=place_id:ChIJvadybrMRBDsRAiYR5bLG-RY,part_263,2026-09-20 19:32:43,50687
Akshara institution,Tuition Center,Education center,Education center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"akshara instiution, near annamalai hotol, Sankarankoil, Tamil Nadu 627756",627756,9.1726368,77.5340128,ChIJO7SCPnuXBjsRCpED0UkH0A0,https://www.google.com/maps/place/?q=place_id:ChIJO7SCPnuXBjsRCpED0UkH0A0,part_263,2026-09-20 19:32:41,50688
MUSIC AND DANCE SCHOOL,Music and Dance Academy,Educational institution,Educational institution,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"A116, 14TH CROSS STREET, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6912351,77.7407568,ChIJcQi053kSBDsRWY3KX4o6-vs,https://www.google.com/maps/place/?q=place_id:ChIJcQi053kSBDsRWY3KX4o6-vs,part_263,2026-09-20 19:32:42,50689
Sri Ambal Typewriting Institute,Computer Training Institute,Education center,Education center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99767 42071,N/A,5.0,32.0,"No 19 Sankara Sithi Vinayagar Kovil street, Sankarankoil, Tamil Nadu 627756",627756,9.1695687,77.53399139999999,ChIJw5FYAlGXBjsRVrxgLCHpHT8,https://www.google.com/maps/place/?q=place_id:ChIJw5FYAlGXBjsRVrxgLCHpHT8,part_263,2026-09-20 19:32:41,50690
SRI VETRI INSTITUTE,Computer Training Institute,Education center,Education center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"99, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627756,9.176769799999999,77.53170229999999,ChIJP0D1TDKXBjsRDOiWrHnXijk,https://www.google.com/maps/place/?q=place_id:ChIJP0D1TDKXBjsRDOiWrHnXijk,part_263,2026-09-20 19:32:43,50691
MM Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 77089 20287,N/A,5.0,,"5, 1673J, Elavankulam Rd, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1769534,77.5410345,ChIJSUxPp7OXBjsR-NE3TNjisqg,https://www.google.com/maps/place/?q=place_id:ChIJSUxPp7OXBjsR-NE3TNjisqg,part_263,2026-09-20 19:32:42,50692
JustTURF SPORTS ZONE,Sports Academy and Turf Ground,Sports club,Sports club,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95970 77220,N/A,4.9,15.0,"Main Road, NGO Colony, Achampatti, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.189709599999999,77.5279259,ChIJQXX5UriXBjsRBtYEf1EVWpE,https://www.google.com/maps/place/?q=place_id:ChIJQXX5UriXBjsRBtYEf1EVWpE,part_263,2026-09-20 19:32:43,50693
Laser Xerox,Xerox and Photostat Center,Print shop,Print shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93679 91717,N/A,5.0,,"Map Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264232,77.73853629999999,ChIJe972oMQRBDsR42T8i33CRV8,https://www.google.com/maps/place/?q=place_id:ChIJe972oMQRBDsR42T8i33CRV8,part_263,2026-09-20 19:32:43,50694
Neela Studio,Xerox and Photostat Center,Portrait studio,Portrait studio,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GCP+X48, 36, Main Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1724139,77.5353227,ChIJ-RTS33uXBjsRRSD-zDyN6CM,https://www.google.com/maps/place/?q=place_id:ChIJ-RTS33uXBjsRRSD-zDyN6CM,part_263,2026-09-20 19:32:43,50695
Tamil Online Centre,Internet Cafe,Internet cafe,Internet cafe,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98429 77544,N/A,,,"125, Thiruvengadam Rd, opp. to Ganapathy Silks, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.174000099999999,77.5369317,ChIJowpzwt6XBjsRH_LPePZ--n0,https://www.google.com/maps/place/?q=place_id:ChIJowpzwt6XBjsRH_LPePZ--n0,part_263,2026-09-20 19:32:43,50696
Geetha Xerox Online Service,Internet Cafe,Internet cafe,Internet cafe,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63811 16206,N/A,,,"Kalugumalai Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1699293,77.53853869999999,ChIJ9ZyuPmKXBjsR24vQ6vdRbpw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyuPmKXBjsR24vQ6vdRbpw,part_263,2026-09-20 19:32:44,50697
Jio Service Centre,IT and Telecom Services,Mobile network operator,Mobile network operator,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 1860 893 3333,https://www.jio.com/,3.5,88.0,"5GPM+MRF, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1866833,77.5345528,ChIJj9FCwLaXBjsR1QOxFn_I_4c,https://www.google.com/maps/place/?q=place_id:ChIJj9FCwLaXBjsR1QOxFn_I_4c,part_263,2026-09-20 19:32:44,50698
Sri Lakshmi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GHP+C33, near govt boys hr sec school, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1785234,77.5351859,ChIJcdIeoomXBjsRj9ptGXjlwnM,https://www.google.com/maps/place/?q=place_id:ChIJcdIeoomXBjsRj9ptGXjlwnM,part_263,2026-09-20 19:32:44,50699
Cable tv & internet office,IT and Telecom Services,Internet cafe,Internet cafe,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"D T, A COMPLEX, 14 T, Sankarankoil, Tirunelveli, Tamil Nadu 627756",627756,9.177796599999999,77.5351242,ChIJpch4A1KXBjsR-togRUUlYVA,https://www.google.com/maps/place/?q=place_id:ChIJpch4A1KXBjsR-togRUUlYVA,part_263,2026-09-20 19:32:44,50700
Bharat Sanchar Nigam Limited Telecom Quarters,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.0,7.0,"Telecom Quaters, SH 40, VM Chatram, Tirunelveli, Tamil Nadu 627011",VM Chatram,8.711739999999999,77.767386,ChIJE16ALegNBDsRQi7f4l609A0,https://www.google.com/maps/place/?q=place_id:ChIJE16ALegNBDsRQi7f4l609A0,part_263,2026-09-20 19:32:44,50701
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 4632 221 991,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kovilpatti-kovilpatti-169918/Home,3.3,7.0,"1st Floor, No 169, New Road, Kovilpatti, Naduvakurichi (Minor), Tamil Nadu 627862",627756,9.1046712,77.5224217,ChIJEZDtxEyzBjsR5meodjol0Iw,https://www.google.com/maps/place/?q=place_id:ChIJEZDtxEyzBjsR5meodjol0Iw,part_263,2026-09-20 19:32:44,50702
ZtoA job consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,https://abroadjobconsultation.com/,5.0,4.0,"Vinayaga complex, Mangammal Salai, KTC Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.732236799999999,77.7727864,ChIJTTYvNQEPBDsRJ7rh5A675bM,https://www.google.com/maps/place/?q=place_id:ChIJTTYvNQEPBDsRJ7rh5A675bM,part_263,2026-09-20 19:32:47,50703
"Pawn Brokers , Old Gold Buyers , Gold Seller Without Making Charge & Wastage",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"K - 29 , First Floor , Koolakadai Bazaar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724676299999999,77.68739099999999,ChIJY5mFLMwRBDsRAU1VKmk417s,https://www.google.com/maps/place/?q=place_id:ChIJY5mFLMwRBDsRAU1VKmk417s,part_263,2026-09-20 19:32:46,50704
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 70390 01900,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tirunelveli-town-gl-loan-agency-south-car-street-tirunelveli-81057/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 43/1, 1st Floor, Near Vagaiyadi Mukku, S Car St, Tamil Nadu 627006",Tirunelveli Junction,8.724564599999999,77.68729379999999,ChIJj4IMwUgRBDsRssXPrMjIBCE,https://www.google.com/maps/place/?q=place_id:ChIJj4IMwUgRBDsRssXPrMjIBCE,part_263,2026-09-20 19:32:46,50705
SPEED MONEY GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 75581 11225,N/A,4.5,,"9, Santhi Madan St, near KARIYAMAANICKA PERUMAL TEMPLE, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250497,77.68401109999999,ChIJcwqQ6GARBDsRr2dHtkwAPLU,https://www.google.com/maps/place/?q=place_id:ChIJcwqQ6GARBDsRr2dHtkwAPLU,part_263,2026-09-20 19:32:46,50706
Gubera Nidhi Ltd | Second Hand Gold Buyers | Gold Loan | Gold Purchase In Tirunelveli,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Public Sector Bank",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 96003 44811,N/A,4.4,,"9, Santhi Maadan Street, Cheranmahadevi, S Main Rd, Tirunelveli, Tamil Nadu 627004",627756,8.7264385,77.67132939999999,ChIJ_46_XzMRBDsR4WIPXd47apY,https://www.google.com/maps/place/?q=place_id:ChIJ_46_XzMRBDsR4WIPXd47apY,part_263,2026-09-20 19:32:46,50707
AARTHI KRISHNA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"17A, Market Street, opposite to Gandhi Market, South Gate, Palayamkottai, Tirunelveli, Tamil Nadu 627002","South Gate, Palayamkottai",8.7263021,77.7362768,ChIJWztCRFERBDsRdnMBN6-k_68,https://www.google.com/maps/place/?q=place_id:ChIJWztCRFERBDsRdnMBN6-k_68,part_263,2026-09-20 19:32:46,50708
TMF | Pawnbroker | Gold Finance | அடகு கடை | நகைக்கடன்,Pawn Broker and Gold Loan,Bank,Bank,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97887 37204,N/A,,,"3/3, HIndu Devar Community Building,, Main Road, Veerakeralampudur,, Thenkasi, Tamil Nadu 627861",627756,8.937358,77.448667,ChIJdRhUFSInBDsREjrTztkYaD4,https://www.google.com/maps/place/?q=place_id:ChIJdRhUFSInBDsREjrTztkYaD4,part_263,2026-09-20 19:32:46,50709
Sankar Finance Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93834 48019,N/A,,,"Opp, Thookka Mudippura Rd, Venkanji, Kollankodu, Vallavilai, Tamil Nadu 629160",Venkanji,8.2866991,77.1226671,ChIJB8Jz-BKqBTsRvR_nMUx5Xao,https://www.google.com/maps/place/?q=place_id:ChIJB8Jz-BKqBTsRvR_nMUx5Xao,part_263,2026-09-20 19:32:46,50710
Mars Express,Courier and Cargo Service,Courier service,Courier service,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98943 84430,http://www.marsexpress.net/,4.9,,"167, West Great Cotton Road, near Taluk Office, opposite Chinna Kovil Church Road, Matha Koil, Stop, Thoothukudi, Tamil Nadu 628001","Matha Koil, Stop",8.8037236,78.156432,ChIJ1VyEdprvAzsRaCSGwhGF7n8,https://www.google.com/maps/place/?q=place_id:ChIJ1VyEdprvAzsRaCSGwhGF7n8,part_263,2026-09-20 19:32:47,50711
Sankar Agency Sankarnkovil,Real Estate Agents,Housing complex,Housing complex,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GFP+5XG, 79, Mathankovil St, Sankarankoil, Tamil Nadu 627756",627756,9.1729369,77.5373048,ChIJM6NTOwCXBjsR-KPr4QMDJ_s,https://www.google.com/maps/place/?q=place_id:ChIJM6NTOwCXBjsR-KPr4QMDJ_s,part_263,2026-09-20 19:32:46,50712
Vikram home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GQP+46F, Kalppakulam, Tamil Nadu 627756",627756,9.187824899999999,77.5355517,ChIJdxsAJACXBjsRkJs50LuQk48,https://www.google.com/maps/place/?q=place_id:ChIJdxsAJACXBjsRkJs50LuQk48,part_263,2026-09-20 19:32:46,50713
Murudeshwar Rathna homes,Real Estate Agents,Housing development,Housing development,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GMR+WRH, Sankarankoil, Tamil Nadu 627756",627756,9.1848087,77.5421188,ChIJFYMwDgCXBjsR_dp2Tpo_p5o,https://www.google.com/maps/place/?q=place_id:ChIJFYMwDgCXBjsR_dp2Tpo_p5o,part_263,2026-09-20 19:32:46,50714
Nithyasri Constructions Site,Property Developers,Housing development,Housing development,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"5GGP+PP9, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.176785899999999,77.5368618,ChIJ08fBvQGXBjsRIa1NYRWVzn8,https://www.google.com/maps/place/?q=place_id:ChIJ08fBvQGXBjsRIa1NYRWVzn8,part_263,2026-09-20 19:32:47,50715
Ideal Tower,Property Developers,Housing development,Housing development,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.7,20.0,"5GMH+XPJ, Sankarankoil, Tamil Nadu 627756",627756,9.184969599999999,77.5292812,ChIJ92NFSbCXBjsRn8ir-7SN0Co,https://www.google.com/maps/place/?q=place_id:ChIJ92NFSbCXBjsRn8ir-7SN0Co,part_263,2026-09-20 19:32:47,50716
SRGR Home,Property Developers,Housing development,Housing development,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"58, Sankarankoil, Tamil Nadu 627756",627756,9.1703212,77.5338573,ChIJsVfPNACXBjsRWlhHRaCHxVM,https://www.google.com/maps/place/?q=place_id:ChIJsVfPNACXBjsRWlhHRaCHxVM,part_263,2026-09-20 19:32:47,50717
My house,Property Developers,Housing development,Housing development,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"5GMJ+PW3, Perumpathur, Sankarankoil, Tamil Nadu 627756",627756,9.1832508,77.5321731,ChIJ2XcAWwCXBjsRu2xW_Tf_7Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2XcAWwCXBjsRu2xW_Tf_7Q0,part_263,2026-09-20 19:32:47,50718
Evergreen house,Property Developers,Housing society,Housing society,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"5GMP+R2X, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.184613599999999,77.5351189,ChIJv9eAWACXBjsR1nUHuCbM9Jw,https://www.google.com/maps/place/?q=place_id:ChIJv9eAWACXBjsR1nUHuCbM9Jw,part_263,2026-09-20 19:32:47,50719
Jayalakshmi,Property Developers,Housing development,Housing development,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5G9P+37H, Sankarankoil, Tamil Nadu 627756",627756,9.1676933,77.5357317,ChIJFWZyZwCXBjsRak7TPwwpMII,https://www.google.com/maps/place/?q=place_id:ChIJFWZyZwCXBjsRak7TPwwpMII,part_263,2026-09-20 19:32:47,50720
RNS Recycle Enterprises,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93445 55575,https://rns-sustainable-solutions.in/,5.0,,"1, Pillaiyar Kovil St, behind BTM. Mahal, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9504655,79.13161319999999,ChIJP0QCRhJYxSEROUdOKEqFkJs,https://www.google.com/maps/place/?q=place_id:ChIJP0QCRhJYxSEROUdOKEqFkJs,part_263,2026-09-20 19:32:46,50721
SAS Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"77VC+2CJ, Verkilambi - Swamiyarmadam Rd, Veeyanoor, Tamil Nadu 629158",627756,8.2925811,77.2710015,ChIJzXaBBwBVBDsRJ_hhMQizyGU,https://www.google.com/maps/place/?q=place_id:ChIJzXaBBwBVBDsRJ_hhMQizyGU,part_263,2026-09-20 19:32:46,50722
இரும்பு கடை,Scrap Dealer and Raddi Wholesaler,Store,Store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"PMF2+G25, Tirunelveli, Tamil Nadu 627010",627756,8.7237744,77.6500942,ChIJw3H4NgAXBDsRzDEQ39yMEZg,https://www.google.com/maps/place/?q=place_id:ChIJw3H4NgAXBDsRzDEQ39yMEZg,part_263,2026-09-20 19:32:46,50723
