business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSS TRADER,FMCG Distributor,Food products supplier,Food products supplier,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.4,,"ATHANGARAI STREET, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7390163,77.71602299999999,ChIJETLkh78RBDsRWwCrGnxXO-s,https://www.google.com/maps/place/?q=place_id:ChIJETLkh78RBDsRWwCrGnxXO-s,part_263,2026-09-20 19:27:02,43786
KREEM FOODS P LTD TIRUNELVELI,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.unclejohn.com/,,,"SENKULAM, PO, Ponnakudi, Tamil Nadu 627152",627657,8.6160716,77.6715081,ChIJCUSlHrdtBDsRMVZ-LFeWz3k,https://www.google.com/maps/place/?q=place_id:ChIJCUSlHrdtBDsRMVZ-LFeWz3k,part_263,2026-09-20 19:27:02,43787
K.M.B. Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 46332449556,N/A,5.0,,"22A, 26B, 6th St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.087399699999999,77.3457143,ChIJGy41uJKEBjsRMqjNck8-2oM,https://www.google.com/maps/place/?q=place_id:ChIJGy41uJKEBjsRMqjNck8-2oM,part_263,2026-09-20 19:27:02,43788
F&F MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"38, tamil illam, Iswariya Nagar, Ishwarya Nagar, Tirunelveli, Tamil Nadu 627011","Iswariya Nagar, Ishwarya Nagar",8.7193106,77.76771269999999,ChIJF2EKiI8NBDsRL16pkrW4bLo,https://www.google.com/maps/place/?q=place_id:ChIJF2EKiI8NBDsRL16pkrW4bLo,part_263,2026-09-20 19:27:02,43789
MS Distribution Services,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"2038, Jan Mohammad St, Babajan Chowk Camp, Agarwal Colony, Pune Cantonment, Pune, Maharashtra 411002","Babajan Chowk Camp, Agarwal Colony, Pune Cantonment",18.5108855,73.8760776,ChIJBW3hx-_BwjsRYm2mLf-RNr8,https://www.google.com/maps/place/?q=place_id:ChIJBW3hx-_BwjsRYm2mLf-RNr8,part_263,2026-09-20 19:27:02,43790
Parshvanath Distributors,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97732 56616,N/A,4.5,,"no 81, 1974 chawl, Shop no, 7, near gurudwara, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group Number 7, Tagore Nagar, Vikhroli East",19.120868299999998,72.9359307,ChIJJ_3uetfH5zsRQezZCbNnAkE,https://www.google.com/maps/place/?q=place_id:ChIJJ_3uetfH5zsRQezZCbNnAkE,part_263,2026-09-20 19:27:02,43791
Kirubai Snacks,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70109 44933,N/A,4.4,56.0,"34, Subash street Thandayarkulam, Panagudi, Tamil Nadu 627109",627657,8.311417,77.60758249999999,ChIJhVZt9WdhBDsRJfPq8Iz8RwA,https://www.google.com/maps/place/?q=place_id:ChIJhVZt9WdhBDsRJfPq8Iz8RwA,part_263,2026-09-20 19:27:02,43792
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,4.0,"Q349+X42, Thoothukudi - Tirunelveli Hwy, Jameen Nallamalai, Maravanmatam, Tamil Nadu 628103",627657,8.7573893,78.06775429999999,ChIJo5IYxjrxAzsR3spwSOsYHIA,https://www.google.com/maps/place/?q=place_id:ChIJo5IYxjrxAzsR3spwSOsYHIA,part_263,2026-09-20 19:27:02,43793
Hommix Food Delights LLP,Frozen Food Distributor,Food manufacturer,Food manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82200 13661,https://hommix.in/,4.5,13.0,"16, 6th Main St, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi Nagar, KTC Nagar",8.7165322,77.7744869,ChIJh-_goucNBDsRFSxfchVTo0E,https://www.google.com/maps/place/?q=place_id:ChIJh-_goucNBDsRFSxfchVTo0E,part_263,2026-09-20 19:27:02,43794
Hello Tea Shop & Bakery,Patisserie,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,133.0,"8HFM+26R, Thandayarkulam, Tamil Nadu 627109",627657,8.3226125,77.5830156,ChIJS-5ZkfphBDsRlllvfC4NRXA,https://www.google.com/maps/place/?q=place_id:ChIJS-5ZkfphBDsRlllvfC4NRXA,part_263,2026-09-20 19:27:03,43795
Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96003 43649,N/A,4.2,246.0,"STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7026465,77.7393183,ChIJzxJ8lX0TBDsRc5keoqKYFdc,https://www.google.com/maps/place/?q=place_id:ChIJzxJ8lX0TBDsRc5keoqKYFdc,part_263,2026-09-20 19:27:02,43796
Halwamixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97865 66688,https://halwamixture.com/,4.5,,"47/2B, S Bypass Rd, Xavier Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Vasanth Nagar",8.7014897,77.7238266,ChIJG_aDm3kSBDsRrhzz8tHWpSE,https://www.google.com/maps/place/?q=place_id:ChIJG_aDm3kSBDsRrhzz8tHWpSE,part_263,2026-09-20 19:27:04,43797
Malathi Brand Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food Processing Company",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98422 73661,N/A,4.8,,"Annai fathima first street Suriya city, Kavalkinaru, Tamil Nadu 627105",627657,8.276676199999999,77.5691969,ChIJfTL-KieLBDsR_bjp7cGqZj4,https://www.google.com/maps/place/?q=place_id:ChIJfTL-KieLBDsR_bjp7cGqZj4,part_263,2026-09-20 19:27:04,43798
Tea Time Thiyagaraja Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99441 16140,https://teatimegroup.com/,4.5,,"Shop No. A1, KSP Complex, 818, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6986853,77.7558945,ChIJRcmbtD0NBDsRaosrurzTclA,https://www.google.com/maps/place/?q=place_id:ChIJRcmbtD0NBDsRaosrurzTclA,part_263,2026-09-20 19:27:02,43799
Bharath Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,,"Saratha Coolage, 5, Thuthukudi Main Road, opposite Tirunelveli, Ariyakulam, Tamil Nadu 627011",627657,8.713358999999999,77.79091609999999,ChIJnZu9yn8NBDsRHDujitogolw,https://www.google.com/maps/place/?q=place_id:ChIJnZu9yn8NBDsRHDujitogolw,part_263,2026-09-20 19:27:02,43800
Tea Bench,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.7,,"MQV5+WHP, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6949515,77.7589307,ChIJKQgRmRkNBDsRNY67EWu3Mac,https://www.google.com/maps/place/?q=place_id:ChIJKQgRmRkNBDsRNY67EWu3Mac,part_263,2026-09-20 19:27:02,43801
Jaya Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93616 75229,N/A,5.0,,"Jaya Tea Stall, Main Road, Tirunelveli, Vengadampatti, Tamil Nadu 627415",627657,8.8611614,77.40041269999999,ChIJjX4WRhElBDsR8Ghvlqhc0P8,https://www.google.com/maps/place/?q=place_id:ChIJjX4WRhElBDsR8Ghvlqhc0P8,part_263,2026-09-20 19:27:02,43802
MGR Tea Time,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 87788 68754,N/A,4.7,,"12, near by RtO, Ramvilas Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, NGO Colony",8.6941557,77.7331605,ChIJixvhJ9gTBDsRcDVYNj2Urps,https://www.google.com/maps/place/?q=place_id:ChIJixvhJ9gTBDsRcDVYNj2Urps,part_263,2026-09-20 19:27:02,43803
Sai coffee shop ®,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.7,,"MPXG+M9X, S Bypass Rd, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Vasanth Nagar",8.699277499999999,77.7259919,ChIJvySn8OYTBDsRjAoK_2-v6IQ,https://www.google.com/maps/place/?q=place_id:ChIJvySn8OYTBDsRjAoK_2-v6IQ,part_263,2026-09-20 19:27:02,43804
Shanthi Tea & Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"TVS Complex, No. 123, Cheranmahadevi Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7252677,77.684049,ChIJKWpolYARBDsRZV4jTVIhAnc,https://www.google.com/maps/place/?q=place_id:ChIJKWpolYARBDsRZV4jTVIhAnc,part_263,2026-09-20 19:27:03,43805
Vehicle Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63697 65659,N/A,4.8,,"7, Nethaji Rd, Teachers 2nd Colony, Jeilsingh Nagar, Tirunelveli, Tamil Nadu 627007","Teachers 2nd Colony, Jeilsingh Nagar",8.6806415,77.7235012,ChIJG2x9dA8TBDsRZVxvHzA0XBM,https://www.google.com/maps/place/?q=place_id:ChIJG2x9dA8TBDsRZVxvHzA0XBM,part_263,2026-09-20 19:27:04,43806
CHELLAIYANADAR TEA TALL,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95431 12943,N/A,5.0,,"567, Poolangulam Rd, Tirunelveli, Poolangulam, Tamil Nadu 627415",627657,8.8641046,77.4260165,ChIJywhUUhIlBDsRlSxP1uKU7Y8,https://www.google.com/maps/place/?q=place_id:ChIJywhUUhIlBDsRlSxP1uKU7Y8,part_263,2026-09-20 19:27:04,43807
Thisha Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98426 54778,N/A,4.2,,"45, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627657,8.8469385,77.6549909,ChIJHfBK2RUbBDsRXd2X4Qy9gPo,https://www.google.com/maps/place/?q=place_id:ChIJHfBK2RUbBDsRXd2X4Qy9gPo,part_263,2026-09-20 19:27:04,43808
ROYAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 78455 09841,N/A,5.0,,"23, Main Road, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7027815,77.7138966,ChIJ9eSejDITBDsRT_JZiv2cEOI,https://www.google.com/maps/place/?q=place_id:ChIJ9eSejDITBDsRT_JZiv2cEOI,part_263,2026-09-20 19:27:04,43809
JuiZ KarT,Juice Center and Milkshake Bar,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99440 07065,N/A,4.7,,"V.O.C Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7210846,77.73320369999999,ChIJHVmLu-YTBDsRp_Aq-6rOGn0,https://www.google.com/maps/place/?q=place_id:ChIJHVmLu-YTBDsRp_Aq-6rOGn0,part_263,2026-09-20 19:27:02,43810
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_263,2026-09-20 19:27:02,43811
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63811 44187,N/A,4.7,,"H-30, Tiruchendur Main Rd, Mullai Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Mullai Nagar,8.7101971,77.7719316,ChIJ30R_A6YNBDsRQOWa0y5Eil4,https://www.google.com/maps/place/?q=place_id:ChIJ30R_A6YNBDsRQOWa0y5Eil4,part_263,2026-09-20 19:27:02,43812
Juicy juice tirunelveli,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63840 94133,N/A,5.0,,"Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6929647,77.76099239999999,ChIJmZOh3tMNBDsR-l4FbXFoIxs,https://www.google.com/maps/place/?q=place_id:ChIJmZOh3tMNBDsR-l4FbXFoIxs,part_263,2026-09-20 19:27:02,43813
Juicy Chills,Juice Center and Milkshake Bar,Cafe,Cafe,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90806 53608,N/A,4.7,,"Thirunagar, Thiru nagar, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007","Thiru nagar, Mahilchi Nagar",8.6833457,77.7405809,ChIJbZ-Zl3wTBDsR3HXrJoLxIMQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ-Zl3wTBDsR3HXrJoLxIMQ,part_263,2026-09-20 19:27:02,43814
JUICE POINT,Juice Center and Milkshake Bar,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.9,,"52, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7320584,77.7223848,ChIJAUwpRwARBDsRErfEKF6wObI,https://www.google.com/maps/place/?q=place_id:ChIJAUwpRwARBDsRErfEKF6wObI,part_263,2026-09-20 19:27:02,43815
Mass Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 88386 15708,N/A,5.0,18.0,"56, kuruchi Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7071725,77.7127536,ChIJ4xeFC0QTBDsRlHqoltS2zrI,https://www.google.com/maps/place/?q=place_id:ChIJ4xeFC0QTBDsRlHqoltS2zrI,part_263,2026-09-20 19:27:03,43816
Sri Ayya Sugarcane Juice Machine Works,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,10.0,"J.J, Bharathy Nagar 2nd St, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6960372,77.7409041,ChIJwzYJV1gTBDsRpw2XNuAOFxw,https://www.google.com/maps/place/?q=place_id:ChIJwzYJV1gTBDsRpw2XNuAOFxw,part_263,2026-09-20 19:27:05,43817
Jm food stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,4.0,"MRCC+2HH, SH 40, Palayamkottai, Tirunelveli, Vitthalapuram, Tamil Nadu 628809",Palayamkottai,8.6700515,77.82149199999999,ChIJCyQSaRYNBDsRwIdZLnuco_g,https://www.google.com/maps/place/?q=place_id:ChIJCyQSaRYNBDsRwIdZLnuco_g,part_263,2026-09-20 19:27:05,43818
Hotel ML,South Indian Restaurant,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96881 54414,N/A,4.1,,"1,st-9,Mannaraja Kovil, Road, Side, Udankudi, Thisayanvilai, Tamil Nadu 627657",Side,8.336732,77.8674731,ChIJXwiYWgB_BDsRta6qO5NFUh8,https://www.google.com/maps/place/?q=place_id:ChIJXwiYWgB_BDsRta6qO5NFUh8,part_263,2026-09-20 19:27:03,43819
Thirupathi Hotel,South Indian Restaurant,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,,"9V3R+C59, Idachivilai, Tamil Nadu 628656",627657,8.353530899999999,77.890472,ChIJnfuLdjd_BDsR7fiXEVTUatM,https://www.google.com/maps/place/?q=place_id:ChIJnfuLdjd_BDsR7fiXEVTUatM,part_263,2026-09-20 19:27:03,43820
@chatspot,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.instagram.com/chatspot.ig/profilecard/?igsh=M2pmYmJrMTBkaGdk,5.0,,"MPXH+M67, Trivandrum Rd, Rajarajeswari Nagar South, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasanth Nagar",8.6991585,77.7280344,ChIJ9U6jagATBDsRlHK1cnWCYck,https://www.google.com/maps/place/?q=place_id:ChIJ9U6jagATBDsRlHK1cnWCYck,part_263,2026-09-20 19:27:04,43821
B T Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99942 61602,N/A,5.0,,"No 677, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1697809,77.8674303,ChIJZxnqIGqzBjsRxf7GiQOoyDM,https://www.google.com/maps/place/?q=place_id:ChIJZxnqIGqzBjsRxf7GiQOoyDM,part_263,2026-09-20 19:27:04,43822
Street food shops,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,,"PPCM+H69, Unnamed Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7214213,77.7330989,ChIJM1SU1IgTBDsRRgSziXqtENA,https://www.google.com/maps/place/?q=place_id:ChIJM1SU1IgTBDsRRgSziXqtENA,part_263,2026-09-20 19:27:04,43823
Tasty food truck,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.2,,"PQ95+6QQ, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.718093699999999,77.759485,ChIJcQCLO3cNBDsR2NG7lXBoCK8,https://www.google.com/maps/place/?q=place_id:ChIJcQCLO3cNBDsR2NG7lXBoCK8,part_263,2026-09-20 19:27:04,43824
Chaating,Fast Food and Chaat Corner,Hawker stall,Hawker stall,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,,"68a, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.725773499999999,77.7622952,ChIJ-4QnNToPBDsRNApHeaRLPe4,https://www.google.com/maps/place/?q=place_id:ChIJ-4QnNToPBDsRNApHeaRLPe4,part_263,2026-09-20 19:27:04,43825
STREET FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97914 53456,N/A,4.2,,"Kuthukalvalasai, Tirunelveli, Tamil Nadu 627804",627657,9.0034154,77.3032362,ChIJQQsnB1SDBjsR1xoe8JGqoHc,https://www.google.com/maps/place/?q=place_id:ChIJQQsnB1SDBjsR1xoe8JGqoHc,part_263,2026-09-20 19:27:04,43826
Rajas Food Court,Fast Food and Chaat Corner,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95242 44040,N/A,4.2,,"Rajas Food Court, Rajas Textiles, Tirunelveli Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627657,8.9163958,77.3814831,ChIJW-eubwAnBDsRpA5RSYbHweY,https://www.google.com/maps/place/?q=place_id:ChIJW-eubwAnBDsRpA5RSYbHweY,part_263,2026-09-20 19:27:04,43827
CHANDRA FAST FOOD AND SOUP STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91595 56493,N/A,5.0,,"Theatre Road, Ettaiyapuram, Tamil Nadu 628902",627657,9.1477708,77.99056709999999,ChIJt488RFdTATsRIrIhSYhNgY0,https://www.google.com/maps/place/?q=place_id:ChIJt488RFdTATsRIrIhSYhNgY0,part_263,2026-09-20 19:27:04,43828
Rehoboth Evening Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94867 21974,N/A,4.6,,"SelvavinayagarPuram, Tenkasi - Tirunelveli Rd, opposite to Priya Hospital, Pavoorchatram, Tamil Nadu 627808",627657,8.9192343,77.371022,ChIJQcmIMiInBDsRAJiyPYVHtsc,https://www.google.com/maps/place/?q=place_id:ChIJQcmIMiInBDsRAJiyPYVHtsc,part_263,2026-09-20 19:27:03,43829
Iyyappan tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97881 23466,N/A,4.6,,"305, Madurai Rd, kodikurichi, Tenkasi, Tirunelveli, Tamil Nadu 627358",kodikurichi,8.746999299999999,77.7021749,ChIJLw7EQwARBDsRwEvkSIHadwI,https://www.google.com/maps/place/?q=place_id:ChIJLw7EQwARBDsRwEvkSIHadwI,part_263,2026-09-20 19:27:03,43830
S.S.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97871 33941,N/A,5.0,,"277/279, North Main Road, Eruvadi, Tamil Nadu 627103",627657,8.4424721,77.60552109999999,ChIJ5ykcA8tnBDsR0wYt6y4ErsM,https://www.google.com/maps/place/?q=place_id:ChIJ5ykcA8tnBDsR0wYt6y4ErsM,part_263,2026-09-20 19:27:03,43831
