business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_263,2026-09-20 19:03:52,8038
Tirunelveli District Chamber of commerce and Industry,Tradeshows,Tradeshows,Tradeshows,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,http://www.tvlchamber.com/,5.0,3.0,"5c, C Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.703572,77.7340828,ChIJs7_-9xsTBDsRUfroFA_DK7s,https://www.google.com/maps/place/?q=place_id:ChIJs7_-9xsTBDsRUfroFA_DK7s,part_263,2026-09-20 19:03:52,8039
2Exhibitions,Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98110 71845,https://www.2exhibitions.com/,,,"2Exhibitions, 627355, India",627355,28.5273522,77.20898509999999,ChIJc3cfou8BDTkR589lMy1E4BU,https://www.google.com/maps/place/?q=place_id:ChIJc3cfou8BDTkR589lMy1E4BU,part_263,2026-09-20 19:03:52,8040
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_263,2026-09-20 19:03:51,8041
JF EXIM TRADEASE,EXIMS,Coal Exporter,Coal Exporter,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,https://www.jfeximtradease.com/,,,"Main Rd, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4250736,77.7314818,ChIJ--1EUqexVSoRbGw4FJDtQF0,https://www.google.com/maps/place/?q=place_id:ChIJ--1EUqexVSoRbGw4FJDtQF0,part_263,2026-09-20 19:03:51,8042
Udhayam Shopping and Xerox,EXIMS,Convenience store,Convenience store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 4635 290 422,N/A,4.6,,"227/3, Main road st, opp to Bank of Baroda Moondradaippu, TK, Nanguneri, Tamil Nadu 627152",627355,8.590932,77.6862819,ChIJWRqO0lJtBDsRJnbS5PS-2uQ,https://www.google.com/maps/place/?q=place_id:ChIJWRqO0lJtBDsRJnbS5PS-2uQ,part_263,2026-09-20 19:03:52,8043
Marble Valley Foods,Exporters,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 4652 257 712,http://www.marblevalleyfoods.com/,4.4,29.0,"CPV8+22H, Subramaniapuram, Eraippuvari, Tamil Nadu 627108",627355,8.442561699999999,77.71511319999999,ChIJG7vCNxNlBDsRPXp2NSqasbw,https://www.google.com/maps/place/?q=place_id:ChIJG7vCNxNlBDsRPXp2NSqasbw,part_263,2026-09-20 19:03:51,8044
Sri Devi Store,Exporters,Fuel supplier,Fuel supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 81483 07821,N/A,5.0,1.0,"18/10, Nanguneri - Moolaikaraipatti Rd, Rahumath Nagar, Moolakaraipatti, Tamil Nadu 627354",Rahumath Nagar,8.540684299999999,77.7638048,ChIJZy_KZ4pxBDsRBkoRwxrmdok,https://www.google.com/maps/place/?q=place_id:ChIJZy_KZ4pxBDsRBkoRwxrmdok,part_263,2026-09-20 19:03:51,8045
MAHARAJAN ENTERPRISES,Exporters,Fertilizer Store,Fertilizer Store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.8,5.0,"9/204 , Maharajan Enterprises , Maharaja pandiyar complex , Unnankulam, Nanguneri, Tamil Nadu 627108",627355,8.5100225,77.7120508,ChIJ9w_oJ3BvBDsR3K7swhcFXh0,https://www.google.com/maps/place/?q=place_id:ChIJ9w_oJ3BvBDsR3K7swhcFXh0,part_263,2026-09-20 19:03:51,8046
SAM BLUE METAL,Exporters,Crushed stone supplier,Crushed stone supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97452 54565,N/A,5.0,1.0,"Nanguneri, Paruthipadu, Moolakaraipatti, Tamil Nadu 627354",Nanguneri,8.5928189,77.7758784,ChIJrSsm7BlzBDsR07qR7cb5iu4,https://www.google.com/maps/place/?q=place_id:ChIJrSsm7BlzBDsR07qR7cb5iu4,part_263,2026-09-20 19:03:51,8047
Anand Metals,Exporters,Metal detecting equipment supplier,Metal detecting equipment supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99445 48401,N/A,5.0,2.0,"Ittamozhi Rd, Ittamozhi, Thisayanvilai, Tamil Nadu 627652",627355,8.3947332,77.8498979,ChIJhUuZbgB5BDsRZIBzZIAfVjY,https://www.google.com/maps/place/?q=place_id:ChIJhUuZbgB5BDsRZIBzZIAfVjY,part_263,2026-09-20 19:03:51,8048
MGK Stores,Exporters,Electrical equipment supplier,Electrical equipment supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GQ8X+V64, Tirunelveli Main Rd, Munanjipatti, Tamil Nadu 627355",627355,8.517131599999999,77.79808729999999,ChIJndSY9VJxBDsR_1UChwpzxR0,https://www.google.com/maps/place/?q=place_id:ChIJndSY9VJxBDsR_1UChwpzxR0,part_263,2026-09-20 19:03:51,8049
ASK EXPORTERS AND IMPORTERS,Exporters,Exporter,Exporter,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 91591 21715,http://askexporters.com/,4.5,2.0,"2/158,North Street Moonkiladi, Kabaliparai, Tamil Nadu 627501",Moonkiladi North Street,8.5184495,77.5350783,ChIJq6qqZkFCBDsR4-Mbdqol-F0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZkFCBDsR4-Mbdqol-F0,part_263,2026-09-20 19:03:52,8050
Hanniel Exports,Exporters,Exporter,"Exporter, Shipping service, Textile Exporter",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80564 23626,http://www.hannielexports.com/,5.0,1.0,"20, St Pauls Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7110447,77.7387749,ChIJzbBdLw8SBDsRZcbPwhvt7mk,https://www.google.com/maps/place/?q=place_id:ChIJzbBdLw8SBDsRZcbPwhvt7mk,part_263,2026-09-20 19:03:52,8051
Rathna Exports,Exporters,Disposable tableware supplier,"Disposable tableware supplier, Disposable Items shop, Import export company, Packaging supply store, Paper bag supplier, Pen store, Recycling drop-off location, Stationery wholesaler, Wholesaler",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94436 60606,N/A,5.0,2.0,"#1, New Shopping Complex, Kamarajar Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704640699999999,77.73924509999999,ChIJoXdoA8ETBDsRwZwEpOcS7s8,https://www.google.com/maps/place/?q=place_id:ChIJoXdoA8ETBDsRwZwEpOcS7s8,part_263,2026-09-20 19:03:52,8052
PANDAIN GLASS BOTTLES PVT LTD,Exporters,Glassware manufacturer,Glassware manufacturer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.3,3.0,"No: 11/96, CSI Chruch Street, Kadayankulam Village Vijayaachambadu Post, New Taluk Thisa Yanvilal, Old, Taluk, Via, Ittamozhi, Nanguneri, Tamil Nadu 627652",Via,8.418253199999999,77.8290073,ChIJExF_RFx7BDsRAHAQw53r3A4,https://www.google.com/maps/place/?q=place_id:ChIJExF_RFx7BDsRAHAQw53r3A4,part_263,2026-09-20 19:03:52,8053
3J INTEGRATED POULTRY FARM HOUSE,Exporters,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 7397 507 990,N/A,5.0,1.0,"Moolakaraipatti, Tamil Nadu 627354",627355,8.559560099999999,77.7908478,ChIJD9Wt1L9zBDsRXhIzpNGFCGA,https://www.google.com/maps/place/?q=place_id:ChIJD9Wt1L9zBDsRXhIzpNGFCGA,part_263,2026-09-20 19:03:52,8054
VIGNESHWAR EXPORTS,Exporters,Exporter,"Exporter, Fruit and vegetable processing, Import export company",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99160 77741,https://www.vigexp.com/,,,"20 BCD, POST, Pappakudi, Mukkudal, Tamil Nadu 627601",627355,8.748467,77.5206886,ChIJn3_zmG49BDsRLpGNcJFjvo8,https://www.google.com/maps/place/?q=place_id:ChIJn3_zmG49BDsRLpGNcJFjvo8,part_263,2026-09-20 19:03:52,8055
AYYA THINAI PIG FARM,Exporters,Pig farm,Pig farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"FQRG+CM, Kadangulam Thirumalaipuram, Tamil Nadu 627355",627355,8.491003,77.776652,ChIJ41zSXQBxBDsRcT9QKBOZpDI,https://www.google.com/maps/place/?q=place_id:ChIJ41zSXQBxBDsRcT9QKBOZpDI,part_263,2026-09-20 19:03:52,8056
Jaza farm,Exporters,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.7,3.0,"birds sanctuary, near Koonthakulam, Thendral nagar, Moolakaraipatti, Koonthakulam, Tamil Nadu 627355",Thendral nagar,8.5101578,77.7544329,ChIJuajWrEhxBDsR5p_pSOmdRh4,https://www.google.com/maps/place/?q=place_id:ChIJuajWrEhxBDsR5p_pSOmdRh4,part_263,2026-09-20 19:03:52,8057
RJ Crest,Exporters,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,4.0,"SF No: 155- Mangammal Salai, Emenkulam East, Eiraippuvari village,Nanguneri taluk, Tamil Nadu 627108",627355,8.4506262,77.71087299999999,ChIJr2aYwLNlBDsRNaSXiD0bHos,https://www.google.com/maps/place/?q=place_id:ChIJr2aYwLNlBDsRNaSXiD0bHos,part_263,2026-09-20 19:03:52,8058
KK poultry,Exporters,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80568 38990,N/A,5.0,1.0,"CR9H+49P, Ittamozhi, kadayankulam, Tamil Nadu 627652",627355,8.418346,77.828001,ChIJ-xy4cwB7BDsRwarJ5TKxAZg,https://www.google.com/maps/place/?q=place_id:ChIJ-xy4cwB7BDsRwarJ5TKxAZg,part_263,2026-09-20 19:03:52,8059
Country Chicken Poultry Farm,Exporters,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"11/82, Church Street, Panaikulam, Karunkadal, Tamil Nadu 628613",Church Street,8.5058546,77.86593479999999,ChIJK4sxFcV3BDsRCn_GqVTL2Ds,https://www.google.com/maps/place/?q=place_id:ChIJK4sxFcV3BDsRCn_GqVTL2Ds,part_263,2026-09-20 19:03:52,8060
ஆயிரம் பால் பண்ணை,Exporters,Cattle farm,Cattle farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97871 84321,N/A,,,"Main road, Ramakrishnapuram, Tamil Nadu 627355",627355,8.464807,77.7972782,ChIJl9eXx8Z7BDsRnwy--roW6kQ,https://www.google.com/maps/place/?q=place_id:ChIJl9eXx8Z7BDsRnwy--roW6kQ,part_263,2026-09-20 19:03:52,8061
ASHRITH POULTRY FARM,Exporters,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"CR4Q+XF, Keela Pandarapuram, Vijayanarayanam, Tamil Nadu 627652",627355,8.4074992,77.83867819999999,ChIJLzPfTQB5BDsRvcjtGKqtT-w,https://www.google.com/maps/place/?q=place_id:ChIJLzPfTQB5BDsRvcjtGKqtT-w,part_263,2026-09-20 19:03:52,8062
JJ Garden and Farm,Exporters,Poultry farm,Poultry farm,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.4,7.0,"HQQV+H3H, Magilchipuram, Cherakulam, Tamil Nadu 627354",Magilchipuram,8.5889299,77.792726,ChIJr0sVm_VzBDsRQS1ykGltRwM,https://www.google.com/maps/place/?q=place_id:ChIJr0sVm_VzBDsRQS1ykGltRwM,part_263,2026-09-20 19:03:52,8063
GURU EXPORTS,Exporters,Exporter,Exporter,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 73737 71772,N/A,3.5,,"14/245, Police Station St, Uthumalai, Tamil Nadu 627860",627355,8.983175,77.5311416,ChIJreeAynifBjsR_mFkAoakwe8,https://www.google.com/maps/place/?q=place_id:ChIJreeAynifBjsR_mFkAoakwe8,part_263,2026-09-20 19:03:53,8064
SRI ARI PHARMACEUTICALS,Exporters,Laboratory equipment supplier,Laboratory equipment supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94434 53317,N/A,,,"19, 19-A, Perumal Sannathi Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726675199999999,77.7084392,ChIJD-80WoYRBDsRk7skal6-sgA,https://www.google.com/maps/place/?q=place_id:ChIJD-80WoYRBDsRk7skal6-sgA,part_263,2026-09-20 19:03:53,8065
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_263,2026-09-20 19:03:53,8066
Sri Mutharamman Kalaiyarangam,Exhibitions,Auditorium,Auditorium,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"FRRC+GX3, Peikulam-Kariyandi Road, Rettarkulam, Tamil Nadu 627355",627355,8.491258,77.8224311,ChIJgXAACsdwBDsRpXycAZ2FjEc,https://www.google.com/maps/place/?q=place_id:ChIJgXAACsdwBDsRpXycAZ2FjEc,part_263,2026-09-20 19:03:53,8067
THAMIZH INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,Manufacturer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93667 21517,http://www.thamizhindustries.com/,,,"No.5/129/A, North Street, Sivanthipatti Rd, Muthur, Tirunelveli, Tamil Nadu 627011",627355,8.6679362,77.77590479999999,ChIJfeeY_ckNBDsRyaTDzFa0984,https://www.google.com/maps/place/?q=place_id:ChIJfeeY_ckNBDsRyaTDzFa0984,part_263,2026-09-20 19:03:51,8068
ARUNA WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GQR7+CRP, Moolakaraipatti, Tamil Nadu 627354",627355,8.5411153,77.7646397,ChIJI3-DYQBxBDsRViZS2BaV-xw,https://www.google.com/maps/place/?q=place_id:ChIJI3-DYQBxBDsRViZS2BaV-xw,part_263,2026-09-20 19:03:51,8069
TOP BIZ TIMES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98926 69138,N/A,,,"Taluka, 4/175, post, Indira Nagar, Munanjipatti, Nanguneri, Tamil Nadu 627355",Indira Nagar,8.5144823,77.8009872,ChIJAQAAQANxBDsRgT3x7HAlX2Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQANxBDsRgT3x7HAlX2Y,part_263,2026-09-20 19:03:51,8070
Jeya Engineering Infrastructures (P) Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 461 233 1331,N/A,4.4,,"324, Beach Rd, Matha Koil, CGE Colony, Thoothukudi, Tamil Nadu 628001","Matha Koil, CGE Colony",8.795922899999999,78.1578748,ChIJHTTelAnvAzsRwZV4kUDH2ZA,https://www.google.com/maps/place/?q=place_id:ChIJHTTelAnvAzsRwZV4kUDH2ZA,part_263,2026-09-20 19:03:51,8071
Veyyon Solar,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics wholesaler, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63699 22811,https://veyyonsolarenergy.com/solar-services-in-tirunelveli/,5.0,,"Main Road, Sathankulam, Pudukulam, Tamil Nadu 628704",627355,8.4287125,77.87775909999999,ChIJ_fX2cqt5BDsRFBo0jvP2ezo,https://www.google.com/maps/place/?q=place_id:ChIJ_fX2cqt5BDsRFBo0jvP2ezo,part_263,2026-09-20 19:03:51,8072
Globe Radio Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 251 8300,http://www.globemachinery.com/,4.9,9.0,"SIPCOT INDUSTRIAL GROWTH CENTRE, B20 & B25, IT PARK, Gangaikondan, Tamil Nadu 627352",IT PARK,8.839414099999999,77.7425832,ChIJvWiW_MwaBDsRIBe-E-iXBC0,https://www.google.com/maps/place/?q=place_id:ChIJvWiW_MwaBDsRIBe-E-iXBC0,part_263,2026-09-20 19:03:52,8073
Muthukumaran wood working,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"GV84+7F4, S Peikulam Rd, Srivenkateshwarapuram, Tamil Nadu 628613",627355,8.515646199999999,77.85620039999999,ChIJV8St5Ix3BDsRV5ypg1i7nKU,https://www.google.com/maps/place/?q=place_id:ChIJV8St5Ix3BDsRV5ypg1i7nKU,part_263,2026-09-20 19:03:52,8074
Sai welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"FMJ6+VR7 toll plaza Godown, Nanguneri - Uvari Rd, Nanguneri, Vijayanarayanam, Tamil Nadu 627118",627355,8.393334399999999,77.7720356,ChIJfTkWAFd7BDsRV39ypZDXs8I,https://www.google.com/maps/place/?q=place_id:ChIJfTkWAFd7BDsRV39ypZDXs8I,part_263,2026-09-20 19:03:52,8075
Kiruba welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"high shool, Main Rd, opp. Parappadi, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4233624,77.735073,ChIJ7b3q_K1lBDsRpHFZLVBdOpA,https://www.google.com/maps/place/?q=place_id:ChIJ7b3q_K1lBDsRpHFZLVBdOpA,part_263,2026-09-20 19:03:52,8076
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_263,2026-09-20 19:03:53,8077
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_263,2026-09-20 19:03:53,8078
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_263,2026-09-20 19:03:53,8079
NTR DIGITAL ADVERTISEMENT,Advertisement Agency,Advertising agency,Advertising agency,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.2,6.0,"thiruchenthur mainroad, Tirunelveli, Ittamozhi, Tamil Nadu 627652",627355,8.39476,77.8499812,ChIJs5N-bEV5BDsREjd8ujkhmf4,https://www.google.com/maps/place/?q=place_id:ChIJs5N-bEV5BDsREjd8ujkhmf4,part_263,2026-09-20 19:03:53,8080
Brandstory Solutions Pvt.Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_263,2026-09-20 19:03:53,8081
SM Communication,B2B Appointment-Setting Agencies,Employment agency,Employment agency,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"8VP8+CH9, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627355,8.3360339,77.8664879,ChIJjwsWQVl-BDsRLVTUHD2M87o,https://www.google.com/maps/place/?q=place_id:ChIJjwsWQVl-BDsRLVTUHD2M87o,part_263,2026-09-20 19:03:53,8082
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,https://www.callinggo.in/,5.0,,"CallingGo, 627355, India",627355,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_263,2026-09-20 19:03:54,8083
SRI THANDEESWARAR TRUST,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"20, Old Indian Bank Building, Pudhrakadai street, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627355,8.674728499999999,77.5658381,ChIJmeY7-Y0VBDsRhaVGN7Klopk,https://www.google.com/maps/place/?q=place_id:ChIJmeY7-Y0VBDsRhaVGN7Klopk,part_263,2026-09-20 19:03:54,8084
