business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
வேல்துரை இல்லம்,Real Estate Agents,Home builder,Home builder,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GWV+7RR, Mangudi Main Rd, Perumalpatti, Tamil Nadu 627753",627757,9.344968699999999,77.5438542,ChIJr1neAQDrBjsR3d36Nb1Gmqg,https://www.google.com/maps/place/?q=place_id:ChIJr1neAQDrBjsR3d36Nb1Gmqg,part_263,2026-09-20 19:33:24,51238
Ayallu bricks,Real Estate Agents,Home builder,Home builder,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,3.0,"9FPX+7Q, Muthusamipuram, Chettiarpatti, Tamil Nadu 626122",627757,9.3858442,77.4988638,ChIJ7QWzCQDrBjsR7bpV_sOPkbg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWzCQDrBjsR7bpV_sOPkbg,part_263,2026-09-20 19:33:24,51239
Balaram home 3/222,Real Estate Agents,Home builder,Home builder,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"3, Velayuthapuram, Kovilpatti, Tamil Nadu 627753",Velayuthapuram,9.3501557,77.5562202,ChIJGVtgKgDrBjsRKbH4JmK38Rs,https://www.google.com/maps/place/?q=place_id:ChIJGVtgKgDrBjsRKbH4JmK38Rs,part_263,2026-09-20 19:33:24,51240
NavyaShrish Farm Land,Real Estate Agents,Real estate agency,Real estate agency,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9G76+VMX, Punalveli, Puthur, Tamil Nadu 626111",627757,9.364743599999999,77.51174259999999,ChIJzSBtp-jrBjsRiDNhEVcpZaM,https://www.google.com/maps/place/?q=place_id:ChIJzSBtp-jrBjsRiDNhEVcpZaM,part_263,2026-09-20 19:33:24,51241
Sivakannan borewells,Real Estate Agents,Real estate agency,Real estate agency,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8H75+53Q, Reddiyapatti, Pandappuli, Tamil Nadu 627753",627757,9.312955299999999,77.5577285,ChIJKUm24iuVBjsRI-B8qRXRgkg,https://www.google.com/maps/place/?q=place_id:ChIJKUm24iuVBjsRI-B8qRXRgkg,part_263,2026-09-20 19:33:24,51242
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_263,2026-09-20 19:33:25,51243
Company Registration,Company Registration Consultant,Patent attorney,"Patent attorney, Business management consultant, Consultant, Intellectual property registry, Patent office, Tax consultant",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70928 00010,http://www.privatelimitedcompanyregistration.com/,3.0,2.0,"Bank Building, 395, 1st floor, central, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, 7th sector, HSR Layout",12.908188299999999,77.647622,ChIJDS2f-ZsUrjsRxaUNewzPajI,https://www.google.com/maps/place/?q=place_id:ChIJDS2f-ZsUrjsRxaUNewzPajI,part_263,2026-09-20 19:33:24,51244
Sivagiri Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,25.0,"8CWF+7X3, Unnamed Road, Sivagiri, Tamil Nadu 627757",627757,9.3456257,77.4249207,ChIJ3ULWOiXtBjsRMA44ArDtPJk,https://www.google.com/maps/place/?q=place_id:ChIJ3ULWOiXtBjsRMA44ArDtPJk,part_263,2026-09-20 19:33:24,51245
"The Professional Couriers, Dhalavaipuram",Courier and Cargo Service,Courier service,Courier service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,http://www.tpcglobe.com/,3.8,10.0,"Arasaradi Bus stop , Settiarpatti Vetrivel complex , Leftside 2rd shop, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3910731,77.49527669999999,ChIJK8gDj3PrBjsR03lWEaNMifY,https://www.google.com/maps/place/?q=place_id:ChIJK8gDj3PrBjsR03lWEaNMifY,part_263,2026-09-20 19:33:24,51246
Seyad Shariat Finance Limited,Financial and Legal Services,Finance broker,Finance broker,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97512 20436,http://www.shariatfinance.com/contactus.html,5.0,1.0,"First floor, Kanagadhara building, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7294623,77.71230829999999,ChIJGZp3OI8RBDsRihhHkbXmUd8,https://www.google.com/maps/place/?q=place_id:ChIJGZp3OI8RBDsRihhHkbXmUd8,part_263,2026-09-20 19:33:26,51247
சந்திரா லாண்டரி சர்வீஸ்,Housekeeping Services,Laundry service,Laundry service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"641/4, Muhavoor - Sokkanathan Puthur Rd, Muhavoor, Tamil Nadu 626111",627757,9.3907224,77.487735,ChIJfxphKADrBjsRPCE_bZM-O_8,https://www.google.com/maps/place/?q=place_id:ChIJfxphKADrBjsRPCE_bZM-O_8,part_263,2026-09-20 19:33:24,51248
Venkatachalapathi Agro Services,Housekeeping Services,Pest control service,Pest control service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70945 30038,N/A,,,"Sankarankovil Road, Murambu Road, Tamil Nadu 626139",627757,9.359559299999999,77.5596056,ChIJ63VL0bDrBjsRj_-ONOHh4hU,https://www.google.com/maps/place/?q=place_id:ChIJ63VL0bDrBjsRj_-ONOHh4hU,part_263,2026-09-20 19:33:24,51249
Phoenixwings HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Employment consultant, Employment center, Recruiter, Unemployment office",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 77367 94630,N/A,3.4,240.0,"TC 26/1754(1) Ground Floor DeviNandanam, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495758499999999,76.9458181,ChIJg73ES6O7BTsRRtLLB6rdqgU,https://www.google.com/maps/place/?q=place_id:ChIJg73ES6O7BTsRRtLLB6rdqgU,part_263,2026-09-20 19:33:24,51250
R.B.K. Samuel & Associates,Business and Audit Services,Accounting firm,Accounting firm,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94431 35162,N/A,,,"Chartered Accountants, 110F/10, Main Street, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","kodaikanal, Vannarpettai",8.7310942,77.7245173,ChIJVVVVBfMRBDsR7Ct8ogip44U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfMRBDsR7Ct8ogip44U,part_263,2026-09-20 19:33:24,51251
Old best scrap metals lot buyers in bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99863 45922,N/A,5.0,1.0,"Hayath street, Nawab Hyder Ali Khan Rd, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962964099999999,77.5776813,ChIJzzGq25AVrjsRz9QeyzMgaDA,https://www.google.com/maps/place/?q=place_id:ChIJzzGq25AVrjsRz9QeyzMgaDA,part_263,2026-09-20 19:33:25,51252
Risshanth House,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FPR+M98, Inam Kovilpatti, Tamil Nadu 627757",627757,9.3366508,77.4909402,ChIJTVf8KwDrBjsRJj1bQrH0Uy0,https://www.google.com/maps/place/?q=place_id:ChIJTVf8KwDrBjsRJj1bQrH0Uy0,part_263,2026-09-20 19:33:25,51253
LSMR HOME,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"87A, Madurai - Tenkasi Main Rd, Sivagiri, Tamil Nadu 627757",627757,9.338539599999999,77.42976569999999,ChIJDyr6cwDtBjsR2jxiYzUbmkk,https://www.google.com/maps/place/?q=place_id:ChIJDyr6cwDtBjsR2jxiYzUbmkk,part_263,2026-09-20 19:33:25,51254
Kanmani Bhavanam ( கண்மணி பவனம் ),Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"8CWH+HM2, Viswanathapperi, Tamil Nadu 627757",627757,9.3463207,77.4290962,ChIJxZ3JQwDtBjsRDY7_XbmKeU8,https://www.google.com/maps/place/?q=place_id:ChIJxZ3JQwDtBjsRDY7_XbmKeU8,part_263,2026-09-20 19:33:25,51255
Bharathi Home,Property Developers,Housing society,Housing society,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"35, Sithi Vinayagar Kovil Street, Tirunelveli, Sivagiri, Tamil Nadu 627757",627757,9.341626,77.4271838,ChIJ3UpO-ETtBjsRoTufylB7Qng,https://www.google.com/maps/place/?q=place_id:ChIJ3UpO-ETtBjsRoTufylB7Qng,part_263,2026-09-20 19:33:25,51256
Anandan Farm,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GQ8+C6Q, Puthur, Tamil Nadu 627757",627757,9.3385883,77.51562349999999,ChIJDXviIgDrBjsRf3aG1lKhX-E,https://www.google.com/maps/place/?q=place_id:ChIJDXviIgDrBjsRf3aG1lKhX-E,part_263,2026-09-20 19:33:25,51257
Aravinthan,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVJ+7VH, Viswanathapperi, Tamil Nadu 627757",627757,9.343187799999999,77.432223,ChIJJ1OJPgDtBjsRYnG4V1p7BEo,https://www.google.com/maps/place/?q=place_id:ChIJJ1OJPgDtBjsRYnG4V1p7BEo,part_263,2026-09-20 19:33:25,51258
kali Raj,Property Developers,Housing society,Housing society,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"Sivagiri, Rayagiri, Tamil Nadu 627757",627757,9.322240899999999,77.4658201,ChIJySS9kAztBjsRu45Og6PEkAI,https://www.google.com/maps/place/?q=place_id:ChIJySS9kAztBjsRu45Og6PEkAI,part_263,2026-09-20 19:33:25,51259
Raja House,Property Developers,Housing society,Housing society,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"7CM9+PP5, Sivagiri, Thirumalapuram, Tamil Nadu 627757",627757,9.2842557,77.4193591,ChIJuZ44JgCTBjsRFuwP6B4L2gE,https://www.google.com/maps/place/?q=place_id:ChIJuZ44JgCTBjsRFuwP6B4L2gE,part_263,2026-09-20 19:33:25,51260
Sivan & Brothers Home,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"9F27+4P2, Chokkanathaputhur, Sokkanathan Puthur, Tamil Nadu 626121",627757,9.3502625,77.4642556,ChIJh14WVgDtBjsRD0VwYAEXV3E,https://www.google.com/maps/place/?q=place_id:ChIJh14WVgDtBjsRD0VwYAEXV3E,part_263,2026-09-20 19:33:25,51261
MUNEESH HOME,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,2.0,"8GJF+495, Arugankulam, Thenmalai, Tamil Nadu 627757",627757,9.3302499,77.52401119999999,ChIJ1WAG8WTrBjsRSUBQ9yYxdyU,https://www.google.com/maps/place/?q=place_id:ChIJ1WAG8WTrBjsRSUBQ9yYxdyU,part_263,2026-09-20 19:33:26,51262
Sri Balaji Constructions Plots,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8G4C+F86, Tirunelveli, Thenmalai, Tamil Nadu 627757",627757,9.3061584,77.5207673,ChIJcWsNkFuVBjsRTIeODKHLxgQ,https://www.google.com/maps/place/?q=place_id:ChIJcWsNkFuVBjsRTIeODKHLxgQ,part_263,2026-09-20 19:33:26,51263
Jay Gurudev Steel Work,Steel Fabrication Workshop,Railing contractor,Railing contractor,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97931 39574,N/A,4.9,21.0,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",627757,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_263,2026-09-20 19:33:26,51264
"Mariappan Tractors & Welding, Lathe works",Welding and Lathe Works,Hardware store,Hardware store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 84891 30016,N/A,,,"E Car St, Sivagiri, Tamil Nadu 627757",627757,9.3426071,77.4284425,ChIJMewGmeDsBjsR4stm7dwTDkI,https://www.google.com/maps/place/?q=place_id:ChIJMewGmeDsBjsR4stm7dwTDkI,part_263,2026-09-20 19:33:25,51265
Subbiah Oil and Flour Mill,Flour and Oil Mill,Rice mill,Rice mill,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"172, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",627757,9.39249,77.4988719,ChIJq75xUPvrBjsRsp4KpZFTpn8,https://www.google.com/maps/place/?q=place_id:ChIJq75xUPvrBjsRsp4KpZFTpn8,part_263,2026-09-20 19:33:27,51266
Sri Amirtha Ro System,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Water Filter Supplier, Wholesaler",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97893 07635,N/A,5.0,,"8CVH+4CR, E Car St, Viswanathapperi, Tamil Nadu 627757",627757,9.3428645,77.4287243,ChIJQ3IlegDtBjsR670JkALnVQc,https://www.google.com/maps/place/?q=place_id:ChIJQ3IlegDtBjsR670JkALnVQc,part_263,2026-09-20 19:33:27,51267
KGP Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"7G9V+467, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",627757,9.2677978,77.5430524,ChIJh68IGZeVBjsROzIZv7awcfc,https://www.google.com/maps/place/?q=place_id:ChIJh68IGZeVBjsROzIZv7awcfc,part_263,2026-09-20 19:33:27,51268
RAJ ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"43, Rajaji Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3439988,77.4297675,ChIJv5op6OztBjsR1nkCOw54i_M,https://www.google.com/maps/place/?q=place_id:ChIJv5op6OztBjsR1nkCOw54i_M,part_263,2026-09-20 19:33:27,51269
chikaram traders asilapuram,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 82206 79442,N/A,,,"Pilliyar Kovil Street, Asilapuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Asilapuram,9.361715799999999,77.560509,ChIJI96OJDTrBjsRsYNZnnkEspI,https://www.google.com/maps/place/?q=place_id:ChIJI96OJDTrBjsRsYNZnnkEspI,part_263,2026-09-20 19:33:28,51270
Velmurugan Power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,2.0,"8CVH+JC3, Viswanathapperi, Tamil Nadu 627757",627757,9.3440003,77.4285596,ChIJqQp0NgDtBjsR6VHCr-kdX5E,https://www.google.com/maps/place/?q=place_id:ChIJqQp0NgDtBjsR6VHCr-kdX5E,part_263,2026-09-20 19:33:28,51271
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_263,2026-09-20 19:33:27,51272
SREE MANICKKA RATHNAM HITEC MORDEN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"6/193g, Dhalavaipuram to, Road, Puthur, Tamil Nadu 626188",627757,9.3995477,77.50199839999999,ChIJs3kaBDfrBjsRFvgDBVIdoKk,https://www.google.com/maps/place/?q=place_id:ChIJs3kaBDfrBjsRFvgDBVIdoKk,part_263,2026-09-20 19:33:26,51273
Manipura Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9GQ2+3V7, Virudhunagar, Chettiarpatti, Tamil Nadu 626122",627757,9.3876739,77.502162,ChIJCTCRe7jrBjsRxV0spjLL_Wg,https://www.google.com/maps/place/?q=place_id:ChIJCTCRe7jrBjsRxV0spjLL_Wg,part_263,2026-09-20 19:33:26,51274
MR GROUP-RICE & OIL MILL,Rice Mill and Agro Processing,Organic food store,"Organic food store, Clothing manufacturer, Educational institution, Food & Beverage Exporter, Garment Exporter, Textile Exporter",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4563 244 388,N/A,3.0,2.0,"172, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",627757,9.392492599999999,77.4988632,ChIJX8KyTsHrBjsRT_zkYmmiPdk,https://www.google.com/maps/place/?q=place_id:ChIJX8KyTsHrBjsRT_zkYmmiPdk,part_263,2026-09-20 19:33:27,51275
Sri Palaniammal Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,2.0,"9GWG+G8F, Zamin Kollan Kondan, kollankondan, Tamil Nadu 626142",627757,9.3963187,77.5258088,ChIJy_t77DDqBjsRhDZG0QI1140,https://www.google.com/maps/place/?q=place_id:ChIJy_t77DDqBjsRhDZG0QI1140,part_263,2026-09-20 19:33:27,51276
Village Natural Products,Importers,Food products supplier,Food products supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 73583 58063,N/A,,,"Mangammal salai ,Thalavaipuram Sivagiri, Tamil Nadu 627754",627757,9.295821499999999,77.4375373,ChIJzc7lIG-TBjsRC3ZozTJGejo,https://www.google.com/maps/place/?q=place_id:ChIJzc7lIG-TBjsRC3ZozTJGejo,part_263,2026-09-20 19:33:28,51277
NBC Bearings Retailer - Sri Ram Motor & Tractors,Importers,Bearing supplier,Bearing supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 82706 00580,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Sri+Ram+Motor+&&utm_id=NBCRET296,,,"Valampuri Vinayagar Koil Street, Sivagiri - Sankarankovil Rd, Sivagiri, Tamil Nadu 627757",627757,9.342716399999999,77.427009,ChIJDf2fgz7tBjsRhBIQ5nonfOM,https://www.google.com/maps/place/?q=place_id:ChIJDf2fgz7tBjsRhBIQ5nonfOM,part_263,2026-09-20 19:33:28,51278
MAHI AGRO SERVICE,Importers,Pharmacy,"Pharmacy, Agrochemicals Supplier",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86673 94164,N/A,4.5,2.0,"17, E Main Road, Sivagiri, Tamil Nadu 627757",627757,9.3426078,77.4286056,ChIJHbU8BPLtBjsRJW1y6zCV95A,https://www.google.com/maps/place/?q=place_id:ChIJHbU8BPLtBjsRJW1y6zCV95A,part_263,2026-09-20 19:33:28,51279
Indane - Amirtham Kaushik Gramin Vit,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96556 00737,https://locator.iocl.com/indane/indane-amirtham-kaushik-gramin-vit-gas-agency-inam-kovil-patti-tirunelveli-211867/Home?utm_source=locator&utm_medium=googleplaces,3.4,9.0,"No 120, 4B1, Sivagiri - Sankarankovil Rd, Inam Kovilpatti, Tirunelveli, Tamil Nadu 627757",627757,9.329481999999999,77.42803219999999,ChIJhxt_2pTrBjsRRpC2v9Kpoz0,https://www.google.com/maps/place/?q=place_id:ChIJhxt_2pTrBjsRRpC2v9Kpoz0,part_263,2026-09-20 19:33:28,51280
STARPY FOODS PRIVATE LIMITED,Importers,Food products supplier,Food products supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"93A, 135, Kaliamman Kovil Street, Arugankulam, Tamil Nadu 627757",627757,9.3300003,77.5222806,ChIJ5YD7nJ_rBjsRNdwCI2aBxNU,https://www.google.com/maps/place/?q=place_id:ChIJ5YD7nJ_rBjsRNdwCI2aBxNU,part_263,2026-09-20 19:33:28,51281
Thiya Nighty & Inskirts,Importers,Wholesaler,Wholesaler,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,3.0,"52g10, Puthur Road, Vignesh complex, Chettiarpatti Dhalavaipuram, Rajapalayam, Tamil Nadu 626122",627757,9.3885155,77.49491019999999,ChIJoe9m5ynrBjsRkk7me2kZxfc,https://www.google.com/maps/place/?q=place_id:ChIJoe9m5ynrBjsRkk7me2kZxfc,part_263,2026-09-20 19:33:28,51282
சேனைத் தலைவர் சண்முகவிலாஸ் திருமண மண்டபம்,Exhibitions,Auditorium,Auditorium,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CWH+PJP, Viswanathapperi, Tamil Nadu 627757",627757,9.3454553,77.4288937,ChIJ94z8FQDtBjsR-Py09udOZQc,https://www.google.com/maps/place/?q=place_id:ChIJ94z8FQDtBjsR-Py09udOZQc,part_263,2026-09-20 19:33:28,51283
Arunthathiyar community hall,Exhibitions,Community center,Community center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.9,,"8FM2+WH2, Dharmapuri, Sivagiri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.334761499999999,77.4513944,ChIJfYFu4pztBjsRksEm_cTY_Ps,https://www.google.com/maps/place/?q=place_id:ChIJfYFu4pztBjsRksEm_cTY_Ps,part_263,2026-09-20 19:33:28,51284
Thevar Mandapam,Exhibitions,Community center,Community center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,,"8FG4+G35, Vadakkuchathiram, Sivagiri, Tamil Nadu 627757",627757,9.326263899999999,77.455238,ChIJJdMFUwDtBjsRE9BeA1-MSjs,https://www.google.com/maps/place/?q=place_id:ChIJJdMFUwDtBjsRE9BeA1-MSjs,part_263,2026-09-20 19:33:28,51285
